#time,accel_x,accel_y,accel_z
995.175060,1762.019645,7031.956449,6365.771101
995.175379,612.876398,4515.256246,5329.482782
995.175698,0.000000,1332.370696,5921.647536
995.176017,-919.314598,-3701.029710,7476.080014
995.176336,-2068.457845,-7031.956449,10436.903782
995.176655,-1685.410096,-7105.977043,12879.583391
995.176974,-766.095498,-3552.988522,13693.809927
995.177292,306.438199,-518.144159,12731.542202
995.177611,2068.457845,4737.318029,11325.150913
995.177930,2604.724693,8808.450710,8734.430116
995.178249,3294.210641,9474.636058,6069.688724
995.178568,2145.067394,7179.997637,4885.359217
995.178887,1608.800546,4145.153275,5181.441594
995.179206,536.266849,-1036.288319,6291.750507
995.179525,-1072.533697,-6069.688724,8438.347739
995.179844,-1762.019645,-7624.121203,11251.130318
995.180163,-995.924147,-5699.585753,13101.645173
995.180481,0.000000,-2516.700203,12953.603985
995.180800,1302.362347,1702.473667,12361.439231
995.181119,2681.334243,6291.750507,9696.697840
995.181438,3830.477490,9474.636058,6661.853478
995.181757,3907.087040,8364.327145,5033.400406
995.182076,3140.991542,5773.606348,4663.297435
995.182395,2068.457845,888.247130,5625.565159
995.182714,76.609550,-3923.091493,7254.018232
995.183033,-1378.971896,-7920.203579,10140.821405
995.183351,-1838.629195,-7920.203579,12435.459826
995.183670,-1378.971896,-5625.565159,13471.748144
995.183989,-76.609550,-2664.741391,13175.665768
995.184308,766.095498,1998.556043,11991.336260
995.184627,2221.676944,6883.915261,9326.594869
995.184946,2374.896044,8512.368333,6291.750507
995.185265,1608.800546,5847.626942,5699.585753
995.185584,153.219100,1998.556043,5699.585753
995.185903,-536.266849,-1554.432478,6217.729913
995.186221,-1838.629195,-5773.606348,8290.306550
995.186540,-2604.724693,-7920.203579,11251.130318
995.186859,-2374.896044,-7328.038826,13397.727550
995.187178,-1302.362347,-4145.153275,14063.912898
995.187497,0.000000,518.144159,13471.748144
995.187816,1685.410096,5625.565159,10732.986159
995.188135,2528.115143,8290.306550,7624.121203
995.188454,2604.724693,8512.368333,6439.791695
995.188773,2145.067394,5699.585753,5107.421000
995.189091,1378.971896,2664.741391,4663.297435
995.189410,689.485948,-2294.638420,6587.832884
995.189729,-536.266849,-6587.832884,8734.430116
995.190048,-995.924147,-7402.059420,10881.027347
995.190367,-612.876398,-5699.585753,12139.377449
995.190686,459.657299,-2146.597232,12509.480420
995.191005,1072.533697,2368.659014,11473.192101
995.191324,2374.896044,6587.832884,8734.430116
995.191643,2451.505594,8438.347739,6217.729913
995.191962,2068.457845,7254.018232,4959.379811
995.192280,383.047749,3775.050304,5181.441594
995.192599,-383.047749,-888.247130,6217.729913
995.192918,-1838.629195,-5699.585753,8882.471304
995.193237,-3064.381992,-8216.285956,11917.315666
995.193556,-2757.943793,-7254.018232,13841.851115
995.193875,-1762.019645,-4071.132681,14285.974681
995.194194,0.000000,-0.000000,14137.933492
995.194513,1838.629195,5107.421000,11325.150913
995.194832,3524.039291,8808.450710,7846.182985
995.195150,3370.820191,8438.347739,5551.544565
995.195469,2834.553343,6143.709319,5033.400406
995.195788,1915.238745,2442.679609,5181.441594
995.196107,995.924147,-2146.597232,6291.750507
995.196426,-306.438199,-5995.668130,8882.471304
995.196745,-689.485948,-7254.018232,11695.253884
995.197064,-306.438199,-5847.626942,12583.501014
995.197383,766.095498,-2590.720797,13397.727550
995.197702,1302.362347,1924.535449,12657.521608
995.198020,2757.943793,7031.956449,9844.739029
995.198339,2987.772442,8956.491898,6957.935855
995.198658,2298.286494,7476.080014,5551.544565
995.198977,1532.190996,4959.379811,4885.359217
995.199296,612.876398,148.041188,5847.626942
995.199615,-995.924147,-4515.256246,7624.121203
995.199934,-2068.457845,-7476.080014,10584.944971
995.200253,-2451.505594,-7254.018232,13101.645173
995.200572,-1149.143247,-4293.194464,14063.912898
995.200890,-919.314598,-222.061783,13693.809927
995.201209,689.485948,3923.091493,11399.171507
995.201528,1762.019645,7846.182985,8586.388927
995.201847,1762.019645,7920.203579,6439.791695
995.202166,995.924147,6069.688724,5995.668130
995.202485,76.609550,2516.700203,5995.668130
995.202804,-459.657299,-2220.617826,7031.956449
995.203123,-1915.238745,-6957.935855,9622.677246
995.203442,-2451.505594,-8216.285956,11991.336260
995.203761,-1532.190996,-6883.915261,13397.727550
995.204079,-383.047749,-3627.009116,13175.665768
995.204398,1455.581446,740.205942,13027.624579
995.204717,2834.553343,5107.421000,10288.862594
995.205036,3600.648841,7920.203579,7031.956449
995.205355,2987.772442,7031.956449,5181.441594
995.205674,1762.019645,4737.318029,4589.276840
995.205993,1378.971896,-0.000000,4959.379811
995.206312,0.000000,-4885.359217,6883.915261
995.206631,-2298.286494,-8438.347739,10732.986159
995.206949,-2221.676944,-8882.471304,13027.624579
995.207268,-995.924147,-5921.647536,13841.851115
995.207587,0.000000,-1850.514855,13545.768739
995.207906,1378.971896,3034.844362,11473.192101
995.208225,2681.334243,7624.121203,7624.121203
995.208544,3064.381992,7624.121203,5551.544565
995.208863,2451.505594,6143.709319,5255.462188
995.209182,2145.067394,3330.926739,4737.318029
995.209501,842.705048,-444.123565,5033.400406
995.209819,-766.095498,-5329.482782,7994.224174
995.210138,-1302.362347,-6735.874072,10807.006753
995.210457,-153.219100,-5625.565159,12213.398043
995.210776,995.924147,-2664.741391,11843.295072
995.211095,1149.143247,1850.514855,11769.274478
995.211414,2604.724693,6217.729913,9622.677246
995.211733,3830.477490,8956.491898,7402.059420
995.212052,2757.943793,7846.182985,5329.482782
995.212371,1532.190996,5477.523971,4737.318029
995.212689,459.657299,1554.432478,5403.503377
995.213008,-383.047749,-3478.967927,7254.018232
995.213327,-1685.410096,-7476.080014,10140.821405
995.213646,-2145.067394,-7476.080014,12287.418637
995.213965,-1149.143247,-5403.503377,13249.686362
995.214284,-383.047749,-1628.453072,13027.624579
995.214603,995.924147,2590.720797,11621.233289
995.214922,2757.943793,7105.977043,8364.327145
995.215241,2911.162892,8808.450710,5773.606348
995.215560,2221.676944,7105.977043,4811.338623
995.215878,842.705048,3997.112087,5403.503377
995.216197,0.000000,-592.164754,6587.832884
995.216516,-1532.190996,-5625.565159,9326.594869
995.216835,-2451.505594,-7920.203579,12065.356855
995.217154,-2604.724693,-7328.038826,14211.954086
995.217473,-1685.410096,-3404.947333,14730.098246
995.217792,-306.438199,-444.123565,14063.912898
995.218111,1302.362347,4811.338623,12287.418637
995.218430,1915.238745,8808.450710,8660.409521
995.218748,2298.286494,8068.244768,6217.729913
995.219067,1532.190996,6069.688724,5477.523971
995.219386,842.705048,1924.535449,5773.606348
995.219705,-306.438199,-3034.844362,7476.080014
995.220024,-1991.848295,-7031.956449,10288.862594
995.220343,-2451.505594,-7994.224174,12657.521608
995.220662,-1608.800546,-6291.750507,13989.892304
995.220981,-536.266849,-2442.679609,14285.974681
995.221300,1302.362347,2294.638420,12879.583391
995.221618,2528.115143,7328.038826,9252.574275
995.221937,3217.601092,8956.491898,6809.894666
995.222256,2528.115143,7402.059420,6217.729913
995.222575,1608.800546,4071.132681,5477.523971
995.222894,536.266849,-370.102971,6439.791695
995.223213,-919.314598,-5181.441594,8438.347739
995.223532,-2068.457845,-7920.203579,11029.068536
995.223851,-1378.971896,-6957.935855,12287.418637
995.224170,-536.266849,-4589.276840,12953.603985
995.224488,766.095498,-740.205942,13249.686362
995.224807,2221.676944,4145.153275,11029.068536
995.225126,3294.210641,7994.224174,7179.997637
995.225445,3140.991542,7772.162391,5625.565159
995.225764,2145.067394,5033.400406,5181.441594
995.226083,995.924147,1406.391290,5329.482782
995.226402,-459.657299,-3034.844362,6439.791695
995.226721,-1991.848295,-7031.956449,9400.615463
995.227040,-2681.334243,-7920.203579,11843.295072
995.227359,-1762.019645,-6439.791695,13249.686362
995.227677,-689.485948,-2368.659014,14063.912898
995.227996,842.705048,2368.659014,11991.336260
995.228315,2604.724693,7846.182985,8660.409521
995.228634,3830.477490,9474.636058,6069.688724
995.228953,3600.648841,7402.059420,4663.297435
995.229272,2528.115143,4737.318029,4367.215058
995.229591,1838.629195,296.082377,4737.318029
995.229910,383.047749,-3923.091493,6883.915261
995.230229,-689.485948,-6365.771101,8956.491898
995.230547,-459.657299,-6365.771101,11177.109724
995.230866,0.000000,-3997.112087,12361.439231
995.231185,766.095498,-0.000000,11843.295072
995.231504,1838.629195,4737.318029,10140.821405
995.231823,2298.286494,7846.182985,7328.038826
995.232142,1915.238745,8364.327145,5625.565159
995.232461,766.095498,5773.606348,5033.400406
995.232780,-229.828649,2368.659014,5403.503377
995.233099,-1838.629195,-2812.782580,6661.853478
995.233417,-3983.696590,-7105.977043,9622.677246
995.233736,-4366.744339,-8808.450710,12583.501014
995.234055,-4443.353888,-6809.894666,14582.057057
995.234374,-3217.601092,-3552.988522,15026.180623
995.234693,-1608.800546,1628.453072,13915.871710
995.235012,689.485948,6069.688724,11177.109724
995.235331,1685.410096,7994.224174,8586.388927
995.235650,1991.848295,8068.244768,6735.874072
995.235969,1838.629195,4737.318029,6291.750507
995.236287,1302.362347,740.205942,6069.688724
995.236606,459.657299,-3627.009116,7920.203579
995.236925,-459.657299,-7550.100608,10362.883188
995.237244,0.000000,-7328.038826,12361.439231
995.237563,1072.533697,-5181.441594,13027.624579
995.237882,2604.724693,-1036.288319,12879.583391
995.238201,3677.258390,3552.988522,11547.212695
995.238520,4903.011187,7105.977043,8734.430116
995.238838,3600.648841,7476.080014,6587.832884
995.239157,2757.943793,5403.503377,5921.647536
995.239476,1915.238745,2590.720797,5699.585753
995.239795,0.000000,-2072.576638,6439.791695
995.240114,-1532.190996,-6365.771101,9030.512492
995.240433,-2451.505594,-7994.224174,12287.418637
995.240752,-2145.067394,-7031.956449,14359.995275
995.241071,-1532.190996,-3404.947333,14804.118840
995.241389,-383.047749,1406.391290,13249.686362
995.241708,1608.800546,6661.853478,11103.089130
995.242027,2451.505594,9400.615463,7402.059420
995.242346,2528.115143,8290.306550,6513.812290
995.242665,1532.190996,4885.359217,5255.462188
995.242984,1072.533697,2590.720797,5181.441594
995.243303,0.000000,-2590.720797,6735.874072
995.243621,-1302.362347,-5995.668130,8882.471304
995.243940,-1378.971896,-6513.812290,11473.192101
995.244259,-689.485948,-4737.318029,12509.480420
995.244578,-229.828649,-1480.411884,12583.501014
995.244897,919.314598,2368.659014,11843.295072
995.245216,2298.286494,7105.977043,8734.430116
995.245535,2451.505594,8586.388927,5995.668130
995.245854,1455.581446,6365.771101,4663.297435
995.246172,536.266849,3478.967927,4885.359217
995.246491,-459.657299,-888.247130,5403.503377
995.246810,-1685.410096,-6143.709319,7846.182985
995.247129,-2374.896044,-7772.162391,11029.068536
995.247448,-1991.848295,-6291.750507,12583.501014
995.247767,-995.924147,-3552.988522,13101.645173
995.248086,383.047749,592.164754,12953.603985
995.248404,1991.848295,5773.606348,10658.965565
995.248723,3753.867940,8734.430116,7179.997637
995.249042,3294.210641,7994.224174,5329.482782
995.249361,2987.772442,5773.606348,4737.318029
995.249680,1685.410096,1776.494261,4885.359217
995.249999,306.438199,-3478.967927,6661.853478
995.250318,-995.924147,-7328.038826,9178.553681
995.250636,-1302.362347,-8290.306550,11843.295072
995.250955,-689.485948,-5921.647536,13175.665768
995.251274,383.047749,-2738.761985,13323.706956
995.251593,1225.752797,1702.473667,12509.480420
995.251912,2757.943793,6365.771101,9474.636058
995.252231,2451.505594,8068.244768,7476.080014
995.252550,2374.896044,6587.832884,6513.812290
995.252869,919.314598,3552.988522,4663.297435
995.253187,306.438199,-518.144159,6143.709319
995.253506,-1225.752797,-4811.338623,7698.141797
995.253825,-2374.896044,-7846.182985,10881.027347
995.254144,-2221.676944,-7920.203579,13249.686362
995.254463,-1685.410096,-4885.359217,14211.954086
995.254782,-919.314598,-1110.308913,14137.933492
995.255101,1072.533697,4367.215058,11843.295072
995.255419,1838.629195,8142.265362,8364.327145
995.255738,2221.676944,7550.100608,6439.791695
995.256057,1378.971896,5255.462188,6291.750507
995.256376,76.609550,2220.617826,5699.585753
995.256695,-766.095498,-2368.659014,6587.832884
995.257014,-2451.505594,-6143.709319,9400.615463
995.257333,-2834.553343,-7031.956449,11769.274478
995.257652,-1915.238745,-5107.421000,12657.521608
995.257970,-612.876398,-1480.411884,13323.706956
995.258289,612.876398,2294.638420,12731.542202
995.258608,2374.896044,7254.018232,9548.656652
995.258927,2911.162892,9400.615463,7328.038826
995.259246,2757.943793,7920.203579,5329.482782
995.259565,1455.581446,5107.421000,5033.400406
995.259884,612.876398,1110.308913,5551.544565
995.260202,-766.095498,-3849.070898,7624.121203
995.260521,-1455.581446,-7624.121203,10362.883188
995.260840,-1608.800546,-6439.791695,12879.583391
995.261159,-689.485948,-3775.050304,13767.830521
995.261478,536.266849,370.102971,13619.789333
995.261797,1991.848295,4441.235652,11547.212695
995.262116,2911.162892,7920.203579,8882.471304
995.262434,3753.867940,8512.368333,6217.729913
995.262753,3140.991542,6661.853478,5107.421000
995.263072,2528.115143,3108.864956,4737.318029
995.263391,1685.410096,-1850.514855,6217.729913
995.263710,76.609550,-6587.832884,8438.347739
995.264029,-842.705048,-8512.368333,11695.253884
995.264348,-153.219100,-7328.038826,13471.748144
995.264667,-306.438199,-3404.947333,13175.665768
995.264985,1532.190996,962.267725,12953.603985
995.265304,2451.505594,6735.874072,9548.656652
995.265623,3370.820191,9030.512492,7105.977043
995.265942,2298.286494,7254.018232,5477.523971
995.266261,153.219100,4293.194464,5181.441594
995.266580,-459.657299,-0.000000,6143.709319
995.266899,-1685.410096,-4293.194464,7254.018232
995.267217,-3370.820191,-7624.121203,10807.006753
995.267536,-3600.648841,-8290.306550,13767.830521
995.267855,-2757.943793,-5255.462188,14285.974681
995.268174,-1378.971896,-1776.494261,14211.954086
995.268493,383.047749,3404.947333,11917.315666
995.268812,1685.410096,8438.347739,8660.409521
995.269131,2298.286494,8290.306550,6291.750507
995.269450,919.314598,6439.791695,4959.379811
995.269768,536.266849,3182.885551,5181.441594
995.270087,0.000000,-1702.473667,5477.523971
995.270406,-1838.629195,-6143.709319,7550.100608
995.270725,-2145.067394,-8512.368333,11251.130318
995.271044,-1608.800546,-7328.038826,12435.459826
995.271363,-459.657299,-3923.091493,13249.686362
995.271682,383.047749,-518.144159,12805.562797
995.272000,1762.019645,5107.421000,10584.944971
995.272319,2757.943793,7920.203579,7402.059420
995.272638,2528.115143,7105.977043,5477.523971
995.272957,1685.410096,4885.359217,4885.359217
995.273276,995.924147,1480.411884,4885.359217
995.273595,-383.047749,-3330.926739,6365.771101
995.273914,-2068.457845,-7550.100608,10288.862594
995.274232,-1991.848295,-8068.244768,12287.418637
995.274551,-1302.362347,-5625.565159,13767.830521
995.274870,383.047749,-1480.411884,14211.954086
995.275189,1532.190996,3108.864956,12065.356855
995.275508,3447.429741,8364.327145,9104.533087
995.275827,3983.696590,8956.491898,7031.956449
995.276146,3370.820191,7624.121203,5403.503377
995.276465,2834.553343,4663.297435,4663.297435
995.276783,1991.848295,-0.000000,5181.441594
995.277102,0.000000,-5181.441594,7772.162391
995.277421,-612.876398,-7772.162391,10584.944971
995.277740,-229.828649,-6587.832884,11843.295072
995.278059,536.266849,-3552.988522,12953.603985
995.278378,1685.410096,666.185348,12657.521608
995.278697,2911.162892,4811.338623,9992.780217
995.279015,3753.867940,8364.327145,7402.059420
995.279334,3217.601092,7772.162391,5107.421000
995.279653,2451.505594,5699.585753,4885.359217
995.279972,766.095498,1924.535449,5625.565159
995.280291,-536.266849,-3552.988522,6957.935855
995.280610,-2374.896044,-6809.894666,9622.677246
995.280929,-2374.896044,-7476.080014,13101.645173
995.281247,-2145.067394,-6143.709319,13323.706956
995.281566,-1149.143247,-2442.679609,14656.077652
995.281885,0.000000,1924.535449,13249.686362
995.282204,1072.533697,7179.997637,9770.718434
995.282523,2451.505594,8586.388927,7550.100608
995.282842,2145.067394,7846.182985,5921.647536
995.283161,612.876398,4293.194464,5403.503377
995.283480,0.000000,-0.000000,5255.462188
995.283798,-1455.581446,-5181.441594,8512.368333
995.284117,-2451.505594,-7476.080014,11547.212695
995.284436,-1838.629195,-6735.874072,12509.480420
995.284755,-1455.581446,-3849.070898,13101.645173
995.285074,76.609550,444.123565,13693.809927
