#time,accel_x,accel_y,accel_z
1952.741411,-995.924147,-592.164754,10436.903782
1952.741728,-459.657299,-0.000000,10584.944971
1952.742046,-306.438199,222.061783,11177.109724
1952.742363,0.000000,592.164754,10362.883188
1952.742681,383.047749,518.144159,9918.759623
1952.742998,1072.533697,740.205942,9696.697840
1952.743316,1378.971896,1110.308913,9770.718434
1952.743633,1608.800546,962.267725,8808.450710
1952.743950,2145.067394,1258.350101,7994.224174
1952.744268,1838.629195,1406.391290,7624.121203
1952.744585,2068.457845,1628.453072,7624.121203
1952.744902,1915.238745,1480.411884,7550.100608
1952.745220,1149.143247,1258.350101,8068.244768
1952.745537,766.095498,1332.370696,8216.285956
1952.745855,766.095498,666.185348,9104.533087
1952.746172,76.609550,-0.000000,9548.656652
1952.746489,153.219100,-222.061783,10362.883188
1952.746807,-306.438199,370.102971,10066.800811
1952.747124,-306.438199,148.041188,10140.821405
1952.747441,-76.609550,444.123565,10362.883188
1952.747759,306.438199,222.061783,10584.944971
1952.748076,153.219100,666.185348,10658.965565
1952.748394,0.000000,1702.473667,9844.739029
1952.748711,1149.143247,1998.556043,10066.800811
1952.749028,842.705048,1628.453072,9770.718434
1952.749346,612.876398,1406.391290,9326.594869
1952.749663,153.219100,1184.329507,9178.553681
1952.749981,306.438199,444.123565,9030.512492
1952.750298,-153.219100,-0.000000,9474.636058
1952.750615,229.828649,-666.185348,9696.697840
1952.750933,-536.266849,-814.226536,10288.862594
1952.751250,-995.924147,-740.205942,9992.780217
1952.751567,-306.438199,-666.185348,10584.944971
1952.751885,76.609550,-444.123565,10658.965565
1952.752202,0.000000,-0.000000,10288.862594
1952.752520,0.000000,296.082377,9770.718434
1952.752837,229.828649,-74.020594,9918.759623
1952.753154,536.266849,148.041188,9696.697840
1952.753472,1455.581446,444.123565,9918.759623
1952.753789,1915.238745,222.061783,9992.780217
1952.754106,2221.676944,370.102971,9696.697840
1952.754424,2681.334243,592.164754,8956.491898
1952.754741,3447.429741,296.082377,9178.553681
1952.755059,3140.991542,444.123565,9178.553681
1952.755376,2681.334243,222.061783,8364.327145
1952.755693,2451.505594,-0.000000,7920.203579
1952.756011,1991.848295,-148.041188,8290.306550
1952.756328,2068.457845,-888.247130,8882.471304
1952.756646,1532.190996,-740.205942,9400.615463
1952.756963,1072.533697,-518.144159,9474.636058
1952.757280,689.485948,-222.061783,9474.636058
1952.757598,766.095498,-148.041188,9548.656652
1952.757915,766.095498,-148.041188,10140.821405
1952.758232,536.266849,-222.061783,9844.739029
1952.758550,383.047749,592.164754,8956.491898
1952.758867,919.314598,962.267725,8808.450710
1952.759185,1608.800546,518.144159,9030.512492
1952.759502,1455.581446,-0.000000,9400.615463
1952.759819,1302.362347,-370.102971,9252.574275
1952.760137,1302.362347,-0.000000,8882.471304
1952.760454,1762.019645,-444.123565,9104.533087
1952.760771,2451.505594,-666.185348,8956.491898
1952.761089,1762.019645,-962.267725,8808.450710
1952.761406,1302.362347,-1110.308913,8438.347739
1952.761724,306.438199,-814.226536,7920.203579
1952.762041,0.000000,-740.205942,8068.244768
1952.762358,-306.438199,-666.185348,8956.491898
1952.762676,-1302.362347,-518.144159,9326.594869
1952.762993,-1608.800546,-370.102971,9696.697840
1952.763311,-2068.457845,-74.020594,9696.697840
1952.763628,-1915.238745,-148.041188,10288.862594
1952.763945,-1455.581446,-74.020594,10362.883188
1952.764263,-1532.190996,-0.000000,10584.944971
1952.764580,-1378.971896,-74.020594,9844.739029
1952.764897,-536.266849,-0.000000,9770.718434
1952.765215,-459.657299,444.123565,10288.862594
1952.765532,229.828649,740.205942,9992.780217
1952.765850,766.095498,1332.370696,9326.594869
1952.766167,1149.143247,1702.473667,8882.471304
1952.766484,1685.410096,1554.432478,9104.533087
1952.766802,1915.238745,1628.453072,9178.553681
1952.767119,2221.676944,888.247130,7994.224174
1952.767436,2451.505594,1332.370696,8216.285956
1952.767754,2451.505594,1036.288319,7994.224174
1952.768071,3064.381992,518.144159,8660.409521
1952.768389,2068.457845,518.144159,9030.512492
1952.768706,1685.410096,370.102971,9622.677246
1952.769023,1378.971896,1036.288319,9696.697840
1952.769341,1225.752797,1406.391290,9696.697840
1952.769658,1455.581446,1036.288319,9918.759623
1952.769976,612.876398,740.205942,10584.944971
1952.770293,536.266849,1036.288319,10214.842000
1952.770610,229.828649,888.247130,9844.739029
1952.770928,306.438199,740.205942,10288.862594
1952.771245,612.876398,148.041188,10881.027347
1952.771562,766.095498,370.102971,10881.027347
1952.771880,766.095498,444.123565,9992.780217
1952.772197,919.314598,592.164754,9770.718434
1952.772515,1608.800546,518.144159,10288.862594
1952.772832,1991.848295,-0.000000,9844.739029
1952.773149,1838.629195,-0.000000,8808.450710
1952.773467,1225.752797,-148.041188,8882.471304
1952.773784,1685.410096,-0.000000,9104.533087
1952.774101,1455.581446,-444.123565,9178.553681
1952.774419,689.485948,-518.144159,10214.842000
1952.774736,383.047749,-0.000000,9844.739029
1952.775054,383.047749,370.102971,9474.636058
1952.775371,383.047749,296.082377,9918.759623
1952.775688,229.828649,-74.020594,10436.903782
1952.776006,-612.876398,-74.020594,9844.739029
1952.776323,-766.095498,-148.041188,9474.636058
1952.776641,-612.876398,-222.061783,9918.759623
1952.776958,-766.095498,-222.061783,10140.821405
1952.777275,-1149.143247,-296.082377,10288.862594
1952.777593,-1225.752797,-0.000000,10214.842000
1952.777910,-842.705048,-0.000000,9622.677246
1952.778227,-229.828649,592.164754,9770.718434
1952.778545,459.657299,888.247130,9400.615463
1952.778862,995.924147,888.247130,8364.327145
1952.779180,1072.533697,370.102971,7994.224174
1952.779497,1225.752797,296.082377,7772.162391
1952.779814,1532.190996,74.020594,7994.224174
1952.780132,1608.800546,-0.000000,8290.306550
1952.780449,1072.533697,-74.020594,8512.368333
1952.780766,689.485948,148.041188,8068.244768
1952.781084,1302.362347,148.041188,8364.327145
1952.781401,1302.362347,222.061783,8660.409521
1952.781719,1762.019645,222.061783,8438.347739
1952.782036,995.924147,518.144159,7994.224174
1952.782353,1149.143247,-0.000000,8364.327145
1952.782671,306.438199,-518.144159,8586.388927
1952.782988,383.047749,-740.205942,9548.656652
1952.783306,229.828649,-740.205942,10066.800811
1952.783623,0.000000,370.102971,9992.780217
1952.783940,153.219100,962.267725,9622.677246
1952.784258,919.314598,444.123565,9844.739029
1952.784575,842.705048,222.061783,9622.677246
1952.784892,766.095498,370.102971,9178.553681
1952.785210,1149.143247,222.061783,8956.491898
1952.785527,1225.752797,-0.000000,8808.450710
1952.785845,1838.629195,-0.000000,9252.574275
1952.786162,1378.971896,-0.000000,9474.636058
1952.786479,1378.971896,370.102971,9622.677246
1952.786797,1532.190996,592.164754,9474.636058
1952.787114,1991.848295,666.185348,9622.677246
1952.787431,2068.457845,444.123565,9844.739029
1952.787749,1149.143247,444.123565,9622.677246
1952.788066,1762.019645,296.082377,9400.615463
1952.788384,1532.190996,444.123565,8956.491898
1952.788701,1685.410096,74.020594,9918.759623
1952.789018,1685.410096,148.041188,9770.718434
1952.789336,1685.410096,-0.000000,10066.800811
1952.789653,1378.971896,-0.000000,10066.800811
1952.789971,1532.190996,370.102971,9548.656652
1952.790288,1762.019645,666.185348,9696.697840
1952.790605,1608.800546,740.205942,9770.718434
1952.790923,1532.190996,814.226536,9474.636058
1952.791240,1608.800546,962.267725,9178.553681
1952.791557,1149.143247,888.247130,9178.553681
1952.791875,766.095498,666.185348,9400.615463
1952.792192,0.000000,-0.000000,9696.697840
1952.792510,-153.219100,518.144159,9696.697840
1952.792827,-459.657299,444.123565,9696.697840
1952.793144,-536.266849,222.061783,10362.883188
1952.793462,-612.876398,-74.020594,10362.883188
1952.793779,-842.705048,-222.061783,9844.739029
1952.794096,-919.314598,444.123565,9770.718434
1952.794414,-612.876398,296.082377,9918.759623
1952.794731,-536.266849,222.061783,9770.718434
1952.795049,0.000000,148.041188,9918.759623
1952.795366,0.000000,592.164754,9400.615463
1952.795683,306.438199,1184.329507,9326.594869
1952.796001,1149.143247,740.205942,9326.594869
1952.796318,1685.410096,518.144159,9474.636058
1952.796636,1302.362347,296.082377,8734.430116
1952.796953,919.314598,222.061783,8512.368333
1952.797270,842.705048,-0.000000,8586.388927
1952.797588,612.876398,-148.041188,8734.430116
1952.797905,842.705048,-370.102971,9844.739029
1952.798222,153.219100,148.041188,9474.636058
1952.798540,0.000000,518.144159,9474.636058
1952.798857,459.657299,444.123565,9696.697840
1952.799175,383.047749,-0.000000,9918.759623
1952.799492,612.876398,-148.041188,9844.739029
1952.799809,76.609550,-0.000000,9844.739029
1952.800127,306.438199,222.061783,9104.533087
1952.800444,919.314598,296.082377,9030.512492
1952.800761,1608.800546,444.123565,9696.697840
1952.801079,1838.629195,296.082377,9252.574275
1952.801396,2068.457845,1110.308913,8660.409521
1952.801714,2911.162892,1036.288319,8068.244768
1952.802031,3370.820191,666.185348,8216.285956
1952.802348,3294.210641,148.041188,8068.244768
1952.802666,2987.772442,370.102971,7254.018232
1952.802983,2604.724693,-0.000000,7550.100608
1952.803301,2298.286494,-0.000000,8364.327145
1952.803618,1762.019645,-296.082377,9104.533087
1952.803935,919.314598,-444.123565,9474.636058
1952.804253,-153.219100,-74.020594,9326.594869
1952.804570,-612.876398,222.061783,10288.862594
1952.804887,-919.314598,-296.082377,10214.842000
1952.805205,-689.485948,-518.144159,10658.965565
1952.805522,-842.705048,-814.226536,10288.862594
1952.805840,-1455.581446,-74.020594,10140.821405
1952.806157,-1225.752797,-444.123565,10362.883188
1952.806474,-536.266849,-370.102971,10362.883188
1952.806792,-459.657299,-740.205942,10807.006753
1952.807109,-536.266849,-0.000000,10066.800811
1952.807426,0.000000,666.185348,9474.636058
1952.807744,229.828649,814.226536,8956.491898
1952.808061,766.095498,666.185348,9326.594869
1952.808379,919.314598,370.102971,8586.388927
1952.808696,306.438199,-0.000000,8586.388927
1952.809013,306.438199,-666.185348,8586.388927
1952.809331,76.609550,-444.123565,9326.594869
1952.809648,229.828649,-814.226536,9918.759623
1952.809966,-153.219100,-0.000000,9696.697840
1952.810283,-459.657299,296.082377,9844.739029
1952.810600,0.000000,370.102971,10066.800811
1952.810918,229.828649,1110.308913,9770.718434
1952.811235,842.705048,1480.411884,9474.636058
1952.811552,383.047749,888.247130,9696.697840
1952.811870,612.876398,888.247130,9474.636058
1952.812187,612.876398,666.185348,9918.759623
1952.812505,536.266849,666.185348,10584.944971
1952.812822,842.705048,518.144159,10658.965565
1952.813139,1149.143247,1110.308913,9622.677246
1952.813457,1838.629195,1628.453072,9104.533087
1952.813774,2528.115143,1628.453072,9474.636058
1952.814091,2528.115143,1258.350101,9178.553681
1952.814409,2451.505594,740.205942,8512.368333
1952.814726,2298.286494,370.102971,7994.224174
1952.815044,2298.286494,-0.000000,9030.512492
1952.815361,1608.800546,-296.082377,9326.594869
1952.815678,1302.362347,-222.061783,9548.656652
1952.815996,842.705048,-0.000000,9400.615463
1952.816313,919.314598,370.102971,10066.800811
1952.816631,536.266849,518.144159,9918.759623
1952.816948,919.314598,-0.000000,9770.718434
1952.817265,919.314598,-148.041188,9992.780217
1952.817583,459.657299,-222.061783,10066.800811
1952.817900,383.047749,-148.041188,9548.656652
1952.818217,459.657299,370.102971,9474.636058
1952.818535,459.657299,518.144159,10140.821405
1952.818852,229.828649,962.267725,9844.739029
1952.819170,229.828649,1036.288319,9992.780217
1952.819487,1225.752797,1406.391290,9622.677246
1952.819804,1608.800546,814.226536,9770.718434
1952.820122,1149.143247,888.247130,8808.450710
1952.820439,842.705048,518.144159,8216.285956
1952.820756,766.095498,740.205942,7920.203579
1952.821074,919.314598,148.041188,8142.265362
1952.821391,766.095498,-444.123565,9622.677246
1952.821709,383.047749,-74.020594,9474.636058
1952.822026,-612.876398,518.144159,8882.471304
1952.822343,-229.828649,370.102971,9474.636058
1952.822661,0.000000,148.041188,10140.821405
1952.822978,-383.047749,-0.000000,9474.636058
1952.823296,-153.219100,296.082377,9178.553681
1952.823613,-153.219100,148.041188,8734.430116
1952.823930,689.485948,-222.061783,9252.574275
1952.824248,1149.143247,-74.020594,8882.471304
1952.824565,995.924147,-740.205942,9548.656652
1952.824882,766.095498,-222.061783,9400.615463
1952.825200,995.924147,-0.000000,8808.450710
1952.825517,1455.581446,-296.082377,9104.533087
1952.825835,1762.019645,-444.123565,9474.636058
1952.826152,1302.362347,-370.102971,8734.430116
1952.826469,995.924147,222.061783,8216.285956
1952.826787,1455.581446,-74.020594,8216.285956
1952.827104,842.705048,-740.205942,8882.471304
1952.827421,919.314598,-740.205942,10214.842000
1952.827739,459.657299,-296.082377,9548.656652
1952.828056,689.485948,-0.000000,9326.594869
1952.828374,842.705048,-0.000000,9770.718434
1952.828691,842.705048,-444.123565,10140.821405
1952.829008,459.657299,-148.041188,9474.636058
1952.829326,76.609550,-296.082377,9400.615463
1952.829643,383.047749,148.041188,9178.553681
1952.829961,459.657299,-74.020594,9252.574275
1952.830278,536.266849,-296.082377,9474.636058
1952.830595,229.828649,-0.000000,9104.533087
1952.830913,1149.143247,-148.041188,9918.759623
1952.831230,919.314598,-0.000000,9104.533087
1952.831547,1685.410096,-814.226536,9992.780217
1952.831865,1302.362347,-370.102971,9622.677246
1952.832182,1225.752797,296.082377,9474.636058
1952.832500,1455.581446,444.123565,8660.409521
1952.832817,1378.971896,888.247130,8660.409521
1952.833134,1685.410096,444.123565,9474.636058
1952.833452,612.876398,296.082377,9696.697840
1952.833769,689.485948,740.205942,8882.471304
1952.834086,842.705048,592.164754,8956.491898
1952.834404,842.705048,740.205942,9474.636058
1952.834721,459.657299,296.082377,8956.491898
1952.835039,76.609550,-222.061783,9326.594869
1952.835356,-229.828649,-222.061783,9252.574275
1952.835673,0.000000,-148.041188,9770.718434
1952.835991,-459.657299,-0.000000,9548.656652
1952.836308,-536.266849,222.061783,10436.903782
1952.836626,-766.095498,222.061783,10066.800811
1952.836943,-383.047749,1184.329507,9918.759623
1952.837260,229.828649,1480.411884,9548.656652
1952.837578,1149.143247,1480.411884,9548.656652
1952.837895,1149.143247,1184.329507,8882.471304
1952.838212,766.095498,962.267725,8660.409521
1952.838530,1225.752797,592.164754,9104.533087
1952.838847,995.924147,814.226536,9104.533087
1952.839165,766.095498,296.082377,9474.636058
1952.839482,459.657299,666.185348,9548.656652
1952.839799,-383.047749,740.205942,9474.636058
1952.840117,0.000000,592.164754,9548.656652
1952.840434,229.828649,740.205942,9992.780217
1952.840751,229.828649,592.164754,10436.903782
1952.841069,-459.657299,888.247130,9474.636058
1952.841386,0.000000,740.205942,9474.636058
1952.841704,459.657299,222.061783,10066.800811
1952.842021,1225.752797,444.123565,10584.944971
1952.842338,1608.800546,370.102971,10288.862594
1952.842656,1455.581446,370.102971,10066.800811
1952.842973,1455.581446,518.144159,9770.718434
1952.843291,2374.896044,666.185348,9400.615463
1952.843608,2681.334243,518.144159,9178.553681
1952.843925,2528.115143,370.102971,8882.471304
1952.844243,2757.943793,222.061783,7920.203579
1952.844560,2834.553343,370.102971,7846.182985
1952.844878,2451.505594,-666.185348,9030.512492
1952.845195,1608.800546,-592.164754,9252.574275
1952.845512,919.314598,-592.164754,9474.636058
1952.845830,306.438199,-74.020594,9548.656652
1952.846147,-153.219100,-0.000000,10362.883188
1952.846465,-153.219100,-148.041188,10436.903782
1952.846782,-306.438199,-0.000000,10140.821405
1952.847099,-612.876398,148.041188,9918.759623
1952.847417,-612.876398,-148.041188,9992.780217
1952.847734,0.000000,-814.226536,10732.986159
1952.848052,0.000000,-666.185348,10658.965565
1952.848369,536.266849,-296.082377,10881.027347
1952.848687,919.314598,-0.000000,9696.697840
1952.849004,1302.362347,740.205942,9548.656652
1952.849321,2298.286494,888.247130,8882.471304
1952.849639,2221.676944,740.205942,8660.409521
1952.849956,2145.067394,222.061783,7624.121203
1952.850274,1685.410096,518.144159,7550.100608
1952.850591,1608.800546,-0.000000,7994.224174
1952.850909,1149.143247,-740.205942,8734.430116
1952.851226,536.266849,-1036.288319,9104.533087
1952.851543,153.219100,-888.247130,8956.491898
1952.851861,-76.609550,-518.144159,9326.594869
1952.852178,-306.438199,-740.205942,9548.656652
1952.852496,-459.657299,-296.082377,9696.697840
1952.852813,-536.266849,-0.000000,9252.574275
1952.853130,-1149.143247,222.061783,9104.533087
1952.853448,-306.438199,370.102971,9400.615463
1952.853765,153.219100,-0.000000,9844.739029
1952.854083,306.438199,444.123565,9992.780217
1952.854400,689.485948,518.144159,9770.718434
1952.854718,766.095498,1406.391290,9252.574275
