#time,accel_x,accel_y,accel_z
1909.452298,1762.019645,518.144159,9326.594869
1909.452615,1532.190996,370.102971,9400.615463
1909.452932,1608.800546,444.123565,9474.636058
1909.453250,919.314598,222.061783,9474.636058
1909.453567,1072.533697,-74.020594,9696.697840
1909.453885,153.219100,-148.041188,9992.780217
1909.454202,459.657299,222.061783,9696.697840
1909.454520,306.438199,-0.000000,10066.800811
1909.454837,383.047749,-74.020594,9770.718434
1909.455154,766.095498,296.082377,9844.739029
1909.455472,459.657299,-0.000000,9548.656652
1909.455789,536.266849,-148.041188,9696.697840
1909.456107,766.095498,-370.102971,9918.759623
1909.456424,153.219100,-444.123565,9474.636058
1909.456741,76.609550,-296.082377,9770.718434
1909.457059,-229.828649,-296.082377,9918.759623
1909.457376,-383.047749,-148.041188,10066.800811
1909.457694,229.828649,-148.041188,9770.718434
1909.458011,-536.266849,-222.061783,9770.718434
1909.458329,-383.047749,-1036.288319,10140.821405
1909.458646,0.000000,-1036.288319,10140.821405
1909.458963,0.000000,-814.226536,10066.800811
1909.459281,0.000000,-740.205942,10362.883188
1909.459598,612.876398,-296.082377,9918.759623
1909.459916,1149.143247,-0.000000,9474.636058
1909.460233,1072.533697,-0.000000,9178.553681
1909.460550,1455.581446,-222.061783,8882.471304
1909.460868,1685.410096,-148.041188,8956.491898
1909.461185,1608.800546,-0.000000,8512.368333
1909.461503,1532.190996,-148.041188,8586.388927
1909.461820,1378.971896,296.082377,8142.265362
1909.462138,1149.143247,296.082377,8586.388927
1909.462455,1149.143247,148.041188,8660.409521
1909.462772,689.485948,-0.000000,8734.430116
1909.463090,306.438199,-0.000000,9400.615463
1909.463407,306.438199,222.061783,9474.636058
1909.463725,229.828649,-0.000000,9474.636058
1909.464042,459.657299,296.082377,9474.636058
1909.464360,536.266849,518.144159,9326.594869
1909.464677,689.485948,740.205942,8734.430116
1909.464994,995.924147,1036.288319,8438.347739
1909.465312,1225.752797,1332.370696,8512.368333
1909.465629,1455.581446,1258.350101,8438.347739
1909.465947,1455.581446,1332.370696,8216.285956
1909.466264,995.924147,1110.308913,8364.327145
1909.466581,766.095498,962.267725,8882.471304
1909.466899,459.657299,592.164754,8660.409521
1909.467216,766.095498,370.102971,8956.491898
1909.467534,383.047749,296.082377,9252.574275
1909.467851,153.219100,222.061783,9548.656652
1909.468169,0.000000,-0.000000,9696.697840
1909.468486,76.609550,-148.041188,9844.739029
1909.468803,459.657299,-222.061783,9992.780217
1909.469121,536.266849,-0.000000,10066.800811
1909.469438,766.095498,-0.000000,10214.842000
1909.469756,1072.533697,296.082377,9844.739029
1909.470073,1225.752797,592.164754,9548.656652
1909.470390,1532.190996,740.205942,9474.636058
1909.470708,1455.581446,740.205942,9104.533087
1909.471025,1608.800546,666.185348,9400.615463
1909.471343,1455.581446,666.185348,9400.615463
1909.471660,1225.752797,296.082377,9474.636058
1909.471978,1685.410096,-148.041188,10214.842000
1909.472295,612.876398,-74.020594,9696.697840
1909.472612,536.266849,-296.082377,10362.883188
1909.472930,306.438199,-296.082377,10214.842000
1909.473247,76.609550,296.082377,10584.944971
1909.473565,612.876398,296.082377,10066.800811
1909.473882,383.047749,666.185348,9992.780217
1909.474199,459.657299,740.205942,9696.697840
1909.474517,229.828649,666.185348,9474.636058
1909.474834,0.000000,296.082377,9696.697840
1909.475152,-229.828649,-0.000000,10214.842000
1909.475469,-306.438199,-0.000000,10362.883188
1909.475787,-229.828649,148.041188,10140.821405
1909.476104,-459.657299,-222.061783,10584.944971
1909.476421,459.657299,-0.000000,10066.800811
1909.476739,459.657299,222.061783,9770.718434
1909.477056,383.047749,370.102971,9548.656652
1909.477374,919.314598,370.102971,9622.677246
1909.477691,1149.143247,222.061783,9104.533087
1909.478009,1378.971896,444.123565,8808.450710
1909.478326,1915.238745,-0.000000,8882.471304
1909.478643,1915.238745,-0.000000,8660.409521
1909.478961,1838.629195,222.061783,8660.409521
1909.479278,1608.800546,-0.000000,8586.388927
1909.479596,1762.019645,-0.000000,8882.471304
1909.479913,1455.581446,-222.061783,9030.512492
1909.480230,1532.190996,-0.000000,9326.594869
1909.480548,1302.362347,-74.020594,9104.533087
1909.480865,2068.457845,-148.041188,9104.533087
1909.481183,995.924147,222.061783,9030.512492
1909.481500,919.314598,148.041188,8734.430116
1909.481818,1072.533697,222.061783,9474.636058
1909.482135,842.705048,444.123565,9178.553681
1909.482452,1225.752797,148.041188,9326.594869
1909.482770,536.266849,666.185348,8512.368333
1909.483087,383.047749,740.205942,8512.368333
1909.483405,459.657299,666.185348,8438.347739
1909.483722,306.438199,592.164754,8586.388927
1909.484039,229.828649,222.061783,8586.388927
1909.484357,0.000000,370.102971,9178.553681
1909.484674,-229.828649,-0.000000,9474.636058
1909.484992,-153.219100,-222.061783,9326.594869
1909.485309,-306.438199,-444.123565,9622.677246
1909.485627,-766.095498,-296.082377,9474.636058
1909.485944,-229.828649,-0.000000,9474.636058
1909.486261,-306.438199,370.102971,9548.656652
1909.486579,229.828649,444.123565,9474.636058
1909.486896,76.609550,518.144159,9104.533087
1909.487214,76.609550,370.102971,9178.553681
1909.487531,306.438199,-0.000000,9104.533087
1909.487848,536.266849,-296.082377,9178.553681
1909.488166,689.485948,-444.123565,9548.656652
1909.488483,612.876398,-296.082377,9474.636058
1909.488801,842.705048,-296.082377,9474.636058
1909.489118,612.876398,-666.185348,9696.697840
1909.489436,459.657299,-666.185348,9770.718434
1909.489753,919.314598,-518.144159,9696.697840
1909.490070,1072.533697,-444.123565,10140.821405
1909.490388,995.924147,-296.082377,9992.780217
1909.490705,1378.971896,-0.000000,9770.718434
1909.491023,1225.752797,518.144159,9548.656652
1909.491340,995.924147,148.041188,9696.697840
1909.491658,1302.362347,518.144159,9474.636058
1909.491975,995.924147,592.164754,9696.697840
1909.492292,1302.362347,740.205942,9992.780217
1909.492610,919.314598,444.123565,10140.821405
1909.492927,1072.533697,-0.000000,10140.821405
1909.493245,766.095498,222.061783,9992.780217
1909.493562,689.485948,370.102971,9770.718434
1909.493879,919.314598,518.144159,9992.780217
1909.494197,842.705048,814.226536,9918.759623
1909.494514,1378.971896,666.185348,9770.718434
1909.494832,1225.752797,814.226536,9622.677246
1909.495149,1149.143247,1036.288319,9548.656652
1909.495467,1225.752797,666.185348,9474.636058
1909.495784,1225.752797,370.102971,9104.533087
1909.496101,919.314598,814.226536,9696.697840
1909.496419,1302.362347,666.185348,9696.697840
1909.496736,1455.581446,888.247130,9400.615463
1909.497054,1532.190996,518.144159,9474.636058
1909.497371,1532.190996,666.185348,9400.615463
1909.497688,1302.362347,592.164754,8956.491898
1909.498006,1685.410096,666.185348,8586.388927
1909.498323,1762.019645,814.226536,8586.388927
1909.498641,1762.019645,888.247130,8512.368333
1909.498958,1608.800546,888.247130,8808.450710
1909.499276,842.705048,518.144159,8660.409521
1909.499593,383.047749,518.144159,8808.450710
1909.499910,76.609550,148.041188,8956.491898
1909.500228,-153.219100,222.061783,8956.491898
1909.500545,-306.438199,-0.000000,9474.636058
1909.500863,-536.266849,-370.102971,9844.739029
1909.501180,-229.828649,-74.020594,9548.656652
1909.501498,-766.095498,-148.041188,9548.656652
1909.501815,-306.438199,-370.102971,9992.780217
1909.502132,-459.657299,-370.102971,9548.656652
1909.502450,-536.266849,-74.020594,9992.780217
1909.502767,-229.828649,-0.000000,9844.739029
1909.503085,0.000000,296.082377,9474.636058
1909.503402,229.828649,592.164754,9474.636058
1909.503719,459.657299,444.123565,9030.512492
1909.504037,459.657299,-0.000000,9178.553681
1909.504354,536.266849,-74.020594,9104.533087
1909.504672,612.876398,-74.020594,9474.636058
1909.504989,229.828649,-370.102971,9844.739029
1909.505307,689.485948,-296.082377,9548.656652
1909.505624,612.876398,-148.041188,9474.636058
1909.505941,459.657299,-296.082377,9474.636058
1909.506259,459.657299,-222.061783,9696.697840
1909.506576,919.314598,-148.041188,9622.677246
1909.506894,1532.190996,222.061783,9326.594869
1909.507211,1532.190996,592.164754,8956.491898
1909.507528,1532.190996,592.164754,9104.533087
1909.507846,1838.629195,592.164754,8882.471304
1909.508163,1532.190996,-0.000000,8808.450710
1909.508481,1685.410096,370.102971,8734.430116
1909.508798,1685.410096,666.185348,9178.553681
1909.509116,1685.410096,592.164754,9104.533087
1909.509433,1302.362347,444.123565,9548.656652
1909.509750,1149.143247,444.123565,9474.636058
1909.510068,995.924147,296.082377,9696.697840
1909.510385,1225.752797,222.061783,9326.594869
1909.510703,919.314598,148.041188,9252.574275
1909.511020,995.924147,148.041188,9474.636058
1909.511337,995.924147,296.082377,9548.656652
1909.511655,995.924147,222.061783,9548.656652
1909.511972,842.705048,222.061783,9474.636058
1909.512290,689.485948,370.102971,9622.677246
1909.512607,612.876398,148.041188,9622.677246
1909.512925,383.047749,-148.041188,9918.759623
1909.513242,459.657299,-74.020594,10066.800811
1909.513559,536.266849,-74.020594,9918.759623
1909.513877,536.266849,-0.000000,9918.759623
1909.514194,919.314598,-444.123565,9548.656652
1909.514512,766.095498,-222.061783,9474.636058
1909.514829,459.657299,-592.164754,9696.697840
1909.515147,919.314598,-74.020594,9844.739029
1909.515464,919.314598,-0.000000,9622.677246
1909.515781,1149.143247,-0.000000,9622.677246
1909.516099,842.705048,-148.041188,9400.615463
1909.516416,995.924147,-0.000000,9474.636058
1909.516734,919.314598,-0.000000,9400.615463
1909.517051,1455.581446,148.041188,9178.553681
1909.517368,1149.143247,370.102971,9104.533087
1909.517686,1072.533697,370.102971,9326.594869
1909.518003,995.924147,296.082377,9400.615463
1909.518321,919.314598,148.041188,9400.615463
1909.518638,153.219100,-0.000000,9474.636058
1909.518956,612.876398,518.144159,9252.574275
1909.519273,766.095498,666.185348,9474.636058
1909.519590,842.705048,740.205942,9400.615463
1909.519908,919.314598,888.247130,8882.471304
1909.520225,689.485948,592.164754,8808.450710
1909.520543,689.485948,518.144159,8734.430116
1909.520860,459.657299,370.102971,8586.388927
1909.521177,229.828649,-0.000000,8956.491898
1909.521495,383.047749,222.061783,9252.574275
1909.521812,153.219100,148.041188,9178.553681
1909.522130,0.000000,444.123565,8956.491898
1909.522447,-306.438199,370.102971,9030.512492
1909.522765,-459.657299,148.041188,8882.471304
1909.523082,0.000000,-148.041188,9104.533087
1909.523399,-306.438199,-0.000000,9178.553681
1909.523717,-153.219100,-0.000000,9326.594869
1909.524034,-153.219100,74.020594,9474.636058
1909.524352,0.000000,740.205942,9178.553681
1909.524669,-153.219100,888.247130,8882.471304
1909.524987,76.609550,592.164754,9326.594869
1909.525304,76.609550,888.247130,9326.594869
1909.525621,76.609550,962.267725,9696.697840
1909.525939,229.828649,814.226536,9918.759623
1909.526256,536.266849,740.205942,9622.677246
1909.526574,536.266849,666.185348,9696.697840
1909.526891,1072.533697,518.144159,9474.636058
1909.527208,919.314598,-0.000000,9622.677246
1909.527526,919.314598,-740.205942,9474.636058
1909.527843,1608.800546,296.082377,9696.697840
1909.528161,1072.533697,74.020594,9622.677246
1909.528478,1149.143247,296.082377,9548.656652
1909.528796,919.314598,296.082377,9844.739029
1909.529113,689.485948,-74.020594,9696.697840
1909.529430,842.705048,222.061783,10066.800811
1909.529748,1149.143247,-0.000000,10436.903782
1909.530065,1302.362347,-0.000000,10214.842000
1909.530383,1762.019645,-0.000000,10362.883188
1909.530700,1608.800546,-222.061783,10140.821405
1909.531017,1685.410096,-0.000000,9770.718434
1909.531335,2298.286494,296.082377,9474.636058
1909.531652,2221.676944,518.144159,9252.574275
1909.531970,2451.505594,518.144159,9326.594869
1909.532287,2068.457845,518.144159,8956.491898
1909.532605,1455.581446,148.041188,9030.512492
1909.532922,995.924147,-296.082377,9326.594869
1909.533239,689.485948,-518.144159,9696.697840
1909.533557,229.828649,-666.185348,9696.697840
1909.533874,229.828649,-518.144159,10214.842000
1909.534192,76.609550,-444.123565,10140.821405
1909.534509,76.609550,-74.020594,10214.842000
1909.534826,306.438199,148.041188,9474.636058
1909.535144,995.924147,222.061783,9918.759623
1909.535461,766.095498,370.102971,9548.656652
1909.535779,919.314598,814.226536,8956.491898
1909.536096,1455.581446,888.247130,8734.430116
1909.536414,1608.800546,1110.308913,8956.491898
1909.536731,1991.848295,962.267725,8586.388927
1909.537048,1608.800546,740.205942,8438.347739
1909.537366,1532.190996,592.164754,8660.409521
1909.537683,1378.971896,-0.000000,8586.388927
1909.538001,1378.971896,-0.000000,8808.450710
1909.538318,1455.581446,-370.102971,9696.697840
1909.538636,995.924147,-222.061783,9030.512492
1909.538953,919.314598,-222.061783,8808.450710
1909.539270,689.485948,-74.020594,9104.533087
1909.539588,919.314598,-518.144159,8882.471304
1909.539905,842.705048,-222.061783,8512.368333
1909.540223,919.314598,-0.000000,8734.430116
1909.540540,842.705048,74.020594,8808.450710
1909.540857,1302.362347,-0.000000,8290.306550
1909.541175,612.876398,-0.000000,8438.347739
1909.541492,306.438199,-740.205942,8956.491898
1909.541810,229.828649,-222.061783,8956.491898
1909.542127,0.000000,-74.020594,9178.553681
1909.542445,0.000000,-0.000000,9474.636058
1909.542762,76.609550,-296.082377,9400.615463
1909.543079,0.000000,296.082377,9622.677246
1909.543397,-842.705048,-148.041188,9326.594869
1909.543714,-766.095498,-444.123565,9474.636058
1909.544032,-459.657299,-296.082377,9548.656652
1909.544349,0.000000,-148.041188,9844.739029
1909.544666,-383.047749,-0.000000,9548.656652
1909.544984,-153.219100,444.123565,9400.615463
1909.545301,-153.219100,740.205942,9178.553681
1909.545619,76.609550,518.144159,9104.533087
1909.545936,229.828649,592.164754,9326.594869
1909.546254,229.828649,592.164754,9622.677246
1909.546571,229.828649,666.185348,9474.636058
1909.546888,383.047749,444.123565,9622.677246
1909.547206,229.828649,666.185348,9918.759623
1909.547523,-383.047749,518.144159,9992.780217
1909.547841,153.219100,666.185348,9992.780217
1909.548158,459.657299,814.226536,10362.883188
1909.548476,919.314598,962.267725,10140.821405
1909.548793,1532.190996,962.267725,9622.677246
1909.549110,1225.752797,666.185348,9474.636058
1909.549428,1685.410096,888.247130,9474.636058
1909.549745,1838.629195,518.144159,9326.594869
1909.550063,1915.238745,370.102971,9548.656652
1909.550380,2681.334243,518.144159,9844.739029
1909.550697,2068.457845,814.226536,9622.677246
1909.551015,2145.067394,1036.288319,9474.636058
1909.551332,2145.067394,1110.308913,9696.697840
1909.551650,2145.067394,1110.308913,9622.677246
1909.551967,1991.848295,814.226536,9474.636058
1909.552285,1991.848295,962.267725,9548.656652
1909.552602,1838.629195,962.267725,9622.677246
1909.552919,1762.019645,888.247130,9770.718434
1909.553237,1915.238745,592.164754,9844.739029
1909.553554,1608.800546,222.061783,9918.759623
1909.553872,1225.752797,-74.020594,10140.821405
1909.554189,995.924147,-0.000000,10066.800811
1909.554506,1072.533697,-0.000000,10066.800811
1909.554824,1455.581446,444.123565,9992.780217
1909.555141,1072.533697,740.205942,9770.718434
1909.555459,1149.143247,518.144159,9474.636058
1909.555776,1532.190996,-0.000000,9326.594869
1909.556093,919.314598,-148.041188,9178.553681
1909.556411,1455.581446,-444.123565,9326.594869
1909.556728,1072.533697,-370.102971,9474.636058
1909.557045,995.924147,-592.164754,9252.574275
1909.557363,919.314598,-296.082377,9030.512492
1909.557680,689.485948,-222.061783,8808.450710
1909.557998,306.438199,-296.082377,9178.553681
1909.558315,0.000000,-370.102971,9104.533087
1909.558632,76.609550,-370.102971,9104.533087
1909.558950,0.000000,-370.102971,9252.574275
1909.559267,-306.438199,-592.164754,9474.636058
1909.559584,153.219100,-296.082377,9474.636058
1909.559902,0.000000,-296.082377,9326.594869
1909.560219,0.000000,-370.102971,9178.553681
1909.560537,-459.657299,-148.041188,9030.512492
1909.560854,-306.438199,-148.041188,8808.450710
1909.561171,0.000000,-0.000000,8660.409521
1909.561489,-153.219100,222.061783,8512.368333
1909.561806,-229.828649,-0.000000,8438.347739
1909.562123,-76.609550,-296.082377,8512.368333
1909.562441,-1149.143247,-814.226536,8660.409521
1909.562758,-383.047749,-296.082377,9178.553681
1909.563076,-306.438199,-222.061783,9474.636058
1909.563393,-229.828649,-0.000000,9474.636058
1909.563710,-229.828649,370.102971,9400.615463
1909.564028,76.609550,-0.000000,9252.574275
1909.564345,536.266849,-0.000000,9178.553681
1909.564662,995.924147,222.061783,9030.512492
1909.564980,1072.533697,296.082377,8882.471304
1909.565297,1225.752797,148.041188,8808.450710
1909.565615,1225.752797,592.164754,9178.553681
1909.565932,1532.190996,592.164754,8956.491898
1909.566249,1225.752797,-0.000000,8808.450710
1909.566567,1149.143247,-74.020594,9400.615463
