#time,accel_x,accel_y,accel_z
1425.009206,1915.238745,1480.411884,8808.450710
1425.009525,3600.648841,2738.761985,6883.915261
1425.009843,4060.306139,2960.823768,5625.565159
1425.010162,4749.792088,3108.864956,4959.379811
1425.010481,5286.058936,1998.556043,4589.276840
1425.010800,3447.429741,1036.288319,5699.585753
1425.011119,2221.676944,592.164754,7550.100608
1425.011438,0.000000,-0.000000,9030.512492
1425.011756,-1915.238745,-740.205942,10510.924376
1425.012075,-2911.162892,-518.144159,13323.706956
1425.012394,-3907.087040,-740.205942,14285.974681
1425.012713,-3753.867940,-814.226536,14508.036463
1425.013032,-3447.429741,-740.205942,14952.160028
1425.013350,-2298.286494,-148.041188,14137.933492
1425.013669,0.000000,1184.329507,11399.171507
1425.013988,1072.533697,1554.432478,9400.615463
1425.014307,2451.505594,1998.556043,8438.347739
1425.014626,3140.991542,2368.659014,6883.915261
1425.014945,3830.477490,2738.761985,5329.482782
1425.015263,4749.792088,2960.823768,4737.318029
1425.015582,3830.477490,2812.782580,5773.606348
1425.015901,2834.553343,1480.411884,6513.812290
1425.016220,1072.533697,296.082377,8068.244768
1425.016539,-306.438199,-1036.288319,10732.986159
1425.016857,-2068.457845,-1628.453072,12435.459826
1425.017176,-2068.457845,-1184.329507,13027.624579
1425.017495,-2145.067394,-740.205942,12065.356855
1425.017814,-919.314598,-1332.370696,12879.583391
1425.018133,-689.485948,-592.164754,12065.356855
1425.018452,1072.533697,740.205942,9400.615463
1425.018770,1532.190996,1776.494261,7105.977043
1425.019089,2068.457845,1924.535449,6291.750507
1425.019408,2298.286494,1554.432478,6439.791695
1425.019727,1991.848295,2516.700203,4737.318029
1425.020046,1991.848295,1702.473667,5699.585753
1425.020364,689.485948,-148.041188,7550.100608
1425.020683,-995.924147,-444.123565,8660.409521
1425.021002,-1991.848295,-1776.494261,9252.574275
1425.021321,-3447.429741,-2368.659014,11843.295072
1425.021640,-3217.601092,-2294.638420,13767.830521
1425.021958,-2681.334243,-1184.329507,11917.315666
1425.022277,-1455.581446,-1258.350101,10955.047942
1425.022596,-612.876398,-666.185348,11769.274478
1425.022915,536.266849,370.102971,9696.697840
1425.023234,1838.629195,814.226536,7179.997637
1425.023553,2604.724693,814.226536,6217.729913
1425.023871,1685.410096,814.226536,6735.874072
1425.024190,2757.943793,1184.329507,5699.585753
1425.024509,2528.115143,1184.329507,4737.318029
1425.024828,2298.286494,1110.308913,7328.038826
1425.025147,1378.971896,592.164754,8216.285956
1425.025465,229.828649,296.082377,8882.471304
1425.025784,-306.438199,-592.164754,10881.027347
1425.026103,-1762.019645,-1036.288319,12361.439231
1425.026422,-1302.362347,-962.267725,12879.583391
1425.026741,-536.266849,-592.164754,12065.356855
1425.027060,153.219100,-592.164754,11473.192101
1425.027378,1608.800546,-888.247130,11177.109724
1425.027697,3370.820191,888.247130,9400.615463
1425.028016,4596.572988,1998.556043,6513.812290
1425.028335,4749.792088,2516.700203,4145.153275
1425.028654,4519.963438,1998.556043,4663.297435
1425.028972,3983.696590,2146.597232,5181.441594
1425.029291,3447.429741,2442.679609,4737.318029
1425.029610,1378.971896,1554.432478,7179.997637
1425.029929,-536.266849,296.082377,9992.780217
1425.030248,-2374.896044,-666.185348,10955.047942
1425.030567,-3600.648841,-2664.741391,13323.706956
1425.030885,-5209.449386,-3701.029710,15914.427753
1425.031204,-4903.011187,-2960.823768,15544.324782
1425.031523,-3983.696590,-1110.308913,13545.768739
1425.031842,-2298.286494,-74.020594,13619.789333
1425.032161,-306.438199,370.102971,11843.295072
1425.032479,1685.410096,1480.411884,8586.388927
1425.032798,3140.991542,1406.391290,6143.709319
1425.033117,4213.525239,2072.576638,5995.668130
1425.033436,4903.011187,2220.617826,4663.297435
1425.033755,5056.230287,2368.659014,3923.091493
1425.034074,4366.744339,1998.556043,5921.647536
1425.034392,3294.210641,518.144159,7179.997637
1425.034711,1532.190996,444.123565,8216.285956
1425.035030,-306.438199,-222.061783,9696.697840
1425.035349,-1915.238745,-1406.391290,13175.665768
1425.035668,-3064.381992,-1332.370696,14211.954086
1425.035986,-3294.210641,-1036.288319,13101.645173
1425.036305,-2757.943793,-296.082377,13249.686362
1425.036624,-1838.629195,-0.000000,13027.624579
1425.036943,-76.609550,740.205942,10807.006753
1425.037262,1762.019645,1110.308913,7994.224174
1425.037580,2681.334243,1480.411884,6587.832884
1425.037899,3830.477490,2220.617826,5921.647536
1425.038218,3830.477490,2442.679609,4515.256246
1425.038537,4136.915689,2294.638420,4737.318029
1425.038856,3677.258390,2294.638420,5477.523971
1425.039175,2451.505594,2368.659014,6069.688724
1425.039493,1072.533697,1628.453072,7105.977043
1425.039812,-1302.362347,370.102971,9178.553681
1425.040131,-2911.162892,-814.226536,12065.356855
1425.040450,-4290.134789,-1184.329507,12361.439231
1425.040769,-4903.011187,-1702.473667,12361.439231
1425.041087,-4519.963438,-1554.432478,13397.727550
1425.041406,-4060.306139,-148.041188,13323.706956
1425.041725,-2451.505594,-0.000000,10436.903782
1425.042044,-1991.848295,1184.329507,8364.327145
1425.042363,-689.485948,1184.329507,8956.491898
1425.042682,536.266849,2146.597232,6587.832884
1425.043000,1838.629195,2368.659014,5107.421000
1425.043319,2451.505594,1998.556043,6291.750507
1425.043638,2374.896044,2368.659014,7105.977043
1425.043957,2068.457845,1554.432478,6291.750507
1425.044276,1685.410096,518.144159,7698.141797
1425.044594,0.000000,-1332.370696,10955.047942
1425.044913,-153.219100,-1258.350101,11843.295072
1425.045232,0.000000,-740.205942,11177.109724
1425.045551,383.047749,-666.185348,11991.336260
1425.045870,612.876398,-0.000000,12287.418637
1425.046189,1608.800546,444.123565,10510.924376
1425.046507,2451.505594,666.185348,8808.450710
1425.046826,2604.724693,814.226536,8512.368333
1425.047145,2681.334243,888.247130,7920.203579
1425.047464,3600.648841,962.267725,7476.080014
1425.047783,3600.648841,592.164754,6883.915261
1425.048101,3677.258390,666.185348,8364.327145
1425.048420,2528.115143,-296.082377,8956.491898
1425.048739,2298.286494,-518.144159,8660.409521
1425.049058,1608.800546,-1110.308913,10658.965565
1425.049377,1072.533697,-1554.432478,11547.212695
1425.049696,689.485948,-1036.288319,11917.315666
1425.050014,459.657299,-962.267725,11177.109724
1425.050333,689.485948,-1110.308913,11843.295072
1425.050652,689.485948,-1258.350101,11251.130318
1425.050971,1532.190996,-814.226536,8808.450710
1425.051290,1685.410096,-444.123565,7846.182985
1425.051608,1532.190996,-370.102971,8142.265362
1425.051927,995.924147,222.061783,7328.038826
1425.052246,766.095498,592.164754,6217.729913
1425.052565,689.485948,740.205942,7254.018232
1425.052884,-459.657299,740.205942,8142.265362
1425.053203,-1149.143247,444.123565,8586.388927
1425.053521,-2451.505594,-592.164754,9474.636058
1425.053840,-3447.429741,-2220.617826,12213.398043
1425.054159,-4290.134789,-2442.679609,12287.418637
1425.054478,-3600.648841,-1110.308913,11547.212695
1425.054797,-2681.334243,-740.205942,11547.212695
1425.055115,-1762.019645,592.164754,11547.212695
1425.055434,-536.266849,2220.617826,9622.677246
1425.055753,1225.752797,2886.803174,6809.894666
1425.056072,2068.457845,2960.823768,6291.750507
1425.056391,2451.505594,2294.638420,6513.812290
1425.056709,2604.724693,2368.659014,5699.585753
1425.057028,2145.067394,2072.576638,5255.462188
1425.057347,1532.190996,1554.432478,6809.894666
1425.057666,995.924147,1110.308913,7994.224174
1425.057985,-306.438199,592.164754,8216.285956
1425.058304,-1685.410096,-370.102971,10362.883188
1425.058622,-1991.848295,-592.164754,12435.459826
1425.058941,-1838.629195,-0.000000,12287.418637
1425.059260,-1225.752797,148.041188,11251.130318
1425.059579,-229.828649,666.185348,11917.315666
1425.059898,919.314598,444.123565,11325.150913
1425.060216,1685.410096,1554.432478,7772.162391
1425.060535,2987.772442,1850.514855,6513.812290
1425.060854,2757.943793,2146.597232,5699.585753
1425.061173,3753.867940,2220.617826,6291.750507
1425.061492,2911.162892,2442.679609,5625.565159
1425.061811,3294.210641,2072.576638,6957.935855
1425.062129,1608.800546,888.247130,8512.368333
1425.062448,919.314598,1776.494261,9252.574275
1425.062767,-842.705048,-296.082377,10362.883188
1425.063086,-2757.943793,-740.205942,12879.583391
1425.063405,-2604.724693,-1332.370696,14656.077652
1425.063723,-2987.772442,-1332.370696,13249.686362
1425.064042,-2068.457845,-1110.308913,12805.562797
1425.064361,-995.924147,-814.226536,13249.686362
1425.064680,76.609550,-0.000000,10955.047942
1425.064999,1072.533697,1036.288319,7105.977043
1425.065318,1991.848295,814.226536,7179.997637
1425.065636,2451.505594,1184.329507,7254.018232
1425.065955,2834.553343,1776.494261,5699.585753
1425.066274,3140.991542,1998.556043,5107.421000
1425.066593,2834.553343,2368.659014,6735.874072
1425.066912,1915.238745,1110.308913,8142.265362
1425.067230,459.657299,-296.082377,8364.327145
1425.067549,-766.095498,-1850.514855,11177.109724
1425.067868,-2374.896044,-2442.679609,13545.768739
1425.068187,-2374.896044,-1554.432478,13027.624579
1425.068506,-2298.286494,-1258.350101,12435.459826
1425.068825,-1532.190996,-1110.308913,13249.686362
1425.069143,-536.266849,-740.205942,12139.377449
1425.069462,842.705048,-0.000000,9548.656652
1425.069781,1915.238745,592.164754,7698.141797
1425.070100,2145.067394,888.247130,7328.038826
1425.070419,2374.896044,1036.288319,6513.812290
1425.070737,2298.286494,1036.288319,4811.338623
1425.071056,2834.553343,592.164754,5625.565159
1425.071375,1991.848295,-0.000000,7254.018232
1425.071694,1149.143247,-666.185348,7920.203579
1425.072013,76.609550,-1628.453072,8808.450710
1425.072331,-842.705048,-1406.391290,10881.027347
1425.072650,-1685.410096,-1628.453072,12213.398043
1425.072969,-2298.286494,-666.185348,11251.130318
1425.073288,-1915.238745,-0.000000,10881.027347
1425.073607,-1225.752797,666.185348,11473.192101
1425.073926,-689.485948,1184.329507,10140.821405
1425.074244,0.000000,888.247130,8216.285956
1425.074563,383.047749,666.185348,7772.162391
1425.074882,76.609550,740.205942,8142.265362
1425.075201,842.705048,740.205942,7105.977043
1425.075520,919.314598,1480.411884,6143.709319
1425.075838,1302.362347,1776.494261,7179.997637
1425.076157,1685.410096,1924.535449,8068.244768
1425.076476,1915.238745,1628.453072,7920.203579
1425.076795,919.314598,444.123565,8808.450710
1425.077114,536.266849,222.061783,10881.027347
1425.077433,153.219100,222.061783,11177.109724
1425.077751,536.266849,296.082377,10140.821405
1425.078070,919.314598,666.185348,10214.842000
1425.078389,1378.971896,1258.350101,10658.965565
1425.078708,1915.238745,1998.556043,8586.388927
1425.079027,2451.505594,2220.617826,7402.059420
1425.079345,1838.629195,1998.556043,8216.285956
1425.079664,2451.505594,2368.659014,8586.388927
1425.079983,2145.067394,1702.473667,7476.080014
1425.080302,1915.238745,1998.556043,8068.244768
1425.080621,1302.362347,1332.370696,9770.718434
1425.080940,612.876398,814.226536,9622.677246
1425.081258,383.047749,-222.061783,10288.862594
1425.081577,-766.095498,-1258.350101,12139.377449
1425.081896,-1378.971896,-1406.391290,12953.603985
1425.082215,-1225.752797,-1332.370696,11769.274478
1425.082534,-536.266849,-740.205942,10881.027347
1425.082852,229.828649,-592.164754,11399.171507
1425.083171,766.095498,592.164754,10066.800811
1425.083490,1838.629195,962.267725,7550.100608
1425.083809,1455.581446,1184.329507,7179.997637
1425.084128,1455.581446,1110.308913,8586.388927
1425.084447,1685.410096,1406.391290,7254.018232
1425.084765,536.266849,1332.370696,7105.977043
1425.085084,-306.438199,296.082377,9326.594869
1425.085403,-1302.362347,-74.020594,10436.903782
1425.085722,-2451.505594,-518.144159,10066.800811
1425.086041,-3140.991542,-370.102971,10436.903782
1425.086359,-4136.915689,-740.205942,13397.727550
1425.086678,-3370.820191,-814.226536,12953.603985
1425.086997,-2757.943793,-518.144159,11103.089130
1425.087316,-1762.019645,-518.144159,11251.130318
1425.087635,-306.438199,-148.041188,11251.130318
1425.087953,536.266849,-0.000000,8734.430116
1425.088272,1608.800546,814.226536,6587.832884
1425.088591,1915.238745,1258.350101,6957.935855
1425.088910,1838.629195,1998.556043,6143.709319
1425.089229,2068.457845,2368.659014,4885.359217
1425.089548,2068.457845,1850.514855,5699.585753
1425.089866,1149.143247,1628.453072,7772.162391
1425.090185,612.876398,518.144159,8660.409521
1425.090504,-459.657299,-222.061783,9326.594869
1425.090823,-766.095498,-1332.370696,11547.212695
1425.091142,-1225.752797,-1924.535449,13101.645173
1425.091460,-536.266849,-1480.411884,12583.501014
1425.091779,306.438199,-814.226536,11621.233289
1425.092098,2145.067394,-0.000000,11621.233289
1425.092417,2987.772442,592.164754,9992.780217
1425.092736,4673.182538,1628.453072,6735.874072
1425.093055,4903.011187,666.185348,5255.462188
1425.093373,4443.353888,666.185348,5995.668130
1425.093692,4366.744339,740.205942,5551.544565
1425.094011,3600.648841,1184.329507,3997.112087
1425.094330,2604.724693,666.185348,6143.709319
1425.094649,1149.143247,-0.000000,8512.368333
1425.094967,229.828649,-518.144159,8734.430116
1425.095286,-1762.019645,-1998.556043,10140.821405
1425.095605,-2298.286494,-2072.576638,13397.727550
1425.095924,-2604.724693,-1332.370696,13989.892304
1425.096243,-2451.505594,-666.185348,11843.295072
1425.096562,-1838.629195,-74.020594,12361.439231
1425.096880,-689.485948,148.041188,12065.356855
1425.097199,536.266849,1258.350101,8956.491898
1425.097518,1378.971896,1110.308913,6217.729913
1425.097837,1608.800546,1332.370696,6365.771101
1425.098156,1455.581446,1258.350101,5995.668130
1425.098474,1072.533697,1776.494261,4737.318029
1425.098793,459.657299,1258.350101,5477.523971
1425.099112,-995.924147,1036.288319,7328.038826
1425.099431,-1378.971896,1110.308913,8438.347739
1425.099750,-2221.676944,-444.123565,9474.636058
1425.100069,-3524.039291,-1554.432478,11843.295072
1425.100387,-3600.648841,-1998.556043,13545.768739
1425.100706,-3447.429741,-962.267725,12583.501014
1425.101025,-2221.676944,-962.267725,11917.315666
1425.101344,-1072.533697,-74.020594,12287.418637
1425.101663,536.266849,1258.350101,10955.047942
1425.101981,2298.286494,1998.556043,7550.100608
1425.102300,3064.381992,2590.720797,6217.729913
1425.102619,3677.258390,2368.659014,7179.997637
1425.102938,3983.696590,2220.617826,6365.771101
1425.103257,3447.429741,1998.556043,5477.523971
1425.103575,2987.772442,888.247130,7624.121203
1425.103894,1838.629195,518.144159,9400.615463
1425.104213,1532.190996,-0.000000,9992.780217
1425.104532,919.314598,-666.185348,10658.965565
1425.104850,0.000000,-1628.453072,13027.624579
1425.105169,76.609550,-1850.514855,13693.809927
1425.105488,459.657299,-814.226536,12435.459826
1425.105807,1685.410096,-592.164754,11695.253884
1425.106125,2451.505594,518.144159,10955.047942
1425.106444,3677.258390,1332.370696,8734.430116
1425.106763,3677.258390,1850.514855,6809.894666
1425.107082,3524.039291,1628.453072,6883.915261
1425.107401,2987.772442,1554.432478,6661.853478
1425.107719,2987.772442,2072.576638,5921.647536
1425.108038,1915.238745,1480.411884,6587.832884
1425.108357,612.876398,1110.308913,9030.512492
1425.108676,-612.876398,-0.000000,10584.944971
1425.108994,-1532.190996,-592.164754,11103.089130
1425.109313,-2987.772442,-1332.370696,12213.398043
1425.109632,-3677.258390,-1702.473667,13693.809927
1425.109951,-3600.648841,-666.185348,12583.501014
1425.110269,-2528.115143,-222.061783,10881.027347
1425.110588,-1685.410096,444.123565,10362.883188
1425.110907,-459.657299,888.247130,9104.533087
1425.111226,612.876398,1628.453072,6143.709319
1425.111544,919.314598,1924.535449,5477.523971
1425.111863,919.314598,1702.473667,5921.647536
1425.112182,536.266849,2294.638420,5699.585753
1425.112501,383.047749,2368.659014,5255.462188
1425.112819,-1072.533697,1998.556043,7105.977043
1425.113138,-1685.410096,962.267725,9696.697840
1425.113457,-2298.286494,592.164754,9992.780217
1425.113776,-2911.162892,-592.164754,11103.089130
1425.114094,-3140.991542,-1554.432478,13101.645173
1425.114413,-3524.039291,-1332.370696,13397.727550
1425.114732,-1915.238745,-592.164754,12435.459826
1425.115051,-536.266849,-0.000000,11473.192101
1425.115369,1838.629195,666.185348,10807.006753
1425.115688,3370.820191,2146.597232,7846.182985
1425.116007,4979.620737,2664.741391,5033.400406
1425.116326,5515.887586,1702.473667,5107.421000
1425.116644,5209.449386,1406.391290,5477.523971
1425.116963,4673.182538,1036.288319,4737.318029
1425.117282,3907.087040,1110.308913,5477.523971
1425.117601,1991.848295,-0.000000,8364.327145
1425.117920,689.485948,-518.144159,9918.759623
1425.118238,-612.876398,-1258.350101,10658.965565
1425.118557,-2145.067394,-2368.659014,12953.603985
1425.118876,-3600.648841,-2220.617826,13915.871710
1425.119195,-2298.286494,-1998.556043,14656.077652
1425.119513,-2221.676944,-814.226536,12435.459826
1425.119832,306.438199,-962.267725,12583.501014
1425.120151,306.438199,-444.123565,11177.109724
1425.120470,2911.162892,1184.329507,8364.327145
1425.120788,3753.867940,592.164754,5329.482782
