#time,accel_x,accel_y,accel_z
1452.929724,459.657299,-0.000000,9326.594869
1452.930041,766.095498,-0.000000,9178.553681
1452.930359,536.266849,-0.000000,9474.636058
1452.930676,459.657299,-0.000000,9770.718434
1452.930993,689.485948,296.082377,9696.697840
1452.931310,459.657299,518.144159,9622.677246
1452.931627,536.266849,592.164754,9474.636058
1452.931945,919.314598,518.144159,9326.594869
1452.932262,1149.143247,518.144159,9030.512492
1452.932579,1302.362347,518.144159,9326.594869
1452.932896,1149.143247,962.267725,9104.533087
1452.933214,1225.752797,666.185348,9104.533087
1452.933531,995.924147,444.123565,9400.615463
1452.933848,1149.143247,222.061783,9474.636058
1452.934165,1378.971896,148.041188,9474.636058
1452.934483,995.924147,370.102971,9548.656652
1452.934800,1149.143247,740.205942,9474.636058
1452.935117,1072.533697,740.205942,9326.594869
1452.935434,1225.752797,666.185348,9326.594869
1452.935751,1225.752797,814.226536,9326.594869
1452.936069,1302.362347,370.102971,9104.533087
1452.936386,689.485948,148.041188,9474.636058
1452.936703,689.485948,296.082377,9548.656652
1452.937020,689.485948,-0.000000,9696.697840
1452.937338,459.657299,-0.000000,10066.800811
1452.937655,459.657299,-0.000000,9844.739029
1452.937972,383.047749,222.061783,9918.759623
1452.938289,536.266849,444.123565,9696.697840
1452.938606,689.485948,-0.000000,9474.636058
1452.938924,766.095498,370.102971,9326.594869
1452.939241,459.657299,148.041188,9474.636058
1452.939558,383.047749,-0.000000,9474.636058
1452.939875,383.047749,-0.000000,9474.636058
1452.940193,536.266849,-74.020594,9696.697840
1452.940510,459.657299,-0.000000,9844.739029
1452.940827,383.047749,-0.000000,9918.759623
1452.941144,383.047749,-0.000000,9770.718434
1452.941461,689.485948,-0.000000,9770.718434
1452.941779,919.314598,148.041188,9474.636058
1452.942096,842.705048,222.061783,9326.594869
1452.942413,689.485948,-0.000000,9326.594869
1452.942730,1225.752797,-0.000000,9252.574275
1452.943048,689.485948,222.061783,9622.677246
1452.943365,536.266849,-0.000000,9548.656652
1452.943682,612.876398,-0.000000,9696.697840
1452.943999,459.657299,148.041188,9622.677246
1452.944316,459.657299,222.061783,9474.636058
1452.944634,842.705048,222.061783,9326.594869
1452.944951,689.485948,592.164754,9252.574275
1452.945268,1072.533697,518.144159,8956.491898
1452.945585,995.924147,444.123565,8734.430116
1452.945903,995.924147,296.082377,8734.430116
1452.946220,1225.752797,518.144159,9326.594869
1452.946537,689.485948,444.123565,9178.553681
1452.946854,1225.752797,444.123565,9252.574275
1452.947171,919.314598,592.164754,9178.553681
1452.947489,842.705048,444.123565,9104.533087
1452.947806,766.095498,222.061783,8956.491898
1452.948123,919.314598,592.164754,8882.471304
1452.948440,1149.143247,518.144159,8808.450710
1452.948758,919.314598,222.061783,8882.471304
1452.949075,1302.362347,222.061783,8956.491898
1452.949392,689.485948,-0.000000,8956.491898
1452.949709,689.485948,-74.020594,9474.636058
1452.950026,689.485948,-296.082377,9696.697840
1452.950344,229.828649,-74.020594,9548.656652
1452.950661,459.657299,-0.000000,9622.677246
1452.950978,766.095498,148.041188,9474.636058
1452.951295,459.657299,444.123565,9252.574275
1452.951613,842.705048,148.041188,9326.594869
1452.951930,766.095498,222.061783,9104.533087
1452.952247,459.657299,-148.041188,9474.636058
1452.952564,459.657299,-222.061783,9474.636058
1452.952881,536.266849,-148.041188,9622.677246
1452.953199,612.876398,-148.041188,9548.656652
1452.953516,383.047749,-148.041188,10066.800811
1452.953833,383.047749,-148.041188,9770.718434
1452.954150,766.095498,-222.061783,9770.718434
1452.954468,536.266849,-0.000000,9474.636058
1452.954785,689.485948,296.082377,9474.636058
1452.955102,536.266849,222.061783,9474.636058
1452.955419,306.438199,-0.000000,9474.636058
1452.955737,919.314598,-0.000000,9696.697840
1452.956054,612.876398,148.041188,9844.739029
1452.956371,536.266849,-0.000000,9992.780217
1452.956688,536.266849,-0.000000,9770.718434
1452.957005,612.876398,74.020594,10066.800811
1452.957323,919.314598,370.102971,9696.697840
1452.957640,842.705048,444.123565,9326.594869
1452.957957,1149.143247,592.164754,9252.574275
1452.958274,995.924147,814.226536,9326.594869
1452.958592,1072.533697,592.164754,9178.553681
1452.958909,995.924147,666.185348,8882.471304
1452.959226,1072.533697,518.144159,9474.636058
1452.959543,1225.752797,518.144159,9474.636058
1452.959860,995.924147,518.144159,9474.636058
1452.960178,1455.581446,740.205942,9326.594869
1452.960495,1149.143247,518.144159,9474.636058
1452.960812,1302.362347,518.144159,9326.594869
1452.961129,1149.143247,740.205942,9178.553681
1452.961447,1149.143247,740.205942,8882.471304
1452.961764,1149.143247,962.267725,9326.594869
1452.962081,766.095498,518.144159,9252.574275
1452.962398,229.828649,370.102971,9400.615463
1452.962715,536.266849,-0.000000,9696.697840
1452.963033,229.828649,-148.041188,9622.677246
1452.963350,383.047749,-0.000000,9770.718434
1452.963667,153.219100,-0.000000,9696.697840
1452.963984,306.438199,-0.000000,9474.636058
1452.964302,459.657299,296.082377,9400.615463
1452.964619,842.705048,296.082377,9474.636058
1452.964936,306.438199,-0.000000,9474.636058
1452.965253,459.657299,-0.000000,9474.636058
1452.965570,306.438199,-0.000000,9844.739029
1452.965888,689.485948,-0.000000,9622.677246
1452.966205,1072.533697,-74.020594,9474.636058
1452.966522,536.266849,-148.041188,9696.697840
1452.966839,459.657299,-0.000000,9696.697840
1452.967157,842.705048,-0.000000,9400.615463
1452.967474,995.924147,-0.000000,9474.636058
1452.967791,1072.533697,370.102971,9400.615463
1452.968108,919.314598,-0.000000,8956.491898
1452.968425,919.314598,444.123565,9104.533087
1452.968743,919.314598,-0.000000,9400.615463
1452.969060,689.485948,148.041188,9474.636058
1452.969377,689.485948,-148.041188,9474.636058
1452.969694,766.095498,-0.000000,9548.656652
1452.970012,919.314598,518.144159,9474.636058
1452.970329,919.314598,518.144159,9400.615463
1452.970646,1149.143247,592.164754,9252.574275
1452.970963,1455.581446,592.164754,9104.533087
1452.971280,1225.752797,666.185348,9030.512492
1452.971598,1072.533697,518.144159,9178.553681
1452.971915,995.924147,-0.000000,9104.533087
1452.972232,995.924147,222.061783,9252.574275
1452.972549,842.705048,-0.000000,9400.615463
1452.972867,842.705048,296.082377,9548.656652
1452.973184,919.314598,296.082377,9474.636058
1452.973501,1072.533697,148.041188,9326.594869
1452.973818,842.705048,-0.000000,9252.574275
1452.974135,1302.362347,148.041188,8586.388927
1452.974453,1072.533697,-0.000000,8956.491898
1452.974770,995.924147,-0.000000,9104.533087
1452.975087,689.485948,-74.020594,9400.615463
1452.975404,842.705048,-0.000000,9770.718434
1452.975722,76.609550,-222.061783,9622.677246
1452.976039,383.047749,-222.061783,9770.718434
1452.976356,76.609550,-74.020594,9918.759623
1452.976673,306.438199,-0.000000,9770.718434
1452.976990,612.876398,-0.000000,9548.656652
1452.977308,459.657299,222.061783,9474.636058
1452.977625,612.876398,370.102971,9326.594869
1452.977942,459.657299,222.061783,9400.615463
1452.978259,306.438199,148.041188,9400.615463
1452.978577,383.047749,-0.000000,9326.594869
1452.978894,536.266849,-0.000000,9622.677246
1452.979211,689.485948,-0.000000,9696.697840
1452.979528,689.485948,-0.000000,9622.677246
1452.979846,995.924147,-74.020594,9844.739029
1452.980163,612.876398,222.061783,9474.636058
1452.980480,919.314598,444.123565,9178.553681
1452.980797,689.485948,370.102971,9252.574275
1452.981114,995.924147,370.102971,9104.533087
1452.981432,1378.971896,444.123565,9178.553681
1452.981749,766.095498,148.041188,9326.594869
1452.982066,1072.533697,296.082377,9548.656652
1452.982383,612.876398,-0.000000,9696.697840
1452.982701,536.266849,222.061783,9770.718434
1452.983018,842.705048,370.102971,9474.636058
1452.983335,842.705048,370.102971,9178.553681
1452.983652,919.314598,296.082377,9326.594869
1452.983969,995.924147,296.082377,9104.533087
1452.984287,1072.533697,148.041188,9030.512492
1452.984604,1072.533697,518.144159,8956.491898
1452.984921,842.705048,222.061783,9178.553681
1452.985238,842.705048,-0.000000,9326.594869
1452.985556,689.485948,222.061783,9474.636058
1452.985873,766.095498,296.082377,9548.656652
1452.986190,766.095498,370.102971,9400.615463
1452.986507,766.095498,370.102971,9400.615463
1452.986824,919.314598,222.061783,9030.512492
1452.987142,689.485948,666.185348,9252.574275
1452.987459,995.924147,-0.000000,9474.636058
1452.987776,766.095498,148.041188,9400.615463
1452.988093,766.095498,-0.000000,9474.636058
1452.988411,153.219100,-74.020594,9622.677246
1452.988728,229.828649,-222.061783,9770.718434
1452.989045,153.219100,-0.000000,9770.718434
1452.989362,76.609550,222.061783,9696.697840
1452.989679,306.438199,370.102971,9474.636058
1452.989997,612.876398,370.102971,9474.636058
1452.990314,995.924147,222.061783,9400.615463
1452.990631,536.266849,296.082377,9252.574275
1452.990948,766.095498,518.144159,9252.574275
1452.991266,612.876398,296.082377,9474.636058
1452.991583,536.266849,222.061783,9622.677246
1452.991900,766.095498,-0.000000,9844.739029
1452.992217,766.095498,-0.000000,9844.739029
1452.992535,536.266849,222.061783,9770.718434
1452.992852,766.095498,370.102971,9474.636058
1452.993169,766.095498,444.123565,9326.594869
1452.993486,766.095498,444.123565,9548.656652
1452.993804,612.876398,370.102971,9104.533087
1452.994121,766.095498,444.123565,9622.677246
1452.994438,1072.533697,370.102971,9548.656652
1452.994756,689.485948,444.123565,9622.677246
1452.995073,612.876398,-0.000000,9992.780217
1452.995390,766.095498,296.082377,9770.718434
1452.995707,842.705048,296.082377,9548.656652
1452.996025,689.485948,518.144159,9474.636058
1452.996342,1149.143247,666.185348,9326.594869
1452.996659,1532.190996,666.185348,8956.491898
1452.996976,1378.971896,962.267725,9104.533087
1452.997294,1302.362347,444.123565,9400.615463
1452.997611,1302.362347,444.123565,9178.553681
1452.997928,1225.752797,444.123565,9326.594869
1452.998246,1072.533697,-0.000000,9622.677246
1452.998563,1072.533697,518.144159,9770.718434
1452.998880,766.095498,222.061783,9400.615463
1452.999197,766.095498,296.082377,9326.594869
1452.999515,1072.533697,444.123565,9326.594869
1452.999832,612.876398,370.102971,9326.594869
1453.000149,689.485948,444.123565,9326.594869
1453.000466,689.485948,444.123565,9326.594869
1453.000784,689.485948,-0.000000,9326.594869
1453.001101,306.438199,-222.061783,9474.636058
1453.001418,306.438199,-222.061783,9696.697840
1453.001735,76.609550,-0.000000,9770.718434
1453.002053,229.828649,-0.000000,9844.739029
1453.002370,459.657299,-0.000000,9696.697840
1453.002687,459.657299,-0.000000,9622.677246
1453.003005,536.266849,-0.000000,9326.594869
1453.003322,766.095498,-0.000000,9400.615463
1453.003639,842.705048,-0.000000,9252.574275
1453.003956,919.314598,222.061783,9400.615463
1453.004274,842.705048,-74.020594,9400.615463
1453.004591,842.705048,-74.020594,9474.636058
1453.004908,842.705048,-222.061783,9548.656652
1453.005225,842.705048,-74.020594,9622.677246
1453.005543,1225.752797,148.041188,9474.636058
1453.005860,1455.581446,-0.000000,9474.636058
1453.006177,1225.752797,222.061783,9030.512492
1453.006495,1072.533697,-0.000000,9326.594869
1453.006812,1149.143247,222.061783,9326.594869
1453.007129,1072.533697,74.020594,9400.615463
1453.007446,766.095498,-0.000000,9474.636058
1453.007764,612.876398,-0.000000,9548.656652
1453.008081,612.876398,-0.000000,9622.677246
1453.008398,612.876398,-0.000000,9696.697840
1453.008715,612.876398,296.082377,9622.677246
1453.009033,842.705048,296.082377,9400.615463
1453.009350,1149.143247,740.205942,8956.491898
1453.009667,919.314598,444.123565,8882.471304
1453.009985,995.924147,518.144159,8808.450710
1453.010302,919.314598,-0.000000,8956.491898
1453.010619,689.485948,148.041188,9104.533087
1453.010936,306.438199,222.061783,9178.553681
1453.011254,459.657299,-0.000000,9326.594869
1453.011571,459.657299,148.041188,9400.615463
1453.011888,842.705048,444.123565,9326.594869
1453.012205,459.657299,222.061783,9252.574275
1453.012523,842.705048,592.164754,8882.471304
1453.012840,842.705048,518.144159,8882.471304
1453.013157,383.047749,-0.000000,8956.491898
1453.013475,306.438199,222.061783,9252.574275
1453.013792,306.438199,148.041188,9400.615463
1453.014109,383.047749,-0.000000,9474.636058
1453.014426,306.438199,-0.000000,9548.656652
1453.014744,153.219100,-148.041188,9844.739029
1453.015061,536.266849,222.061783,9770.718434
1453.015378,612.876398,518.144159,9326.594869
1453.015695,536.266849,296.082377,9400.615463
1453.016013,919.314598,370.102971,9326.594869
1453.016330,612.876398,296.082377,9400.615463
1453.016647,842.705048,296.082377,9400.615463
1453.016965,612.876398,222.061783,9548.656652
1453.017282,689.485948,148.041188,9696.697840
1453.017599,842.705048,-74.020594,9622.677246
1453.017916,689.485948,-0.000000,9992.780217
1453.018234,919.314598,-0.000000,9844.739029
1453.018551,995.924147,-0.000000,9770.718434
1453.018868,919.314598,518.144159,9844.739029
1453.019185,995.924147,296.082377,9696.697840
1453.019503,1072.533697,444.123565,9548.656652
1453.019820,612.876398,-0.000000,9548.656652
1453.020137,842.705048,148.041188,9622.677246
1453.020455,842.705048,-0.000000,9770.718434
1453.020772,536.266849,-0.000000,9844.739029
1453.021089,689.485948,296.082377,9844.739029
1453.021406,766.095498,444.123565,9770.718434
1453.021724,995.924147,370.102971,9474.636058
1453.022041,1072.533697,444.123565,9400.615463
1453.022358,1149.143247,370.102971,9474.636058
1453.022675,1149.143247,666.185348,9400.615463
1453.022993,536.266849,518.144159,9400.615463
1453.023310,689.485948,222.061783,9400.615463
1453.023627,689.485948,296.082377,9474.636058
1453.023945,612.876398,370.102971,9622.677246
1453.024262,842.705048,296.082377,9474.636058
1453.024579,766.095498,666.185348,9474.636058
1453.024896,689.485948,370.102971,9474.636058
1453.025214,919.314598,296.082377,9400.615463
1453.025531,995.924147,296.082377,9326.594869
1453.025848,919.314598,444.123565,9104.533087
1453.026165,612.876398,-0.000000,9104.533087
1453.026483,766.095498,-0.000000,9326.594869
1453.026800,459.657299,-74.020594,9326.594869
1453.027117,612.876398,-148.041188,9548.656652
1453.027435,383.047749,-222.061783,9696.697840
1453.027752,459.657299,-0.000000,9548.656652
1453.028069,459.657299,-0.000000,9548.656652
1453.028386,383.047749,296.082377,9474.636058
1453.028704,689.485948,148.041188,9326.594869
1453.029021,919.314598,370.102971,8956.491898
1453.029338,842.705048,148.041188,9326.594869
1453.029655,612.876398,-0.000000,9326.594869
1453.029973,689.485948,-148.041188,9326.594869
1453.030290,612.876398,-148.041188,9474.636058
1453.030607,536.266849,-148.041188,9474.636058
1453.030925,689.485948,-222.061783,9474.636058
1453.031242,766.095498,-0.000000,9474.636058
1453.031559,1455.581446,-0.000000,9030.512492
1453.031876,689.485948,-0.000000,9030.512492
1453.032194,842.705048,296.082377,9030.512492
1453.032511,995.924147,296.082377,9104.533087
1453.032828,689.485948,222.061783,9030.512492
1453.033145,1225.752797,-74.020594,9474.636058
1453.033463,459.657299,-0.000000,9178.553681
1453.033780,459.657299,-0.000000,9474.636058
1453.034097,612.876398,148.041188,9474.636058
1453.034414,689.485948,222.061783,9474.636058
1453.034732,766.095498,296.082377,9400.615463
1453.035049,1072.533697,592.164754,9030.512492
1453.035366,919.314598,444.123565,9104.533087
1453.035684,919.314598,370.102971,8808.450710
1453.036001,995.924147,370.102971,8956.491898
1453.036318,1072.533697,370.102971,9252.574275
1453.036635,919.314598,296.082377,9474.636058
1453.036953,842.705048,-74.020594,9474.636058
1453.037270,919.314598,296.082377,9622.677246
1453.037587,1302.362347,296.082377,9622.677246
1453.037904,536.266849,592.164754,9622.677246
1453.038222,612.876398,518.144159,9400.615463
1453.038539,995.924147,592.164754,9400.615463
1453.038856,1149.143247,296.082377,9178.553681
1453.039174,1608.800546,370.102971,9474.636058
1453.039491,536.266849,-0.000000,9474.636058
1453.039808,612.876398,-0.000000,9844.739029
1453.040125,459.657299,-0.000000,10066.800811
1453.040443,383.047749,-0.000000,10288.862594
1453.040760,306.438199,370.102971,10214.842000
1453.041077,459.657299,-0.000000,9696.697840
1453.041394,459.657299,518.144159,9548.656652
1453.041712,306.438199,296.082377,9474.636058
1453.042029,612.876398,444.123565,9474.636058
1453.042346,842.705048,-74.020594,9400.615463
1453.042664,459.657299,-0.000000,9548.656652
1453.042981,76.609550,-74.020594,9844.739029
1453.043298,306.438199,222.061783,9770.718434
1453.043615,459.657299,-0.000000,9918.759623
1453.043933,766.095498,-0.000000,9844.739029
