#time,accel_x,accel_y,accel_z
1640.888724,5669.106685,11177.109724,3256.906145
1640.889041,4443.353888,8808.450710,444.123565
1640.889359,1685.410096,2886.803174,1036.288319
1640.889676,536.266849,-8142.265362,12435.459826
1640.889994,-459.657299,-14878.139434,15692.365970
1640.890311,1072.533697,-17468.860231,18209.066173
1640.890628,-2604.724693,-16654.633695,18949.272115
1640.890946,-2834.553343,-13841.851115,21095.869347
1640.891263,-1608.800546,-5551.544565,20059.581028
1640.891580,-1608.800546,2960.823768,12657.521608
1640.891898,2987.772442,10288.862594,5477.523971
1640.892215,1685.410096,18135.045579,-3849.070898
1640.892532,2068.457845,19171.333898,-2072.576638
1640.892850,4060.306139,16654.633695,888.247130
1640.893167,5898.935335,11695.253884,2072.576638
1640.893485,4903.011187,8438.347739,444.123565
1640.893802,1838.629195,2072.576638,888.247130
1640.894119,-229.828649,-9548.656652,14285.974681
1640.894437,-1838.629195,-17987.004391,17246.798449
1640.894754,842.705048,-20355.663405,20429.683999
1640.895071,-2221.676944,-17912.983796,19541.436869
1640.895389,-4673.182538,-12657.521608,22058.137072
1640.895706,-3907.087040,-4737.318029,21539.992912
1640.896024,-1532.190996,4663.297435,11917.315666
1640.896341,76.609550,11325.150913,3108.864956
1640.896658,-153.219100,16358.551318,-1406.391290
1640.896976,-1532.190996,16580.613101,-1184.329507
1640.897293,766.095498,13249.686362,-74.020594
1640.897610,4213.525239,7624.121203,4515.256246
1640.897928,3983.696590,7698.141797,1850.514855
1640.898245,153.219100,1702.473667,1110.308913
1640.898562,1149.143247,-12213.398043,18431.127956
1640.898880,-2374.896044,-17246.798449,15248.242405
1640.899197,2528.115143,-17024.736666,19097.313304
1640.899515,-306.438199,-16136.489536,19245.354492
1640.899832,-3600.648841,-13027.624579,21095.869347
1640.900149,-1915.238745,-4219.173869,20281.642811
1640.900467,-1378.971896,5773.606348,10881.027347
1640.900784,2987.772442,11177.109724,3627.009116
1640.901101,1378.971896,17468.860231,-3923.091493
1640.901419,2145.067394,18061.024985,-444.123565
1640.901736,4060.306139,14359.995275,0.000000
1640.902053,7048.078582,11177.109724,2442.679609
1640.902371,7431.126331,8142.265362,2590.720797
1640.902688,4366.744339,1184.329507,3627.009116
1640.903006,3983.696590,-9918.759623,14656.077652
1640.903323,842.705048,-13989.892304,12361.439231
1640.903640,3217.601092,-15396.283594,19171.333898
1640.903958,0.000000,-14285.974681,20133.601622
1640.904275,-2451.505594,-9474.636058,16950.716072
1640.904592,-2221.676944,-4737.318029,19837.519246
1640.904910,-2451.505594,2516.700203,12435.459826
1640.905227,536.266849,8364.327145,3404.947333
1640.905544,-995.924147,14137.933492,-1628.453072
1640.905862,-612.876398,14656.077652,592.164754
1640.906179,2145.067394,11843.295072,2146.597232
1640.906497,4290.134789,8290.306550,4959.379811
1640.906814,3524.039291,5995.668130,2960.823768
1640.907131,383.047749,1406.391290,4145.153275
1640.907449,995.924147,-8734.430116,17912.983796
1640.907766,-1608.800546,-12953.603985,16580.613101
1640.908083,1072.533697,-12509.480420,16210.510130
1640.908401,-1608.800546,-12731.542202,17246.798449
1640.908718,-3983.696590,-11843.295072,18209.066173
1640.909036,-2145.067394,-7920.203579,18875.251521
1640.909353,-2068.457845,148.041188,12065.356855
1640.909670,842.705048,5699.585753,7179.997637
1640.909988,-689.485948,11769.274478,-740.205942
1640.910305,-1302.362347,12583.501014,1406.391290
1640.910622,1915.238745,10807.006753,3701.029710
1640.910940,4749.792088,9252.574275,5551.544565
1640.911257,4903.011187,8512.368333,1406.391290
1640.911574,3370.820191,3923.091493,3404.947333
1640.911892,2757.943793,-3997.112087,12065.356855
1640.912209,1455.581446,-9326.594869,12435.459826
1640.912527,3447.429741,-11029.068536,14359.995275
1640.912844,995.924147,-13101.645173,17246.798449
1640.913161,-2374.896044,-11621.233289,15396.283594
1640.913479,-689.485948,-7772.162391,18431.127956
1640.913796,-2145.067394,-1258.350101,14730.098246
1640.914113,229.828649,3404.947333,9326.594869
1640.914431,-842.705048,10140.821405,2664.741391
1640.914748,-1991.848295,13101.645173,666.185348
1640.915065,995.924147,12879.583391,3404.947333
1640.915383,3447.429741,10288.862594,4145.153275
1640.915700,4826.401637,9104.533087,3478.967927
1640.916017,2451.505594,4737.318029,2294.638420
1640.916335,995.924147,-444.123565,5921.647536
1640.916652,459.657299,-7624.121203,13989.892304
1640.916969,842.705048,-11103.089130,14285.974681
1640.917287,842.705048,-13249.686362,15100.201217
1640.917604,-2987.772442,-13619.789333,16654.633695
1640.917921,-3217.601092,-11843.295072,19393.395680
1640.918239,-2528.115143,-5847.626942,18283.086767
1640.918556,-1072.533697,1924.535449,11769.274478
1640.918873,689.485948,8586.388927,6217.729913
1640.919191,-1225.752797,13989.892304,-1406.391290
1640.919508,612.876398,13693.809927,2368.659014
1640.919825,3524.039291,11621.233289,3256.906145
1640.920143,5439.278036,9104.533087,3627.009116
1640.920460,4673.182538,6661.853478,1480.411884
1640.920777,3217.601092,666.185348,2812.782580
1640.921095,689.485948,-7772.162391,10288.862594
1640.921412,1225.752797,-13989.892304,17912.983796
1640.921729,1378.971896,-15470.304188,18653.189738
1640.922047,-1915.238745,-14508.036463,17468.860231
1640.922364,-1532.190996,-9918.759623,19319.375086
1640.922681,0.000000,-3627.009116,20133.601622
1640.922999,-1149.143247,2738.761985,12583.501014
1640.923316,2451.505594,7846.182985,8068.244768
1640.923633,76.609550,14359.995275,-666.185348
1640.923951,1302.362347,16506.592507,814.226536
1640.924268,4290.134789,15618.345376,1258.350101
1640.924585,5515.887586,10584.944971,1776.494261
1640.924903,5362.668486,9030.512492,1110.308913
1640.925220,3140.991542,1554.432478,1554.432478
1640.925537,0.000000,-7328.038826,9178.553681
1640.925855,-383.047749,-15026.180623,16580.613101
1640.926172,76.609550,-16432.571912,18357.107362
1640.926489,-1608.800546,-17098.757260,19911.539840
1640.926807,-3447.429741,-11843.295072,19245.354492
1640.927124,-2374.896044,-6439.791695,20725.766376
1640.927441,-2298.286494,888.247130,14359.995275
1640.927759,1838.629195,7846.182985,7772.162391
1640.928076,76.609550,15692.365970,-1258.350101
1640.928393,459.657299,17246.798449,-666.185348
1640.928711,2374.896044,17172.777854,74.020594
1640.929028,3983.696590,10288.862594,2072.576638
1640.929345,3447.429741,8142.265362,1184.329507
1640.929663,306.438199,1702.473667,1332.370696
1640.929980,0.000000,-7994.224174,13471.748144
1640.930297,-2221.676944,-16432.571912,18431.127956
1640.930615,383.047749,-18209.066173,20725.766376
1640.930932,-766.095498,-16728.654289,19837.519246
1640.931249,-3140.991542,-12657.521608,22280.198854
1640.931566,-2145.067394,-6513.812290,22872.363608
1640.931884,-1149.143247,3997.112087,13175.665768
1640.932201,2451.505594,10214.842000,6217.729913
1640.932518,1915.238745,17690.922014,-1554.432478
1640.932836,1149.143247,17912.983796,-1628.453072
1640.933153,1455.581446,16210.510130,-1924.535449
1640.933470,4596.572988,8660.409521,2960.823768
1640.933788,4673.182538,6587.832884,1702.473667
1640.934105,2221.676944,-296.082377,1850.514855
1640.934422,1225.752797,-11843.295072,15396.283594
1640.934740,-1455.581446,-17394.839637,15766.386565
1640.935057,1685.410096,-17246.798449,19319.375086
1640.935374,306.438199,-16876.695478,21391.951724
1640.935692,-919.314598,-10658.965565,21614.013506
1640.936009,-995.924147,-2220.617826,18061.024985
1640.936326,-383.047749,5921.647536,12509.480420
1640.936644,1991.848295,9918.759623,4293.194464
1640.936961,459.657299,16728.654289,-4367.215058
1640.937278,459.657299,15988.448347,-1184.329507
1640.937596,1302.362347,12435.459826,814.226536
1640.937913,3140.991542,7994.224174,1406.391290
1640.938230,3370.820191,6291.750507,1332.370696
1640.938548,0.000000,-1554.432478,3923.091493
1640.938865,229.828649,-12953.603985,19245.354492
1640.939182,-2834.553343,-17690.922014,15766.386565
1640.939500,0.000000,-16802.674883,19615.457463
1640.939817,-1378.971896,-14582.057057,20355.663405
1640.940134,-2834.553343,-9474.636058,19023.292709
1640.940452,-766.095498,-2812.782580,18431.127956
1640.940769,76.609550,5033.400406,11177.109724
1640.941086,2374.896044,11029.068536,3256.906145
1640.941404,1532.190996,16580.613101,-3182.885551
1640.941721,2528.115143,16432.571912,-592.164754
1640.942038,4213.525239,13989.892304,-518.144159
1640.942356,6128.763984,10584.944971,3552.988522
1640.942673,5745.716235,6513.812290,2368.659014
1640.942990,2681.334243,-444.123565,2368.659014
1640.943308,1762.019645,-10214.842000,15100.201217
1640.943625,-842.705048,-14211.954086,15840.407159
1640.943942,-536.266849,-14137.933492,16432.571912
1640.944260,-3064.381992,-14582.057057,18801.230927
1640.944577,-3753.867940,-10140.821405,20429.683999
1640.944894,-2911.162892,-4515.256246,18949.272115
1640.945212,-2757.943793,1258.350101,10881.027347
1640.945529,0.000000,4811.338623,6439.791695
1640.945846,-1915.238745,12287.418637,370.102971
1640.946164,153.219100,13471.748144,3478.967927
1640.946481,2834.553343,13915.871710,2146.597232
1640.946798,5362.668486,11325.150913,3108.864956
1640.947116,5209.449386,9252.574275,2442.679609
1640.947433,1991.848295,2368.659014,2664.741391
1640.947750,2757.943793,-7254.018232,14359.995275
1640.948068,76.609550,-12361.439231,14211.954086
1640.948385,1762.019645,-13841.851115,15618.345376
1640.948702,-1455.581446,-15396.283594,16728.654289
1640.949019,-3907.087040,-13693.809927,18801.230927
1640.949337,-1378.971896,-9030.512492,19245.354492
1640.949654,-2221.676944,-740.205942,14508.036463
1640.949971,536.266849,5329.482782,7920.203579
1640.950289,383.047749,12065.356855,2368.659014
1640.950606,-689.485948,14137.933492,444.123565
1640.950923,2757.943793,12435.459826,4737.318029
1640.951241,4749.792088,11399.171507,4589.276840
1640.951558,5286.058936,11251.130318,1480.411884
1640.951875,5439.278036,6661.853478,2072.576638
1640.952193,4290.134789,-1998.556043,7476.080014
1640.952510,2451.505594,-9770.718434,14804.118840
1640.952827,2911.162892,-12139.377449,13545.768739
1640.953145,1225.752797,-15470.304188,16580.613101
1640.953462,-2911.162892,-14730.098246,16950.716072
1640.953779,-2145.067394,-9622.677246,20207.622217
1640.954097,-2374.896044,-1480.411884,16802.674883
1640.954414,0.000000,4071.132681,11029.068536
1640.954731,995.924147,9918.759623,3997.112087
1640.955049,-1225.752797,14582.057057,-1036.288319
1640.955366,1608.800546,14359.995275,4441.235652
1640.955683,3677.258390,12509.480420,1998.556043
1640.956001,4519.963438,11029.068536,1184.329507
1640.956318,4136.915689,6957.935855,1036.288319
1640.956635,1072.533697,148.041188,2590.720797
1640.956953,153.219100,-9030.512492,12583.501014
1640.957270,0.000000,-14285.974681,16506.592507
1640.957587,306.438199,-16876.695478,17616.901420
1640.957905,-4596.572988,-15322.262999,17172.777854
1640.958222,-4213.525239,-12805.562797,21614.013506
1640.958539,-3677.258390,-4737.318029,20429.683999
1640.958857,-2145.067394,2886.803174,12953.603985
1640.959174,612.876398,8438.347739,6661.853478
1640.959491,-1991.848295,14804.118840,-444.123565
1640.959809,153.219100,16876.695478,2812.782580
1640.960126,3370.820191,15766.386565,370.102971
1640.960443,5209.449386,11917.315666,2442.679609
1640.960761,3983.696590,9030.512492,74.020594
1640.961078,919.314598,2146.597232,666.185348
1640.961395,76.609550,-8882.471304,14656.077652
1640.961713,-1302.362347,-17024.736666,17394.839637
1640.962030,1302.362347,-18505.148550,19245.354492
1640.962347,-2068.457845,-17616.901420,18949.272115
1640.962665,-3447.429741,-13767.830521,23390.507767
1640.962982,-2451.505594,-5403.503377,20947.828159
1640.963299,-1149.143247,3034.844362,14063.912898
1640.963617,2528.115143,9770.718434,6883.915261
1640.963934,1685.410096,18949.272115,-1998.556043
1640.964251,1991.848295,18653.189738,-1184.329507
1640.964569,3447.429741,16136.489536,-592.164754
1640.964886,6281.983084,11399.171507,1850.514855
1640.965203,6588.421283,9548.656652,-370.102971
1640.965521,4519.963438,814.226536,1258.350101
1640.965838,2145.067394,-10658.965565,11473.192101
1640.966155,383.047749,-18431.127956,16654.633695
1640.966472,1838.629195,-19319.375086,19763.498651
1640.966790,-842.705048,-18801.230927,18949.272115
1640.967107,-1685.410096,-12139.377449,20873.807564
1640.967424,-2604.724693,-3478.967927,19393.395680
1640.967742,-1225.752797,3478.967927,13767.830521
1640.968059,842.705048,8586.388927,3997.112087
1640.968376,766.095498,15692.365970,-148.041188
1640.968694,-383.047749,18209.066173,-2072.576638
1640.969011,2604.724693,15248.242405,444.123565
1640.969328,3830.477490,10807.006753,0.000000
1640.969646,5056.230287,8512.368333,1554.432478
1640.969963,2298.286494,1036.288319,2664.741391
1640.970280,689.485948,-11029.068536,16358.551318
1640.970598,-536.266849,-18061.024985,18357.107362
1640.970915,2298.286494,-17024.736666,18801.230927
1640.971232,0.000000,-15766.386565,18949.272115
1640.971550,-3064.381992,-11843.295072,21539.992912
1640.971867,-2145.067394,-4145.153275,19023.292709
1640.972184,-76.609550,4737.318029,10881.027347
1640.972502,2298.286494,11473.192101,2516.700203
1640.972819,1838.629195,17246.798449,-1924.535449
1640.973136,306.438199,16950.716072,-1850.514855
1640.973454,2145.067394,13989.892304,-962.267725
1640.973771,3907.087040,8290.306550,2664.741391
1640.974088,3677.258390,7254.018232,1258.350101
1640.974406,842.705048,370.102971,2886.803174
1640.974723,459.657299,-11991.336260,18209.066173
1640.975040,-2221.676944,-15988.448347,15988.448347
1640.975358,76.609550,-14656.077652,19541.436869
1640.975675,-2221.676944,-15174.221811,20873.807564
1640.975992,-4366.744339,-11251.130318,20059.581028
1640.976310,-3753.867940,-3034.844362,18579.169144
1640.976627,-1532.190996,4145.153275,10584.944971
1640.976944,-536.266849,8364.327145,2886.803174
1640.977262,-2221.676944,13841.851115,-962.267725
1640.977579,-842.705048,14137.933492,2738.761985
1640.977896,76.609550,12805.562797,888.247130
1640.978214,3677.258390,9622.677246,4145.153275
1640.978531,2681.334243,6661.853478,2220.617826
1640.978848,306.438199,222.061783,4885.359217
1640.979166,1991.848295,-10066.800811,19171.333898
1640.979483,-689.485948,-11917.315666,15544.324782
1640.979800,2911.162892,-12879.583391,16580.613101
1640.980118,0.000000,-12879.583391,18727.210333
1640.980435,-1302.362347,-10584.944971,18949.272115
1640.980752,0.000000,-3034.844362,16580.613101
1640.981070,612.876398,3330.926739,11695.253884
1640.981387,2681.334243,8364.327145,4885.359217
1640.981704,1378.971896,14878.139434,-1628.453072
1640.982022,2068.457845,15174.221811,740.205942
1640.982339,4213.525239,11843.295072,2664.741391
1640.982656,6281.983084,9326.594869,3552.988522
1640.982973,6588.421283,6661.853478,3627.009116
1640.983291,4903.011187,814.226536,2960.823768
1640.983608,3677.258390,-7105.977043,11399.171507
1640.983925,2987.772442,-11843.295072,15470.304188
1640.984243,1991.848295,-12953.603985,16802.674883
1640.984560,-153.219100,-13989.892304,17764.942608
1640.984877,-1915.238745,-9252.574275,18209.066173
1640.985195,-2068.457845,-4737.318029,18727.210333
1640.985512,-2068.457845,518.144159,12139.377449
1640.985829,536.266849,5107.421000,6143.709319
1640.986147,-1149.143247,10732.986159,2368.659014
1640.986464,-1685.410096,12583.501014,2220.617826
1640.986781,1608.800546,11399.171507,4441.235652
1640.987099,2681.334243,9696.697840,2886.803174
1640.987416,2987.772442,7772.162391,2146.597232
1640.987733,612.876398,1110.308913,3404.947333
1640.988051,-766.095498,-7402.059420,12583.501014
1640.988368,-2451.505594,-13619.789333,16062.468941
1640.988685,-995.924147,-14137.933492,15766.386565
1640.989003,-1991.848295,-15174.221811,17912.983796
1640.989320,-4290.134789,-12657.521608,18949.272115
1640.989637,-3064.381992,-8068.244768,17468.860231
1640.989955,-689.485948,-148.041188,13101.645173
1640.990272,1378.971896,6735.874072,8142.265362
1640.990589,1302.362347,11177.109724,2072.576638
1640.990907,-306.438199,13397.727550,-962.267725
1640.991224,2681.334243,14137.933492,2368.659014
1640.991541,4749.792088,11473.192101,3256.906145
1640.991859,5132.839837,9918.759623,740.205942
1640.992176,5132.839837,4737.318029,1184.329507
1640.992493,3907.087040,-2812.782580,6439.791695
1640.992811,1532.190996,-9770.718434,12435.459826
1640.993128,2298.286494,-14285.974681,16506.592507
1640.993445,1225.752797,-16432.571912,18949.272115
1640.993763,-2604.724693,-11473.192101,15618.345376
1640.994080,-766.095498,-6587.832884,19837.519246
1640.994397,-1762.019645,888.247130,16284.530724
1640.994715,995.924147,5847.626942,8808.450710
1640.995032,1225.752797,12361.439231,2072.576638
1640.995349,-1302.362347,15766.386565,-1036.288319
1640.995667,1838.629195,14063.912898,3997.112087
1640.995984,2757.943793,11473.192101,666.185348
1640.996301,2834.553343,8438.347739,888.247130
1640.996619,1915.238745,4219.173869,1258.350101
