#time,accel_x,accel_y,accel_z
1248.034122,536.266849,444.123565,9474.636058
1248.034441,153.219100,296.082377,9548.656652
1248.034760,229.828649,370.102971,9548.656652
1248.035079,459.657299,-0.000000,9548.656652
1248.035397,383.047749,222.061783,9474.636058
1248.035716,459.657299,444.123565,9474.636058
1248.036035,459.657299,296.082377,9326.594869
1248.036354,536.266849,296.082377,9474.636058
1248.036673,689.485948,370.102971,9548.656652
1248.036992,612.876398,370.102971,9474.636058
1248.037311,536.266849,-74.020594,9030.512492
1248.037629,612.876398,222.061783,9400.615463
1248.037948,459.657299,222.061783,9252.574275
1248.038267,536.266849,222.061783,9474.636058
1248.038586,766.095498,148.041188,9474.636058
1248.038905,612.876398,-0.000000,9326.594869
1248.039224,766.095498,296.082377,9326.594869
1248.039543,766.095498,222.061783,9178.553681
1248.039861,842.705048,-0.000000,9474.636058
1248.040180,536.266849,296.082377,9400.615463
1248.040499,536.266849,370.102971,8956.491898
1248.040818,383.047749,370.102971,9178.553681
1248.041137,459.657299,296.082377,9326.594869
1248.041456,536.266849,-0.000000,9326.594869
1248.041774,459.657299,296.082377,9326.594869
1248.042093,459.657299,296.082377,9326.594869
1248.042412,229.828649,592.164754,9326.594869
1248.042731,383.047749,444.123565,9474.636058
1248.043050,153.219100,296.082377,9104.533087
1248.043369,306.438199,518.144159,9104.533087
1248.043688,0.000000,740.205942,9474.636058
1248.044006,76.609550,444.123565,9326.594869
1248.044325,306.438199,962.267725,9178.553681
1248.044644,0.000000,666.185348,9178.553681
1248.044963,229.828649,592.164754,9104.533087
1248.045282,153.219100,444.123565,9326.594869
1248.045601,229.828649,370.102971,9400.615463
1248.045920,689.485948,592.164754,9400.615463
1248.046238,459.657299,1036.288319,9178.553681
1248.046557,229.828649,962.267725,9252.574275
1248.046876,383.047749,666.185348,9474.636058
1248.047195,383.047749,444.123565,9252.574275
1248.047514,689.485948,222.061783,8734.430116
1248.047833,383.047749,518.144159,8956.491898
1248.048152,536.266849,814.226536,9400.615463
1248.048470,689.485948,370.102971,9178.553681
1248.048789,306.438199,518.144159,9474.636058
1248.049108,383.047749,222.061783,9474.636058
1248.049427,612.876398,148.041188,9474.636058
1248.049746,766.095498,444.123565,9474.636058
1248.050065,306.438199,592.164754,9252.574275
1248.050384,536.266849,-0.000000,9400.615463
1248.050702,306.438199,370.102971,9770.718434
1248.051021,536.266849,370.102971,9474.636058
1248.051340,612.876398,222.061783,9400.615463
1248.051659,689.485948,370.102971,9622.677246
1248.051978,689.485948,518.144159,9474.636058
1248.052297,612.876398,-0.000000,9104.533087
1248.052615,919.314598,-0.000000,9622.677246
1248.052934,766.095498,-0.000000,9696.697840
1248.053253,842.705048,-0.000000,9326.594869
1248.053572,995.924147,-148.041188,9326.594869
1248.053891,1149.143247,-0.000000,9326.594869
1248.054210,842.705048,148.041188,9104.533087
1248.054529,689.485948,148.041188,9178.553681
1248.054847,1072.533697,222.061783,9474.636058
1248.055166,383.047749,222.061783,9326.594869
1248.055485,612.876398,-0.000000,8956.491898
1248.055804,766.095498,296.082377,9326.594869
1248.056123,536.266849,296.082377,9178.553681
1248.056442,459.657299,296.082377,9252.574275
1248.056761,536.266849,-0.000000,9178.553681
1248.057079,306.438199,148.041188,9030.512492
1248.057398,383.047749,74.020594,9104.533087
1248.057717,306.438199,148.041188,8956.491898
1248.058036,383.047749,148.041188,8660.409521
1248.058355,153.219100,370.102971,8660.409521
1248.058674,0.000000,370.102971,8808.450710
1248.058993,76.609550,444.123565,8956.491898
1248.059311,-153.219100,222.061783,8808.450710
1248.059630,-306.438199,592.164754,8808.450710
1248.059949,0.000000,444.123565,9030.512492
1248.060268,-229.828649,518.144159,8956.491898
1248.060587,-459.657299,222.061783,9030.512492
1248.060906,-459.657299,296.082377,9104.533087
1248.061225,-153.219100,518.144159,9178.553681
1248.061543,-153.219100,-0.000000,9252.574275
1248.061862,0.000000,444.123565,9474.636058
1248.062181,153.219100,666.185348,9178.553681
1248.062500,229.828649,814.226536,8808.450710
1248.062819,306.438199,666.185348,9030.512492
1248.063138,536.266849,296.082377,8956.491898
1248.063456,536.266849,740.205942,9252.574275
1248.063775,1378.971896,666.185348,9474.636058
1248.064094,689.485948,740.205942,8882.471304
1248.064413,766.095498,814.226536,9252.574275
1248.064732,1072.533697,518.144159,9548.656652
1248.065051,842.705048,592.164754,9474.636058
1248.065370,995.924147,666.185348,9622.677246
1248.065688,689.485948,888.247130,9622.677246
1248.066007,459.657299,962.267725,9400.615463
1248.066326,919.314598,592.164754,9474.636058
1248.066645,612.876398,592.164754,9622.677246
1248.066964,842.705048,-0.000000,9992.780217
1248.067283,842.705048,962.267725,9326.594869
1248.067602,766.095498,740.205942,9252.574275
1248.067920,536.266849,740.205942,9622.677246
1248.068239,1072.533697,222.061783,9696.697840
1248.068558,153.219100,444.123565,8882.471304
1248.068877,842.705048,296.082377,9696.697840
1248.069196,612.876398,518.144159,9548.656652
1248.069515,383.047749,592.164754,9400.615463
1248.069834,612.876398,444.123565,9474.636058
1248.070152,229.828649,814.226536,9844.739029
1248.070471,0.000000,370.102971,9400.615463
1248.070790,0.000000,296.082377,9474.636058
1248.071109,0.000000,-0.000000,9918.759623
1248.071428,306.438199,296.082377,9400.615463
1248.071747,153.219100,296.082377,8956.491898
1248.072066,229.828649,-370.102971,9696.697840
1248.072384,536.266849,296.082377,9696.697840
1248.072703,383.047749,962.267725,8734.430116
1248.073022,459.657299,296.082377,9104.533087
1248.073341,459.657299,148.041188,9252.574275
1248.073660,229.828649,444.123565,9252.574275
1248.073979,306.438199,222.061783,8216.285956
1248.074297,459.657299,-0.000000,9474.636058
1248.074616,536.266849,-444.123565,9252.574275
1248.074935,536.266849,-0.000000,9474.636058
1248.075254,459.657299,-740.205942,8808.450710
1248.075573,842.705048,-222.061783,9844.739029
1248.075892,1149.143247,-222.061783,9400.615463
1248.076211,612.876398,148.041188,8734.430116
1248.076529,1072.533697,-0.000000,9030.512492
1248.076848,689.485948,1036.288319,8364.327145
1248.077167,842.705048,518.144159,8438.347739
1248.077486,383.047749,-0.000000,8068.244768
1248.077805,306.438199,-962.267725,9696.697840
1248.078124,383.047749,-814.226536,9474.636058
1248.078443,153.219100,-0.000000,9622.677246
1248.078761,689.485948,-148.041188,9474.636058
1248.079080,766.095498,-0.000000,8290.306550
1248.079399,536.266849,370.102971,9178.553681
1248.079718,766.095498,-148.041188,9178.553681
1248.080037,306.438199,592.164754,8808.450710
1248.080356,76.609550,666.185348,9104.533087
1248.080675,689.485948,962.267725,8512.368333
1248.080993,459.657299,296.082377,8956.491898
1248.081312,459.657299,-74.020594,9696.697840
1248.081631,459.657299,-370.102971,9770.718434
1248.081950,919.314598,-0.000000,8586.388927
1248.082269,766.095498,148.041188,8956.491898
1248.082588,766.095498,666.185348,9474.636058
1248.082906,842.705048,666.185348,9252.574275
1248.083225,689.485948,296.082377,9104.533087
1248.083544,459.657299,518.144159,9400.615463
1248.083863,459.657299,444.123565,9252.574275
1248.084182,383.047749,444.123565,8956.491898
1248.084501,306.438199,370.102971,9326.594869
1248.084820,229.828649,-148.041188,9622.677246
1248.085138,76.609550,592.164754,9474.636058
1248.085457,459.657299,296.082377,8956.491898
1248.085776,383.047749,666.185348,8956.491898
1248.086095,306.438199,370.102971,9992.780217
1248.086414,229.828649,592.164754,9474.636058
1248.086733,76.609550,1110.308913,9030.512492
1248.087052,76.609550,888.247130,9474.636058
1248.087370,0.000000,814.226536,9992.780217
1248.087689,0.000000,592.164754,9326.594869
1248.088008,0.000000,666.185348,9178.553681
1248.088327,153.219100,1258.350101,8808.450710
1248.088646,153.219100,962.267725,9178.553681
1248.088965,0.000000,666.185348,9104.533087
1248.089283,229.828649,-0.000000,10214.842000
1248.089602,0.000000,740.205942,9474.636058
1248.089921,306.438199,592.164754,9696.697840
1248.090240,536.266849,370.102971,9474.636058
1248.090559,766.095498,592.164754,9770.718434
1248.090878,689.485948,888.247130,9104.533087
1248.091196,306.438199,962.267725,8808.450710
1248.091515,689.485948,370.102971,8956.491898
1248.091834,1149.143247,518.144159,9326.594869
1248.092153,842.705048,666.185348,9178.553681
1248.092472,459.657299,518.144159,9030.512492
1248.092791,766.095498,666.185348,9030.512492
1248.093110,306.438199,666.185348,9252.574275
1248.093429,383.047749,296.082377,9622.677246
1248.093747,306.438199,-0.000000,9770.718434
1248.094066,766.095498,370.102971,9770.718434
1248.094385,306.438199,444.123565,9104.533087
1248.094704,536.266849,666.185348,9326.594869
1248.095023,536.266849,444.123565,9474.636058
1248.095342,459.657299,-0.000000,9178.553681
1248.095661,229.828649,-0.000000,9178.553681
1248.095979,536.266849,222.061783,9252.574275
1248.096298,766.095498,666.185348,8882.471304
1248.096617,612.876398,518.144159,8882.471304
1248.096936,689.485948,370.102971,9252.574275
1248.097255,459.657299,-0.000000,9104.533087
1248.097574,612.876398,518.144159,8660.409521
1248.097893,153.219100,222.061783,9474.636058
1248.098212,306.438199,-0.000000,9474.636058
1248.098530,-306.438199,-0.000000,9474.636058
1248.098849,76.609550,296.082377,9030.512492
1248.099168,306.438199,296.082377,9178.553681
1248.099487,383.047749,222.061783,9326.594869
1248.099806,536.266849,222.061783,8808.450710
1248.100125,459.657299,666.185348,9104.533087
1248.100444,536.266849,444.123565,8882.471304
1248.100763,459.657299,-0.000000,9252.574275
1248.101081,689.485948,-74.020594,9474.636058
1248.101400,459.657299,222.061783,9178.553681
1248.101719,919.314598,-0.000000,8438.347739
1248.102038,459.657299,222.061783,8586.388927
1248.102357,689.485948,-148.041188,9252.574275
1248.102676,536.266849,-0.000000,8882.471304
1248.102995,306.438199,-0.000000,9178.553681
1248.103313,383.047749,-0.000000,9548.656652
1248.103632,306.438199,-0.000000,9030.512492
1248.103951,153.219100,-0.000000,9252.574275
1248.104270,612.876398,-0.000000,9696.697840
1248.104589,0.000000,-0.000000,9178.553681
1248.104908,306.438199,-0.000000,9104.533087
1248.105227,383.047749,-0.000000,9474.636058
1248.105546,383.047749,-74.020594,9622.677246
1248.105864,689.485948,148.041188,9104.533087
1248.106183,459.657299,222.061783,9030.512492
1248.106502,919.314598,-74.020594,9548.656652
1248.106821,689.485948,592.164754,9400.615463
1248.107140,459.657299,814.226536,8586.388927
1248.107459,612.876398,148.041188,9326.594869
1248.107778,612.876398,-148.041188,9474.636058
1248.108096,612.876398,592.164754,8882.471304
1248.108415,459.657299,444.123565,8734.430116
1248.108734,459.657299,222.061783,9474.636058
1248.109053,229.828649,-0.000000,9548.656652
1248.109372,306.438199,370.102971,9104.533087
1248.109691,76.609550,-0.000000,9844.739029
1248.110010,689.485948,814.226536,9548.656652
1248.110329,689.485948,444.123565,9178.553681
1248.110647,766.095498,888.247130,9104.533087
1248.110966,612.876398,1036.288319,9030.512492
1248.111285,689.485948,444.123565,8882.471304
1248.111604,306.438199,222.061783,9252.574275
1248.111923,612.876398,-222.061783,9770.718434
1248.112242,459.657299,1036.288319,9252.574275
1248.112561,229.828649,1480.411884,8956.491898
1248.112880,536.266849,296.082377,9030.512492
1248.113198,0.000000,-0.000000,9548.656652
1248.113517,0.000000,592.164754,9548.656652
1248.113836,229.828649,888.247130,8734.430116
1248.114155,-306.438199,518.144159,9400.615463
1248.114474,229.828649,518.144159,9844.739029
1248.114793,0.000000,592.164754,9474.636058
1248.115112,153.219100,518.144159,9770.718434
1248.115430,153.219100,370.102971,9770.718434
1248.115749,229.828649,740.205942,9252.574275
1248.116068,766.095498,518.144159,9326.594869
1248.116387,1225.752797,962.267725,9548.656652
1248.116706,766.095498,1036.288319,9474.636058
1248.117025,229.828649,592.164754,8660.409521
1248.117344,766.095498,666.185348,9252.574275
1248.117663,689.485948,962.267725,9104.533087
1248.117981,766.095498,1036.288319,8734.430116
1248.118300,306.438199,814.226536,9622.677246
1248.118619,459.657299,444.123565,9696.697840
1248.118938,383.047749,592.164754,9252.574275
1248.119257,383.047749,592.164754,9622.677246
1248.119576,766.095498,-0.000000,9474.636058
1248.119895,919.314598,518.144159,9104.533087
1248.120213,766.095498,740.205942,9030.512492
1248.120532,766.095498,444.123565,9622.677246
1248.120851,842.705048,148.041188,9474.636058
1248.121170,306.438199,222.061783,9178.553681
1248.121489,842.705048,148.041188,9178.553681
1248.121808,995.924147,666.185348,9030.512492
1248.122127,842.705048,296.082377,8956.491898
1248.122446,536.266849,-0.000000,9252.574275
1248.122764,1378.971896,-0.000000,9474.636058
1248.123083,536.266849,-0.000000,9400.615463
1248.123402,459.657299,-0.000000,9326.594869
1248.123721,536.266849,-296.082377,9622.677246
1248.124040,766.095498,-370.102971,9844.739029
1248.124359,612.876398,-74.020594,9474.636058
1248.124678,459.657299,-0.000000,9326.594869
1248.124997,536.266849,-0.000000,9474.636058
1248.125315,612.876398,-0.000000,9326.594869
1248.125634,689.485948,-74.020594,9252.574275
1248.125953,536.266849,-0.000000,9474.636058
1248.126272,306.438199,-0.000000,9178.553681
1248.126591,459.657299,-0.000000,8586.388927
1248.126910,306.438199,-74.020594,9104.533087
1248.127229,459.657299,-222.061783,9326.594869
1248.127547,459.657299,-74.020594,9622.677246
1248.127866,229.828649,-0.000000,9104.533087
1248.128185,306.438199,-0.000000,9252.574275
1248.128504,229.828649,444.123565,8734.430116
1248.128823,0.000000,370.102971,8882.471304
1248.129142,76.609550,-74.020594,9104.533087
1248.129461,-383.047749,370.102971,9178.553681
1248.129780,-229.828649,518.144159,9030.512492
1248.130098,0.000000,1036.288319,8808.450710
1248.130417,0.000000,518.144159,9030.512492
1248.130736,-153.219100,148.041188,9030.512492
1248.131055,76.609550,148.041188,9252.574275
1248.131374,0.000000,-0.000000,9030.512492
1248.131693,229.828649,222.061783,9326.594869
1248.132012,383.047749,370.102971,9474.636058
1248.132330,612.876398,962.267725,8956.491898
1248.132649,306.438199,1110.308913,9104.533087
1248.132968,383.047749,888.247130,8438.347739
1248.133287,306.438199,444.123565,9030.512492
1248.133606,229.828649,518.144159,9474.636058
1248.133925,536.266849,1036.288319,8882.471304
1248.134244,306.438199,1036.288319,8660.409521
1248.134563,536.266849,518.144159,9622.677246
1248.134881,842.705048,370.102971,9622.677246
1248.135200,766.095498,222.061783,9326.594869
1248.135519,1225.752797,740.205942,9696.697840
1248.135838,842.705048,814.226536,9252.574275
1248.136157,1302.362347,962.267725,9252.574275
1248.136476,1225.752797,962.267725,9622.677246
1248.136795,612.876398,888.247130,9548.656652
1248.137114,919.314598,444.123565,9252.574275
1248.137432,842.705048,518.144159,9400.615463
1248.137751,842.705048,814.226536,9104.533087
1248.138070,995.924147,740.205942,9326.594869
1248.138389,612.876398,740.205942,9474.636058
1248.138708,229.828649,222.061783,9622.677246
1248.139027,383.047749,444.123565,9548.656652
1248.139346,229.828649,666.185348,9548.656652
1248.139664,383.047749,518.144159,9696.697840
1248.139983,306.438199,518.144159,9326.594869
1248.140302,229.828649,296.082377,9474.636058
1248.140621,306.438199,222.061783,9918.759623
1248.140940,229.828649,370.102971,9622.677246
1248.141259,153.219100,592.164754,8956.491898
1248.141578,689.485948,814.226536,8882.471304
1248.141897,229.828649,444.123565,9400.615463
1248.142215,76.609550,444.123565,9104.533087
1248.142534,229.828649,592.164754,9104.533087
1248.142853,153.219100,148.041188,9178.553681
1248.143172,76.609550,222.061783,9400.615463
1248.143491,383.047749,-0.000000,9400.615463
1248.143810,536.266849,-296.082377,9474.636058
1248.144129,383.047749,-0.000000,9474.636058
1248.144447,612.876398,-0.000000,9326.594869
1248.144766,612.876398,148.041188,9178.553681
1248.145085,612.876398,444.123565,9104.533087
1248.145404,229.828649,-0.000000,9104.533087
1248.145723,689.485948,222.061783,8882.471304
1248.146042,383.047749,-148.041188,8882.471304
1248.146361,612.876398,148.041188,9104.533087
1248.146680,459.657299,-0.000000,9104.533087
