#time,accel_x,accel_y,accel_z
1581.499203,612.876398,740.205942,9548.656652
1581.499520,1302.362347,1406.391290,9474.636058
1581.499838,1685.410096,1554.432478,9178.553681
1581.500155,2298.286494,1776.494261,8438.347739
1581.500472,2374.896044,1332.370696,8364.327145
1581.500790,2068.457845,444.123565,9104.533087
1581.501107,2068.457845,-148.041188,9918.759623
1581.501424,2451.505594,-518.144159,9548.656652
1581.501742,2528.115143,-148.041188,9622.677246
1581.502059,2681.334243,-222.061783,9622.677246
1581.502376,1838.629195,518.144159,8586.388927
1581.502694,2145.067394,-0.000000,9030.512492
1581.503011,1378.971896,-0.000000,9178.553681
1581.503328,1302.362347,-370.102971,9622.677246
1581.503646,612.876398,-666.185348,9770.718434
1581.503963,306.438199,-740.205942,10807.006753
1581.504280,766.095498,-1332.370696,11621.233289
1581.504598,689.485948,-1036.288319,11473.192101
1581.504915,766.095498,-0.000000,10510.924376
1581.505232,1532.190996,1184.329507,9326.594869
1581.505550,1915.238745,1998.556043,8438.347739
1581.505867,2221.676944,1924.535449,8438.347739
1581.506184,2068.457845,1258.350101,8290.306550
1581.506502,1991.848295,740.205942,7920.203579
1581.506819,1072.533697,-0.000000,9030.512492
1581.507136,842.705048,-740.205942,9770.718434
1581.507454,306.438199,-888.247130,9770.718434
1581.507771,0.000000,-74.020594,9030.512492
1581.508088,-612.876398,-0.000000,8882.471304
1581.508405,-1225.752797,-370.102971,9252.574275
1581.508723,-995.924147,-592.164754,9326.594869
1581.509040,-1378.971896,-0.000000,9474.636058
1581.509357,-1455.581446,-444.123565,9252.574275
1581.509675,-2221.676944,-740.205942,10436.903782
1581.509992,-1762.019645,-1554.432478,11621.233289
1581.510309,-1608.800546,-666.185348,10584.944971
1581.510627,-766.095498,370.102971,9918.759623
1581.510944,-306.438199,1258.350101,9326.594869
1581.511261,-153.219100,888.247130,9030.512492
1581.511579,842.705048,1036.288319,8438.347739
1581.511896,1532.190996,1702.473667,7624.121203
1581.512213,1685.410096,518.144159,7476.080014
1581.512531,1838.629195,-0.000000,7994.224174
1581.512848,1532.190996,-888.247130,9104.533087
1581.513165,1225.752797,-814.226536,9622.677246
1581.513483,842.705048,-0.000000,9178.553681
1581.513800,306.438199,444.123565,8956.491898
1581.514117,153.219100,518.144159,8734.430116
1581.514435,76.609550,666.185348,9622.677246
1581.514752,0.000000,-0.000000,9548.656652
1581.515069,76.609550,-0.000000,10066.800811
1581.515387,229.828649,-296.082377,10510.924376
1581.515704,842.705048,-592.164754,11473.192101
1581.516021,1149.143247,-370.102971,11251.130318
1581.516339,1915.238745,518.144159,10510.924376
1581.516656,2374.896044,1998.556043,9030.512492
1581.516973,2911.162892,2294.638420,8512.368333
1581.517291,2911.162892,2442.679609,7772.162391
1581.517608,3524.039291,2146.597232,8142.265362
1581.517925,3753.867940,1554.432478,7846.182985
1581.518243,3140.991542,-0.000000,8512.368333
1581.518560,2528.115143,-1258.350101,9326.594869
1581.518877,2068.457845,-1924.535449,10140.821405
1581.519195,1838.629195,-1036.288319,9548.656652
1581.519512,1072.533697,-370.102971,8882.471304
1581.519829,153.219100,-0.000000,8956.491898
1581.520147,0.000000,-444.123565,9252.574275
1581.520464,76.609550,-222.061783,9844.739029
1581.520781,-459.657299,-148.041188,10066.800811
1581.521099,-689.485948,-370.102971,10510.924376
1581.521416,-612.876398,-740.205942,11473.192101
1581.521733,229.828649,-814.226536,11695.253884
1581.522051,612.876398,222.061783,10732.986159
1581.522368,995.924147,1332.370696,9548.656652
1581.522685,1378.971896,2368.659014,8808.450710
1581.523003,2298.286494,2220.617826,8068.244768
1581.523320,2528.115143,1998.556043,7624.121203
1581.523637,2374.896044,1554.432478,7846.182985
1581.523955,1762.019645,814.226536,7920.203579
1581.524272,995.924147,-222.061783,8956.491898
1581.524589,536.266849,-1258.350101,9918.759623
1581.524907,153.219100,-444.123565,9770.718434
1581.525224,-612.876398,-222.061783,9178.553681
1581.525541,-919.314598,-0.000000,9326.594869
1581.525859,-1302.362347,-74.020594,9474.636058
1581.526176,-536.266849,-222.061783,9622.677246
1581.526493,-459.657299,-222.061783,9548.656652
1581.526811,-1149.143247,-444.123565,10140.821405
1581.527128,-842.705048,-962.267725,11325.150913
1581.527445,-766.095498,-814.226536,11473.192101
1581.527763,0.000000,-148.041188,11177.109724
1581.528080,306.438199,1406.391290,10140.821405
1581.528397,842.705048,1776.494261,8808.450710
1581.528715,1455.581446,1850.514855,8438.347739
1581.529032,2068.457845,1332.370696,7846.182985
1581.529349,1838.629195,1036.288319,7624.121203
1581.529667,1685.410096,-0.000000,7328.038826
1581.529984,1149.143247,-1258.350101,8660.409521
1581.530301,1225.752797,-2294.638420,9918.759623
1581.530619,153.219100,-2072.576638,9992.780217
1581.530936,-689.485948,-1258.350101,9696.697840
1581.531253,-995.924147,-296.082377,9622.677246
1581.531571,-1072.533697,296.082377,9696.697840
1581.531888,-612.876398,666.185348,9326.594869
1581.532205,0.000000,814.226536,9104.533087
1581.532523,0.000000,740.205942,9178.553681
1581.532840,306.438199,148.041188,10140.821405
1581.533157,1072.533697,-0.000000,10436.903782
1581.533475,919.314598,370.102971,10288.862594
1581.533792,1762.019645,592.164754,9918.759623
1581.534109,1532.190996,2146.597232,9178.553681
1581.534427,2068.457845,2220.617826,8882.471304
1581.534744,2528.115143,1998.556043,8438.347739
1581.535061,2374.896044,1554.432478,7994.224174
1581.535379,1991.848295,888.247130,8734.430116
1581.535696,1762.019645,148.041188,8586.388927
1581.536013,1915.238745,-814.226536,9252.574275
1581.536331,1072.533697,-1184.329507,9992.780217
1581.536648,1225.752797,-1184.329507,9622.677246
1581.536965,0.000000,-74.020594,9252.574275
1581.537283,76.609550,-0.000000,9992.780217
1581.537600,0.000000,-0.000000,10066.800811
1581.537917,-229.828649,592.164754,9400.615463
1581.538235,306.438199,-222.061783,10362.883188
1581.538552,-536.266849,-222.061783,10140.821405
1581.538869,229.828649,-592.164754,11251.130318
1581.539186,995.924147,-0.000000,10066.800811
1581.539504,1378.971896,444.123565,9992.780217
1581.539821,1378.971896,1406.391290,9178.553681
1581.540138,1532.190996,1628.453072,8438.347739
1581.540456,1302.362347,1628.453072,8660.409521
1581.540773,1685.410096,814.226536,8734.430116
1581.541090,1302.362347,518.144159,8808.450710
1581.541408,689.485948,-0.000000,8956.491898
1581.541725,766.095498,-962.267725,9696.697840
1581.542042,689.485948,-1036.288319,10214.842000
1581.542360,459.657299,-666.185348,9474.636058
1581.542677,153.219100,-0.000000,9326.594869
1581.542994,0.000000,-74.020594,9252.574275
1581.543312,-229.828649,370.102971,9326.594869
1581.543629,76.609550,-148.041188,9770.718434
1581.543946,383.047749,-148.041188,9844.739029
1581.544264,0.000000,-222.061783,10066.800811
1581.544581,229.828649,-888.247130,10881.027347
1581.544898,459.657299,-296.082377,9992.780217
1581.545216,1455.581446,-0.000000,9770.718434
1581.545533,1455.581446,1184.329507,8882.471304
1581.545850,1455.581446,1628.453072,7846.182985
1581.546168,2451.505594,1628.453072,8364.327145
1581.546485,2528.115143,1110.308913,8364.327145
1581.546802,2145.067394,1332.370696,7994.224174
1581.547120,1991.848295,370.102971,8068.244768
1581.547437,1838.629195,-1184.329507,9178.553681
1581.547754,1072.533697,-1850.514855,10288.862594
1581.548072,919.314598,-962.267725,9918.759623
1581.548389,766.095498,-148.041188,9104.533087
1581.548706,229.828649,370.102971,9252.574275
1581.549024,612.876398,-0.000000,9474.636058
1581.549341,153.219100,222.061783,9770.718434
1581.549658,383.047749,814.226536,9474.636058
1581.549976,-306.438199,-0.000000,9474.636058
1581.550293,-383.047749,-444.123565,10288.862594
1581.550610,612.876398,-518.144159,11547.212695
1581.550928,689.485948,592.164754,9844.739029
1581.551245,689.485948,1554.432478,8882.471304
1581.551562,536.266849,2146.597232,8364.327145
1581.551880,842.705048,1554.432478,8808.450710
1581.552197,1072.533697,1776.494261,8438.347739
1581.552514,1685.410096,1480.411884,8290.306550
1581.552832,1072.533697,592.164754,8808.450710
1581.553149,306.438199,-888.247130,9474.636058
1581.553466,612.876398,-370.102971,9992.780217
1581.553784,766.095498,-0.000000,9474.636058
1581.554101,306.438199,592.164754,8660.409521
1581.554418,0.000000,444.123565,9104.533087
1581.554736,-766.095498,518.144159,9104.533087
1581.555053,-459.657299,-370.102971,9770.718434
1581.555370,-459.657299,-74.020594,9918.759623
1581.555688,-766.095498,-222.061783,10807.006753
1581.556005,-229.828649,-592.164754,10881.027347
1581.556322,0.000000,-518.144159,10584.944971
1581.556640,459.657299,-222.061783,10732.986159
1581.556957,1072.533697,814.226536,10140.821405
1581.557274,1072.533697,1628.453072,8808.450710
1581.557592,1685.410096,2368.659014,8512.368333
1581.557909,1532.190996,1998.556043,8438.347739
1581.558226,1991.848295,1258.350101,7920.203579
1581.558544,1302.362347,148.041188,8734.430116
1581.558861,1225.752797,-518.144159,9918.759623
1581.559178,919.314598,-1776.494261,10436.903782
1581.559496,1072.533697,-1258.350101,10510.924376
1581.559813,612.876398,-222.061783,9474.636058
1581.560130,76.609550,296.082377,9104.533087
1581.560448,153.219100,222.061783,8882.471304
1581.560765,306.438199,814.226536,9844.739029
1581.561082,459.657299,444.123565,9400.615463
1581.561400,0.000000,222.061783,9178.553681
1581.561717,306.438199,-1184.329507,11251.130318
1581.562034,0.000000,-518.144159,11177.109724
1581.562352,995.924147,-74.020594,10732.986159
1581.562669,1072.533697,592.164754,9326.594869
1581.562986,1225.752797,1258.350101,9326.594869
1581.563304,2145.067394,1628.453072,9474.636058
1581.563621,2681.334243,1850.514855,7920.203579
1581.563938,3140.991542,1110.308913,8438.347739
1581.564256,2528.115143,888.247130,8364.327145
1581.564573,2068.457845,-296.082377,8734.430116
1581.564890,2374.896044,-222.061783,8808.450710
1581.565208,1608.800546,-0.000000,9326.594869
1581.565525,842.705048,222.061783,8660.409521
1581.565842,919.314598,222.061783,8438.347739
1581.566160,459.657299,296.082377,8956.491898
1581.566477,306.438199,-296.082377,9548.656652
1581.566794,-153.219100,-0.000000,9104.533087
1581.567112,153.219100,-370.102971,9326.594869
1581.567429,0.000000,-148.041188,9770.718434
1581.567746,153.219100,-518.144159,10807.006753
1581.568064,153.219100,-74.020594,9844.739029
1581.568381,612.876398,962.267725,9622.677246
1581.568698,995.924147,1480.411884,9178.553681
1581.569015,919.314598,1702.473667,9548.656652
1581.569333,1455.581446,1628.453072,9474.636058
1581.569650,1685.410096,1998.556043,8364.327145
1581.569967,1225.752797,1702.473667,7994.224174
1581.570285,1455.581446,888.247130,8660.409521
1581.570602,842.705048,-518.144159,8956.491898
1581.570919,842.705048,-1850.514855,10362.883188
1581.571237,459.657299,-1406.391290,10362.883188
1581.571554,-766.095498,-1036.288319,9252.574275
1581.571871,-919.314598,-74.020594,9326.594869
1581.572189,-689.485948,-592.164754,10288.862594
1581.572506,-1225.752797,-148.041188,9992.780217
1581.572823,-995.924147,-0.000000,9474.636058
1581.573141,-1149.143247,-592.164754,10214.842000
1581.573458,-689.485948,-888.247130,12213.398043
1581.573775,689.485948,-74.020594,11177.109724
1581.574093,229.828649,666.185348,9548.656652
1581.574410,1072.533697,444.123565,9918.759623
1581.574727,919.314598,740.205942,9474.636058
1581.575045,2145.067394,1480.411884,9474.636058
1581.575362,2834.553343,2516.700203,8068.244768
1581.575679,2221.676944,2072.576638,7994.224174
1581.575997,1685.410096,222.061783,9326.594869
1581.576314,1608.800546,-888.247130,9400.615463
1581.576631,842.705048,-814.226536,9252.574275
1581.576949,1072.533697,-740.205942,9770.718434
1581.577266,536.266849,-222.061783,9252.574275
1581.577583,0.000000,-0.000000,9474.636058
1581.577901,-689.485948,296.082377,9252.574275
1581.578218,-383.047749,-740.205942,9474.636058
1581.578535,-842.705048,-814.226536,10140.821405
1581.578853,-459.657299,-1258.350101,11029.068536
1581.579170,-459.657299,-666.185348,10584.944971
1581.579487,153.219100,-444.123565,10288.862594
1581.579805,612.876398,-962.267725,10584.944971
1581.580122,459.657299,-0.000000,9474.636058
1581.580439,1838.629195,1554.432478,9030.512492
1581.580757,3064.381992,2294.638420,7105.977043
1581.581074,3217.601092,2072.576638,8216.285956
1581.581391,3600.648841,1406.391290,7254.018232
1581.581709,2681.334243,-222.061783,7846.182985
1581.582026,1838.629195,-888.247130,9326.594869
1581.582343,1532.190996,-1924.535449,10510.924376
1581.582661,1302.362347,-0.000000,8364.327145
1581.582978,1378.971896,814.226536,7920.203579
1581.583295,383.047749,-0.000000,8734.430116
1581.583613,919.314598,-592.164754,10140.821405
1581.583930,0.000000,-0.000000,8882.471304
1581.584247,76.609550,-74.020594,10140.821405
1581.584565,153.219100,222.061783,9474.636058
1581.584882,229.828649,518.144159,10066.800811
1581.585199,612.876398,-0.000000,10288.862594
1581.585517,842.705048,888.247130,9474.636058
1581.585834,1302.362347,1332.370696,9326.594869
1581.586152,1608.800546,2220.617826,9030.512492
1581.586469,2451.505594,2220.617826,7920.203579
1581.586786,2221.676944,1924.535449,7624.121203
1581.587104,3064.381992,1998.556043,8290.306550
1581.587421,1685.410096,1184.329507,7031.956449
1581.587738,1378.971896,222.061783,8808.450710
1581.588056,766.095498,-666.185348,9622.677246
1581.588373,383.047749,-0.000000,9696.697840
1581.588690,383.047749,666.185348,9696.697840
1581.589008,-1149.143247,962.267725,8068.244768
1581.589325,-1532.190996,-740.205942,9548.656652
1581.589642,-1838.629195,-1110.308913,10214.842000
1581.589960,-1378.971896,-1628.453072,11177.109724
1581.590277,-1915.238745,-148.041188,9992.780217
1581.590594,-1149.143247,-814.226536,11399.171507
1581.590912,-1072.533697,-1628.453072,12065.356855
1581.591229,-229.828649,-444.123565,12213.398043
1581.591546,766.095498,296.082377,9474.636058
1581.591864,459.657299,2072.576638,8364.327145
1581.592181,1532.190996,2220.617826,8882.471304
1581.592498,1149.143247,1554.432478,8216.285956
1581.592816,2145.067394,888.247130,8364.327145
1581.593133,1532.190996,-0.000000,8956.491898
1581.593450,536.266849,-1480.411884,9918.759623
1581.593768,1149.143247,-1184.329507,10658.965565
1581.594085,1149.143247,-296.082377,9622.677246
1581.594402,1532.190996,-370.102971,9918.759623
1581.594720,0.000000,370.102971,8956.491898
1581.595037,0.000000,-518.144159,9918.759623
1581.595354,-383.047749,-0.000000,10066.800811
1581.595672,689.485948,148.041188,10436.903782
1581.595989,0.000000,370.102971,10140.821405
1581.596306,0.000000,-592.164754,10807.006753
1581.596624,459.657299,-444.123565,11473.192101
1581.596941,1225.752797,370.102971,10140.821405
1581.597258,1762.019645,1776.494261,9400.615463
1581.597576,2528.115143,2886.803174,7105.977043
1581.597893,2528.115143,2294.638420,7105.977043
1581.598210,2834.553343,1702.473667,7254.018232
1581.598528,2374.896044,-370.102971,8734.430116
1581.598845,1225.752797,-296.082377,8364.327145
1581.599162,1072.533697,-1110.308913,9696.697840
1581.599480,842.705048,-0.000000,9474.636058
1581.599797,842.705048,-666.185348,9548.656652
1581.600114,229.828649,-740.205942,9696.697840
1581.600432,-1532.190996,-814.226536,9030.512492
1581.600749,0.000000,-296.082377,9918.759623
1581.601066,229.828649,148.041188,9104.533087
1581.601384,995.924147,1628.453072,9474.636058
1581.601701,76.609550,-0.000000,8216.285956
1581.602018,-1149.143247,-1406.391290,10658.965565
1581.602336,-459.657299,-2146.597232,11917.315666
1581.602653,76.609550,-0.000000,11399.171507
1581.602970,1455.581446,1258.350101,9474.636058
1581.603288,1685.410096,2072.576638,8290.306550
1581.603605,2221.676944,962.267725,8438.347739
1581.603922,2298.286494,888.247130,8364.327145
1581.604240,2451.505594,814.226536,7328.038826
1581.604557,2298.286494,444.123565,8068.244768
1581.604875,2451.505594,1258.350101,8438.347739
1581.605192,1225.752797,370.102971,8290.306550
1581.605509,1072.533697,-296.082377,10066.800811
1581.605827,0.000000,-2072.576638,10807.006753
1581.606144,-689.485948,-962.267725,10288.862594
1581.606461,229.828649,-74.020594,9622.677246
1581.606779,612.876398,1406.391290,8290.306550
1581.607096,1149.143247,-222.061783,10066.800811
1581.607413,689.485948,-74.020594,9178.553681
1581.607731,76.609550,-1184.329507,9844.739029
1581.608048,919.314598,-1184.329507,10288.862594
1581.608365,1225.752797,148.041188,11621.233289
1581.608683,2451.505594,1702.473667,10140.821405
1581.609000,2298.286494,3108.864956,8068.244768
1581.609317,1762.019645,2368.659014,8142.265362
1581.609635,2145.067394,1036.288319,9400.615463
1581.609952,2298.286494,1184.329507,7328.038826
1581.610269,2987.772442,1628.453072,7550.100608
1581.610587,2604.724693,888.247130,7772.162391
1581.610904,1685.410096,-1110.308913,9252.574275
1581.611221,1302.362347,-2220.617826,10436.903782
1581.611539,0.000000,-2664.741391,10510.924376
1581.611856,-995.924147,-1036.288319,10140.821405
