#time,accel_x,accel_y,accel_z
2106.457917,-34627.516510,-27461.640448,23464.528361
2106.458235,-42824.738338,-39304.935520,43598.129984
2106.458552,-43973.881585,-40119.162056,43746.171172
2106.458869,-31716.353617,-44042.253549,51444.312969
2106.459186,-24668.275036,-26129.269753,41229.470969
2106.459504,-14785.643111,-2368.659014,27535.661042
2106.459821,2757.943793,-4367.215058,22872.363608
2106.460138,14938.862211,3849.070898,24500.816680
2106.460456,28039.095227,12287.418637,8808.450710
2106.460773,29724.505322,33309.267390,-2368.659014
2106.461090,43514.224286,33235.246796,-16358.551318
2106.461407,45506.072581,40859.367998,-30792.567187
2106.461725,43361.005187,31680.814318,-26795.455100
2106.462042,32252.620466,28868.031738,-27387.619854
2106.462359,13100.233016,25611.125593,-33457.308578
2106.462677,9806.022374,9030.512492,-9696.697840
2106.462994,-13942.938064,2738.761985,-3404.947333
2106.463311,-11108.384721,-18061.024985,33531.329173
2106.463629,-33018.715964,-27757.722825,18357.107362
2106.463946,-41522.375992,-30422.464216,27461.640448
2106.464263,-43361.005187,-43524.109390,44782.459491
2106.464580,-43054.566988,-43524.109390,50185.962868
2106.464898,-32405.839565,-33087.205607,45966.788998
2106.465215,-21986.940793,-10732.986159,34567.617491
2106.465532,-9269.755526,-1998.556043,24944.940245
2106.465850,9652.803275,4219.173869,23316.487173
2106.466167,20454.749797,-444.123565,30274.423028
2106.466484,26353.685131,19393.395680,0.000000
2106.466802,40220.013645,35159.782245,-8290.306550
2106.467119,50868.741067,35455.864622,-21910.095883
2106.467436,47651.139976,39601.017897,-32865.143825
2106.467753,45199.634382,29016.072926,-23390.507767
2106.468071,29418.067123,24648.857869,-33013.185013
2106.468388,14862.252661,20725.766376,-27091.537477
2106.468705,8197.221829,8882.471304,-10510.924376
2106.469023,-13636.499864,-592.164754,-5181.441594
2106.469340,-12487.356617,-17320.819043,31162.670158
2106.469657,-37691.898502,-29386.175897,13841.851115
2106.469975,-45506.072581,-36714.214723,24574.837274
2106.470292,-46731.825378,-44634.418303,45596.686027
2106.470609,-44893.196183,-47891.324447,51740.395346
2106.470926,-34780.735609,-36566.173535,45892.768404
2106.471244,-24438.446386,-6587.832884,38342.667796
2106.471561,-10878.556072,-3404.947333,24426.796086
2106.471878,4060.306139,2220.617826,19171.333898
2106.472196,23595.741338,2368.659014,28942.052332
2106.472513,24591.665486,19467.416275,74.020594
2106.472830,39990.184996,36714.214723,-2072.576638
2106.473147,50485.693318,35529.885216,-19911.539840
2106.473465,54469.389908,38416.688390,-32198.958477
2106.473782,49796.207370,24500.816680,-18061.024985
2106.474099,34627.516510,26055.249158,-31014.628970
2106.474417,18309.682402,23390.507767,-32939.164419
2106.474734,15015.471761,11991.336260,-14211.954086
2106.475051,-7431.126331,8660.409521,-21762.054695
2106.475369,-9499.584175,-18949.272115,41377.512158
2106.475686,-33248.544613,-29830.299463,11991.336260
2106.476003,-46655.215828,-33161.226202,12139.377449
2106.476320,-46961.654027,-48113.386230,48705.550984
2106.476638,-53090.418011,-45966.788998,44856.480085
2106.476955,-38534.603549,-45004.521274,48335.448013
2106.477272,-33554.982812,-17838.963202,43894.212361
2106.477590,-19765.263848,-2368.659014,37010.297100
2106.477907,-6281.983084,-5773.606348,19985.560434
2106.478224,18922.558801,9548.656652,21317.931130
2106.478542,24055.398637,10140.821405,23094.425390
2106.478859,30490.600820,33827.411549,-2886.803174
2106.479176,43973.881585,41895.656317,-15248.242405
2106.479493,56767.676402,39971.120868,-21095.869347
2106.479811,54239.561258,30718.546593,-26055.249158
2106.480128,48800.283223,23464.528361,-19097.313304
2106.480445,25357.760984,26721.434506,-38268.647201
2106.480763,22676.426741,15470.304188,-22872.363608
2106.481080,8733.488677,13767.830521,-17024.736666
2106.481397,-12870.404366,-7105.977043,3330.926739
2106.481715,-14785.643111,-16728.654289,29460.196492
2106.482032,-41445.766442,-26277.310941,11325.150913
2106.482349,-49566.378721,-33827.411549,25981.228564
2106.482666,-53933.123059,-46781.015534,47743.283259
2106.482984,-45429.463031,-51370.292375,64027.813983
2106.483301,-43897.272035,-35529.885216,45966.788998
2106.483618,-28345.533426,-12065.356855,42635.862259
2106.483936,-19075.777900,-4959.379811,25537.104999
2106.484253,4903.011187,3256.906145,20059.581028
2106.484570,30643.819920,9770.718434,26647.413912
2106.484888,23902.179538,19393.395680,8586.388927
2106.485205,34321.078310,42191.738694,-4663.297435
2106.485522,49030.111872,37306.379477,-19985.560434
2106.485839,56308.019103,42487.821071,-19985.560434
2106.486157,51558.227015,23686.590144,-21836.075289
2106.486474,38534.603549,34863.699868,-28349.887579
2106.486791,19995.092498,32939.164419,-43450.088795
2106.487109,20837.797546,12805.562797,-13841.851115
2106.487426,-7354.516781,9400.615463,-20799.786970
2106.487743,-7507.735880,-18431.127956,43820.191766
2106.488060,-27962.485677,-21836.075289,9992.780217
2106.488378,-50562.302868,-29090.093521,10510.924376
2106.488695,-51021.960167,-48483.489201,47669.262665
2106.489012,-58299.867398,-51222.251186,45374.624245
2106.489330,-41445.766442,-55515.445650,56699.775157
2106.489647,-38151.555800,-26943.496289,46929.056723
2106.489964,-25434.370534,-6957.935855,40711.326810
2106.490282,-6511.811733,-6513.812290,21762.054695
2106.490599,19612.044749,9326.594869,25167.002028
2106.490916,29035.019374,9770.718434,28423.908173
2106.491233,29877.724422,29386.175897,-18949.272115
2106.491551,45276.243932,48261.427418,-16136.489536
2106.491868,55541.923605,44708.438897,-22058.137072
2106.492185,52783.979812,38786.791361,-25611.125593
2106.492503,47880.968625,31606.793723,-20651.745782
2106.492820,26200.466032,33975.452738,-37676.482448
2106.493137,18233.072852,19689.478057,-25981.228564
2106.493455,6894.859482,7920.203579,-8216.285956
2106.493772,-14325.985813,-8216.285956,74.020594
2106.494089,-14172.766713,-21243.910535,29312.155303
2106.494406,-42058.642840,-34641.638086,17542.880825
2106.494724,-52324.322513,-42043.697506,35899.988187
2106.495041,-52017.884314,-53590.910201,49075.653955
2106.495358,-43437.614737,-50704.107027,64249.875766
2106.495676,-39760.356346,-35825.967593,47521.221476
2106.495993,-24591.665486,-7105.977043,39230.914926
2106.496310,-13866.328514,-7920.203579,26647.413912
2106.496628,8810.098227,3404.947333,23168.445985
2106.496945,29418.067123,4367.215058,27313.599260
2106.497262,28881.800275,29904.320057,-9474.636058
2106.497579,43131.176537,42635.862259,-15766.386565
2106.497897,53856.513509,42635.862259,-26055.249158
2106.498214,53320.246661,44856.480085,-32198.958477
2106.498531,50715.521968,32272.979071,-14656.077652
2106.498849,30643.819920,27165.558071,-35159.782245
2106.499166,15015.471761,25389.063811,-32346.999665
2106.499483,11644.651570,7550.100608,-6661.853478
2106.499800,-17007.320056,-1924.535449,-15914.427753
2106.500118,-8273.831378,-21391.951724,47225.139100
2106.500435,-36849.193454,-33013.185013,13471.748144
2106.500752,-46731.825378,-35011.741057,16580.613101
2106.501070,-43590.833836,-51518.333563,49667.818708
2106.501387,-48800.283223,-45596.686027,55071.322085
2106.501704,-36083.097956,-50259.983462,54923.280896
2106.502022,-29418.067123,-17246.798449,41895.656317
2106.502339,-13253.452115,-4219.173869,27905.764013
2106.502656,5209.449386,-2664.741391,24204.734303
2106.502973,23212.693589,4589.276840,22354.219448
2106.503291,29035.019374,24278.754898,-6883.915261
2106.503608,39377.308597,46336.891969,-12065.356855
2106.503925,51251.788816,37454.420665,-21984.116477
2106.504243,52400.932063,47521.221476,-33679.370361
2106.504560,47268.092227,33087.205607,-22428.240043
2106.504877,30873.648569,25833.187376,-29312.155303
2106.505194,11108.384721,23834.631332,-33161.226202
2106.505512,10878.556072,9252.574275,-4885.359217
2106.505829,-18079.853753,3478.967927,-14508.036463
2106.506146,-8733.488677,-20947.828159,51296.271781
2106.506464,-38994.260848,-25981.228564,19541.436869
2106.506781,-46731.825378,-32495.040854,17394.839637
2106.507098,-43054.566988,-47817.303853,49741.839302
2106.507415,-50485.693318,-44634.418303,48557.509795
2106.507733,-35700.050207,-46040.809592,55145.342679
2106.508050,-27196.390179,-13545.768739,46484.933158
2106.508367,-16088.005458,-3182.885551,24278.754898
2106.508685,5056.230287,-4219.173869,26277.310941
2106.509002,22753.036291,4737.318029,27165.558071
2106.509319,28345.533426,21317.931130,-4663.297435
2106.509636,38074.946251,42487.821071,-12213.398043
2106.509954,49642.988270,36048.029375,-16654.633695
2106.510271,54699.218557,46114.830187,-30792.567187
2106.510588,48876.892772,29164.114115,-29682.258274
2106.510906,36312.926605,28571.949361,-27831.743419
2106.511223,14632.424012,26795.455100,-34715.658680
2106.511540,12257.527968,8216.285956,-12213.398043
2106.511857,-14938.862211,4515.256246,-14063.912898
2106.512175,-10189.070123,-18653.189738,47373.180288
2106.512492,-36772.583904,-27535.661042,17542.880825
2106.512809,-47497.920876,-32050.917289,17320.819043
2106.513127,-48110.797274,-47077.097911,44634.418303
2106.513444,-50945.350617,-42635.862259,51148.230592
2106.513761,-37768.508051,-40267.203245,54701.219114
2106.514078,-31256.696318,-16062.468941,43894.212361
2106.514396,-17007.320056,-666.185348,33679.370361
2106.514713,-1378.971896,-2516.700203,21688.034101
2106.515030,23289.303139,4885.359217,21391.951724
2106.515348,26200.466032,13323.706956,13175.665768
2106.515665,35470.221557,38194.626607,888.247130
2106.515982,50485.693318,32717.102636,-17690.922014
2106.516299,58453.086497,42857.924042,-27313.599260
2106.516617,57227.333701,26055.249158,-21243.910535
2106.516934,46731.825378,27017.516883,-25167.002028
2106.517251,22446.598091,28719.990550,-42857.924042
2106.517569,23365.912689,12509.480420,-16506.592507
2106.517886,1838.629195,13841.851115,-14878.139434
2106.518203,-18003.244203,-11991.336260,4737.318029
2106.518520,-17083.929605,-23316.487173,29904.320057
2106.518838,-47344.701776,-27757.722825,19615.457463
2106.519155,-50715.521968,-42857.924042,27017.516883
2106.519472,-55158.875856,-49149.674549,43820.191766
2106.519790,-48800.283223,-48335.448013,60400.804867
2106.520107,-50179.255119,-27387.619854,44930.500679
2106.520424,-35393.612008,-8290.306550,40193.182651
2106.520741,-24361.836836,5255.462188,30496.484810
2106.521059,-2068.457845,9030.512492,15100.201217
2106.521376,23825.569988,18061.024985,24130.713709
2106.521693,20684.578446,17468.860231,10288.862594
2106.522011,30413.991271,38046.585419,-10658.965565
2106.522328,39913.575446,43968.232955,-6809.894666
2106.522645,62590.002187,28423.908173,4663.297435
2106.522962,56384.628653,22354.219448,-17616.901420
2106.523280,60674.763442,14952.160028,-15100.201217
2106.523597,41905.423741,12509.480420,-26573.393318
2106.523914,38611.213099,-4441.235652,-12879.583391
2106.524232,28115.704777,-7846.182985,-17912.983796
2106.524549,17696.806004,6365.771101,-16432.571912
2106.524866,-11721.261119,-7179.997637,-5329.482782
2106.525183,-17696.806004,-19393.395680,15988.448347
2106.525501,-33861.421012,-23242.466579,15544.324782
2106.525818,-40143.404095,-24944.940245,13619.789333
2106.526135,-47344.701776,-44782.459491,24130.713709
2106.526453,-47651.139976,-47965.345042,48113.386230
2106.526770,-53779.903960,-33605.349767,37824.523636
2106.527087,-41982.033290,-23094.425390,37824.523636
2106.527404,-33861.421012,4293.194464,26055.249158
2106.527722,-15934.786358,23834.631332,20281.642811
2106.528039,-2451.505594,27535.661042,10658.965565
2106.528356,0.000000,28275.866984,-1332.370696
2106.528674,-459.657299,37898.544230,-10066.800811
2106.528991,5286.058936,32346.999665,1480.411884
2106.529308,-459.657299,38194.626607,-6809.894666
2106.529625,3907.087040,30052.361245,-7328.038826
2106.529943,-3217.601092,38416.688390,-15322.262999
2106.530260,-15168.690860,22132.157666,-19097.313304
2106.530577,-16547.662757,13915.871710,5995.668130
2106.530895,-25664.199183,15322.262999,2886.803174
2106.531212,-24438.446386,10066.800811,740.205942
2106.531529,-35393.612008,8290.306550,5181.441594
2106.531846,-45659.291681,-19023.292709,24278.754898
2106.532164,-51941.274764,-35677.926404,43302.047607
2106.532481,-52171.103414,-25981.228564,39082.873738
2106.532798,-28192.314326,-6957.935855,43524.109390
2106.533116,-9882.631924,11547.212695,28942.052332
2106.533433,12793.794817,17320.819043,26425.352129
2106.533750,28192.314326,31532.773129,13767.830521
2106.534067,45506.072581,30940.608376,2368.659014
2106.534385,57993.429199,30274.423028,3627.009116
2106.534702,70480.785816,27313.599260,5477.523971
2106.535019,81052.903688,30792.567187,-1776.494261
2106.535337,78294.959896,31014.628970,-23686.590144
2106.535654,70940.443115,11399.171507,-14359.995275
2106.535971,55771.752254,-296.082377,5403.503377
2106.536288,42211.861940,-9104.533087,9918.759623
2106.536606,34704.126059,8660.409521,-7920.203579
2106.536923,20991.016645,11843.295072,-14137.933492
2106.537240,4903.011187,-740.205942,-3182.885551
2106.537558,-11797.870669,-32050.917289,30792.567187
2106.537875,-11644.651570,-34863.699868,37972.564825
2106.538192,-27502.828378,-39823.079680,15988.448347
2106.538509,-21986.940793,-49223.695143,36862.255912
2106.538827,-37002.412553,-33383.287984,24278.754898
2106.539144,-33248.544613,-33827.411549,44782.459491
2106.539461,-41905.423741,-21688.034101,22798.343014
2106.539779,-39836.965896,-6069.688724,27609.681637
2106.540096,-34704.126059,16284.530724,26203.290347
2106.540413,-29724.505322,35529.885216,9844.739029
2106.540730,-22140.159892,29016.072926,2960.823768
2106.541048,-29494.676673,22132.157666,-6957.935855
2106.541365,-33708.201912,16136.489536,7328.038826
2106.541682,-30030.943522,18061.024985,-370.102971
2106.542000,-31486.524968,20133.601622,-4293.194464
2106.542317,-25127.932334,14211.954086,7698.141797
2106.542634,-28192.314326,23612.569550,370.102971
2106.542951,-22982.864940,12657.521608,3997.112087
2106.543269,-23595.741338,814.226536,10881.027347
2106.543586,-23136.084040,-7105.977043,14211.954086
2106.543903,-19152.387450,-10066.800811,12509.480420
2106.544221,-10648.727422,-9104.533087,11029.068536
2106.544538,2528.115143,-6365.771101,9622.677246
2106.544855,16930.710506,-1924.535449,12953.603985
2106.545172,29954.333972,4367.215058,9474.636058
2106.545490,46501.996729,7772.162391,4589.276840
2106.545807,54469.389908,10807.006753,-4145.153275
2106.546124,55848.361804,4811.338623,-10807.006753
2106.546442,54469.389908,-1110.308913,-9178.553681
2106.546759,50332.474219,-1184.329507,-11325.150913
2106.547076,51941.274764,1850.514855,-8956.491898
2106.547393,47727.749525,8364.327145,-15470.304188
2106.547711,46961.654027,8808.450710,-14211.954086
2106.548028,44127.100685,5181.441594,-7476.080014
2106.548345,30797.039020,-7698.141797,-370.102971
2106.548663,15858.176809,-25759.166782,9770.718434
2106.548980,6818.249932,-32569.061448,23760.610738
2106.549297,-1149.143247,-31384.731941,22576.281231
2106.549615,-12257.527968,-35529.885216,18949.272115
2106.549932,-7660.954980,-41081.429781,60992.969621
2106.550249,-13176.842566,-30866.587781,35455.864622
2106.550566,-8197.221829,-17764.942608,15766.386565
2106.550884,-11184.994271,-0.000000,14804.118840
2106.551201,-20761.187996,4589.276840,23686.590144
2106.551518,-24668.275036,2072.576638,12583.501014
2106.551836,-28268.923876,13693.809927,4071.132681
2106.552153,-27656.047478,15026.180623,4959.379811
2106.552470,-30337.381721,21317.931130,-5773.606348
2106.552787,-26047.246932,16876.695478,-5773.606348
2106.553105,-28039.095227,10881.027347,-11399.171507
2106.553422,-29494.676673,9844.739029,-5181.441594
2106.553739,-27732.657028,4737.318029,-2590.720797
2106.554057,-32252.620466,2590.720797,4515.256246
2106.554374,-29035.019374,-6143.709319,26647.413912
2106.554691,-30260.772171,-8808.450710,22576.281231
2106.555008,-31333.305868,-1628.453072,23168.445985
2106.555326,-21450.673944,222.061783,30792.567187
2106.555643,-7507.735880,14211.954086,22946.384202
2106.555960,13942.938064,16580.613101,11769.274478
2106.556278,33401.763713,23020.404796,8216.285956
2106.556595,41598.985541,19615.457463,8882.471304
2106.556912,51711.446115,23390.507767,-666.185348
2106.557229,59755.448844,21317.931130,148.041188
2106.557547,58070.038748,11399.171507,-16950.716072
2106.557864,55924.971354,6661.853478,-9178.553681
2106.558181,50715.521968,4811.338623,-7476.080014
2106.558499,39607.137247,4959.379811,-11843.295072
2106.558816,37845.117601,-3701.029710,3404.947333
2106.559133,27272.999729,6291.750507,9548.656652
2106.559450,20301.530697,-9696.697840,13397.727550
