#time,accel_x,accel_y,accel_z
1587.305027,383.047749,-518.144159,9104.533087
1587.305345,-612.876398,-370.102971,9104.533087
1587.305662,-919.314598,-1554.432478,10140.821405
1587.305980,-1608.800546,-2294.638420,10510.924376
1587.306297,-1532.190996,-2220.617826,11325.150913
1587.306614,-1991.848295,-1776.494261,11843.295072
1587.306932,-1378.971896,-814.226536,11325.150913
1587.307249,-383.047749,592.164754,9770.718434
1587.307567,229.828649,1702.473667,8956.491898
1587.307884,459.657299,2516.700203,8290.306550
1587.308201,689.485948,2516.700203,7328.038826
1587.308519,1225.752797,1924.535449,7994.224174
1587.308836,1072.533697,1036.288319,8290.306550
1587.309153,459.657299,296.082377,8956.491898
1587.309471,0.000000,-1036.288319,9918.759623
1587.309788,-306.438199,-1554.432478,10066.800811
1587.310106,-842.705048,-962.267725,9844.739029
1587.310423,-995.924147,-0.000000,9474.636058
1587.310740,-1532.190996,148.041188,8956.491898
1587.311058,-1532.190996,-592.164754,9770.718434
1587.311375,-1762.019645,-962.267725,10436.903782
1587.311693,-1915.238745,-1036.288319,10362.883188
1587.312010,-1455.581446,-1110.308913,11177.109724
1587.312327,-842.705048,-370.102971,11103.089130
1587.312645,229.828649,666.185348,10140.821405
1587.312962,612.876398,1406.391290,8734.430116
1587.313280,919.314598,1628.453072,8512.368333
1587.313597,1762.019645,1776.494261,8216.285956
1587.313914,2298.286494,1628.453072,7698.141797
1587.314232,2528.115143,888.247130,7772.162391
1587.314549,2604.724693,444.123565,9400.615463
1587.314867,2068.457845,-296.082377,9696.697840
1587.315184,1149.143247,-518.144159,9918.759623
1587.315501,1302.362347,-74.020594,9622.677246
1587.315819,919.314598,370.102971,9178.553681
1587.316136,995.924147,740.205942,9548.656652
1587.316453,1072.533697,518.144159,9326.594869
1587.316771,995.924147,-222.061783,9918.759623
1587.317088,1149.143247,-814.226536,10658.965565
1587.317405,842.705048,-1110.308913,11251.130318
1587.317723,995.924147,-370.102971,11103.089130
1587.318040,1455.581446,666.185348,10362.883188
1587.318357,2604.724693,1332.370696,9400.615463
1587.318675,2451.505594,1850.514855,8438.347739
1587.318992,2451.505594,2072.576638,8068.244768
1587.319310,2834.553343,1998.556043,7624.121203
1587.319627,2757.943793,1036.288319,7402.059420
1587.319944,2604.724693,370.102971,8142.265362
1587.320262,1608.800546,-296.082377,8808.450710
1587.320579,766.095498,-296.082377,9548.656652
1587.320896,766.095498,-370.102971,9992.780217
1587.321214,0.000000,-148.041188,9696.697840
1587.321531,-306.438199,-0.000000,9696.697840
1587.321848,-459.657299,518.144159,9622.677246
1587.322166,-459.657299,370.102971,9548.656652
1587.322483,-383.047749,-666.185348,9622.677246
1587.322800,-229.828649,-444.123565,10362.883188
1587.323118,-459.657299,-296.082377,10362.883188
1587.323435,229.828649,370.102971,10362.883188
1587.323753,689.485948,518.144159,9918.759623
1587.324070,1072.533697,592.164754,9326.594869
1587.324387,1302.362347,1480.411884,8364.327145
1587.324705,1608.800546,1480.411884,7846.182985
1587.325022,1762.019645,444.123565,7920.203579
1587.325339,1378.971896,-222.061783,7920.203579
1587.325657,995.924147,-814.226536,8364.327145
1587.325974,383.047749,-1406.391290,8882.471304
1587.326291,306.438199,-1702.473667,9548.656652
1587.326609,-689.485948,-1554.432478,9400.615463
1587.326926,-689.485948,-814.226536,9696.697840
1587.327243,-1225.752797,-814.226536,9622.677246
1587.327561,-689.485948,-962.267725,9918.759623
1587.327878,-766.095498,-1480.411884,10732.986159
1587.328195,-612.876398,-962.267725,10881.027347
1587.328513,0.000000,-666.185348,11251.130318
1587.328830,612.876398,-0.000000,11251.130318
1587.329148,1149.143247,814.226536,10658.965565
1587.329465,2451.505594,2220.617826,9326.594869
1587.329782,3140.991542,3256.906145,8142.265362
1587.330100,3907.087040,3330.926739,7846.182985
1587.330417,3830.477490,2590.720797,7179.997637
1587.330734,4213.525239,1406.391290,7846.182985
1587.331052,3600.648841,222.061783,8364.327145
1587.331369,2987.772442,-0.000000,8808.450710
1587.331686,2298.286494,-222.061783,8734.430116
1587.332004,1532.190996,-444.123565,9178.553681
1587.332321,383.047749,-148.041188,8882.471304
1587.332638,306.438199,-0.000000,8734.430116
1587.332956,-689.485948,-0.000000,9326.594869
1587.333273,-766.095498,-518.144159,9622.677246
1587.333591,-995.924147,-518.144159,9992.780217
1587.333908,-1302.362347,-1036.288319,10955.047942
1587.334225,-1378.971896,-666.185348,11621.233289
1587.334543,-919.314598,148.041188,11177.109724
1587.334860,-229.828649,592.164754,10732.986159
1587.335177,919.314598,1628.453072,9622.677246
1587.335495,1072.533697,2442.679609,8882.471304
1587.335812,766.095498,2812.782580,8438.347739
1587.336129,1838.629195,2294.638420,8216.285956
1587.336447,1378.971896,1554.432478,7920.203579
1587.336764,1225.752797,370.102971,8882.471304
1587.337081,536.266849,-148.041188,9474.636058
1587.337399,-153.219100,-962.267725,9474.636058
1587.337716,-459.657299,-1628.453072,9770.718434
1587.338034,-1608.800546,-1480.411884,9844.739029
1587.338351,-1838.629195,-1036.288319,9622.677246
1587.338668,-2068.457845,-888.247130,9770.718434
1587.338986,-2221.676944,-1406.391290,10288.862594
1587.339303,-1915.238745,-2146.597232,10955.047942
1587.339620,-1378.971896,-1850.514855,11473.192101
1587.339938,-1378.971896,-1628.453072,11769.274478
1587.340255,-229.828649,-814.226536,11103.089130
1587.340572,689.485948,-0.000000,10140.821405
1587.340890,1225.752797,1332.370696,9252.574275
1587.341207,1915.238745,2072.576638,8290.306550
1587.341524,2834.553343,2146.597232,7624.121203
1587.341842,3064.381992,1332.370696,7920.203579
1587.342159,3064.381992,1036.288319,8216.285956
1587.342476,3140.991542,-0.000000,9178.553681
1587.342794,2374.896044,-592.164754,9178.553681
1587.343111,2451.505594,-296.082377,8956.491898
1587.343429,2145.067394,-0.000000,8216.285956
1587.343746,1685.410096,518.144159,8142.265362
1587.344063,1608.800546,962.267725,7920.203579
1587.344381,1685.410096,592.164754,9030.512492
1587.344698,1149.143247,-222.061783,9178.553681
1587.345015,1072.533697,-148.041188,10214.842000
1587.345333,1149.143247,-518.144159,10362.883188
1587.345650,1225.752797,-592.164754,10732.986159
1587.345967,1302.362347,148.041188,9622.677246
1587.346285,1991.848295,1258.350101,8660.409521
1587.346602,2145.067394,2368.659014,7698.141797
1587.346919,2451.505594,2812.782580,7624.121203
1587.347237,2757.943793,2368.659014,7254.018232
1587.347554,2604.724693,1406.391290,7476.080014
1587.347872,2068.457845,740.205942,8290.306550
1587.348189,1532.190996,-0.000000,9400.615463
1587.348506,919.314598,-0.000000,9696.697840
1587.348824,612.876398,-148.041188,9474.636058
1587.349141,0.000000,-74.020594,9400.615463
1587.349458,-459.657299,296.082377,9474.636058
1587.349776,-766.095498,-0.000000,9474.636058
1587.350093,-842.705048,-0.000000,9696.697840
1587.350410,-919.314598,-814.226536,10436.903782
1587.350728,-1302.362347,-1184.329507,11177.109724
1587.351045,-1149.143247,-1480.411884,11621.233289
1587.351362,-1149.143247,-888.247130,11029.068536
1587.351680,-383.047749,-0.000000,10807.006753
1587.351997,-383.047749,1036.288319,9400.615463
1587.352314,76.609550,1628.453072,8808.450710
1587.352632,536.266849,1406.391290,8734.430116
1587.352949,1072.533697,814.226536,8586.388927
1587.353267,689.485948,-0.000000,9030.512492
1587.353584,459.657299,-814.226536,10288.862594
1587.353901,229.828649,-1036.288319,10362.883188
1587.354219,0.000000,-888.247130,10140.821405
1587.354536,0.000000,-518.144159,10436.903782
1587.354853,-383.047749,370.102971,9918.759623
1587.355171,-229.828649,1110.308913,9770.718434
1587.355488,0.000000,888.247130,9992.780217
1587.355805,383.047749,148.041188,10436.903782
1587.356123,612.876398,296.082377,10807.006753
1587.356440,842.705048,740.205942,10732.986159
1587.356757,1072.533697,888.247130,10288.862594
1587.357075,1762.019645,1036.288319,9770.718434
1587.357392,2145.067394,1332.370696,8512.368333
1587.357710,2451.505594,2294.638420,7698.141797
1587.358027,2451.505594,1850.514855,7994.224174
1587.358344,2681.334243,518.144159,8068.244768
1587.358662,2451.505594,-296.082377,8068.244768
1587.358979,2068.457845,-666.185348,9178.553681
1587.359296,1838.629195,-1184.329507,9104.533087
1587.359614,1149.143247,-814.226536,9104.533087
1587.359931,842.705048,-666.185348,9178.553681
1587.360248,459.657299,-0.000000,9030.512492
1587.360566,383.047749,740.205942,8956.491898
1587.360883,-306.438199,444.123565,9326.594869
1587.361200,229.828649,-0.000000,10140.821405
1587.361518,76.609550,-518.144159,10362.883188
1587.361835,0.000000,-370.102971,10658.965565
1587.362152,0.000000,-0.000000,10732.986159
1587.362470,536.266849,370.102971,10362.883188
1587.362787,1149.143247,888.247130,9252.574275
1587.363105,1608.800546,1554.432478,8586.388927
1587.363422,1532.190996,1776.494261,7994.224174
1587.363739,1225.752797,814.226536,8068.244768
1587.364057,1991.848295,-0.000000,8438.347739
1587.364374,1072.533697,-592.164754,8882.471304
1587.364691,766.095498,-1110.308913,9030.512492
1587.365009,153.219100,-1332.370696,9474.636058
1587.365326,0.000000,-1554.432478,9622.677246
1587.365643,-612.876398,-666.185348,8586.388927
1587.365961,-612.876398,-0.000000,8142.265362
1587.366278,-306.438199,-74.020594,9104.533087
1587.366595,-995.924147,-666.185348,9474.636058
1587.366913,-842.705048,-1924.535449,10214.842000
1587.367230,-1685.410096,-1998.556043,10732.986159
1587.367548,-1225.752797,-888.247130,11991.336260
1587.367865,-689.485948,-0.000000,11325.150913
1587.368182,0.000000,1184.329507,9770.718434
1587.368500,383.047749,2072.576638,9178.553681
1587.368817,842.705048,2368.659014,8290.306550
1587.369134,1455.581446,2442.679609,7846.182985
1587.369452,2068.457845,1480.411884,8142.265362
1587.369769,2298.286494,1036.288319,8734.430116
1587.370086,1838.629195,296.082377,8882.471304
1587.370404,1455.581446,-666.185348,9770.718434
1587.370721,1762.019645,-370.102971,9326.594869
1587.371038,1608.800546,-592.164754,8956.491898
1587.371356,1072.533697,370.102971,8734.430116
1587.371673,766.095498,518.144159,8512.368333
1587.371990,459.657299,518.144159,8438.347739
1587.372308,536.266849,-74.020594,8956.491898
1587.372625,612.876398,-814.226536,10584.944971
1587.372943,-306.438199,-962.267725,10807.006753
1587.373260,459.657299,-74.020594,10584.944971
1587.373577,1072.533697,962.267725,10584.944971
1587.373895,1685.410096,1480.411884,10362.883188
1587.374212,1762.019645,2294.638420,9030.512492
1587.374529,2298.286494,2442.679609,8512.368333
1587.374847,2757.943793,1998.556043,8660.409521
1587.375164,2757.943793,1184.329507,9030.512492
1587.375481,2987.772442,888.247130,9030.512492
1587.375799,1532.190996,-148.041188,9400.615463
1587.376116,1838.629195,-148.041188,10066.800811
1587.376433,1455.581446,-74.020594,9474.636058
1587.376751,919.314598,-296.082377,9474.636058
1587.377068,229.828649,148.041188,9474.636058
1587.377386,-153.219100,666.185348,9474.636058
1587.377703,0.000000,-0.000000,9252.574275
1587.378020,-229.828649,-888.247130,9918.759623
1587.378338,-612.876398,-1332.370696,10436.903782
1587.378655,-383.047749,-888.247130,10732.986159
1587.378972,-536.266849,-370.102971,10807.006753
1587.379290,229.828649,-0.000000,10362.883188
1587.379607,0.000000,1184.329507,9400.615463
1587.379924,229.828649,1924.535449,8586.388927
1587.380242,919.314598,1776.494261,8734.430116
1587.380559,1225.752797,1554.432478,8734.430116
1587.380876,995.924147,814.226536,8882.471304
1587.381194,459.657299,444.123565,9474.636058
1587.381511,76.609550,-222.061783,10066.800811
1587.381829,0.000000,-592.164754,9844.739029
1587.382146,76.609550,-444.123565,9696.697840
1587.382463,-306.438199,-74.020594,9326.594869
1587.382781,-842.705048,148.041188,9252.574275
1587.383098,-766.095498,148.041188,9326.594869
1587.383415,0.000000,-814.226536,9400.615463
1587.383733,-536.266849,-1184.329507,10362.883188
1587.384050,0.000000,-1110.308913,10436.903782
1587.384367,306.438199,-1110.308913,10510.924376
1587.384685,1378.971896,-592.164754,9770.718434
1587.385002,1762.019645,296.082377,9030.512492
1587.385319,1838.629195,1332.370696,8068.244768
1587.385637,2451.505594,1702.473667,7920.203579
1587.385954,2528.115143,1406.391290,7550.100608
1587.386271,3064.381992,888.247130,8142.265362
1587.386589,2451.505594,148.041188,8734.430116
1587.386906,1991.848295,-296.082377,9474.636058
1587.387224,1838.629195,-444.123565,9548.656652
1587.387541,1608.800546,-296.082377,9548.656652
1587.387858,1455.581446,-148.041188,9326.594869
1587.388176,919.314598,814.226536,8734.430116
1587.388493,536.266849,888.247130,8882.471304
1587.388810,766.095498,222.061783,9696.697840
1587.389128,153.219100,-0.000000,9992.780217
1587.389445,0.000000,-370.102971,10955.047942
1587.389762,0.000000,-148.041188,10807.006753
1587.390080,383.047749,-0.000000,10214.842000
1587.390397,612.876398,-0.000000,9696.697840
1587.390714,689.485948,814.226536,8808.450710
1587.391032,919.314598,1036.288319,7772.162391
1587.391349,1378.971896,1332.370696,7772.162391
1587.391667,1762.019645,370.102971,8290.306550
1587.391984,1838.629195,-74.020594,8512.368333
1587.392301,766.095498,-444.123565,8734.430116
1587.392619,306.438199,-518.144159,9400.615463
1587.392936,383.047749,-814.226536,9252.574275
1587.393253,-383.047749,-888.247130,9474.636058
1587.393571,-842.705048,-0.000000,9178.553681
1587.393888,-1149.143247,666.185348,8734.430116
1587.394205,-766.095498,-0.000000,9918.759623
1587.394523,-1149.143247,-74.020594,10066.800811
1587.394840,-1149.143247,-888.247130,10732.986159
1587.395157,-995.924147,-666.185348,11547.212695
1587.395475,-536.266849,-74.020594,11547.212695
1587.395792,-689.485948,370.102971,10807.006753
1587.396109,766.095498,740.205942,9918.759623
1587.396427,919.314598,1554.432478,9104.533087
1587.396744,1455.581446,2368.659014,8364.327145
1587.397062,2451.505594,1850.514855,8068.244768
1587.397379,2834.553343,1554.432478,8068.244768
1587.397696,2834.553343,1184.329507,8660.409521
1587.398014,2374.896044,666.185348,9104.533087
1587.398331,2068.457845,-0.000000,9252.574275
1587.398648,1991.848295,-0.000000,8956.491898
1587.398966,1378.971896,370.102971,8438.347739
1587.399283,919.314598,518.144159,8956.491898
1587.399600,766.095498,518.144159,9474.636058
1587.399918,153.219100,-222.061783,10362.883188
1587.400235,0.000000,-888.247130,11029.068536
1587.400552,-459.657299,-740.205942,11547.212695
1587.400870,-306.438199,-370.102971,11917.315666
1587.401187,153.219100,444.123565,11621.233289
1587.401505,766.095498,1406.391290,10584.944971
1587.401822,1149.143247,1998.556043,9400.615463
1587.402139,1302.362347,3034.844362,8660.409521
1587.402457,2604.724693,2886.803174,7920.203579
1587.402774,2987.772442,1924.535449,7328.038826
1587.403091,3064.381992,296.082377,8290.306550
1587.403409,2374.896044,-666.185348,9104.533087
1587.403726,1608.800546,-962.267725,9326.594869
1587.404043,1225.752797,-1628.453072,9548.656652
1587.404361,689.485948,-1110.308913,9400.615463
1587.404678,-229.828649,-888.247130,8586.388927
1587.404995,-306.438199,-444.123565,8660.409521
1587.405313,-766.095498,-962.267725,9104.533087
1587.405630,-689.485948,-1702.473667,10214.842000
1587.405947,-1149.143247,-1776.494261,11029.068536
1587.406265,-1149.143247,-1628.453072,11473.192101
1587.406582,-1072.533697,-1036.288319,11843.295072
1587.406900,-383.047749,-148.041188,11399.171507
1587.407217,229.828649,1036.288319,9992.780217
1587.407534,1149.143247,2368.659014,8586.388927
1587.407852,1915.238745,2812.782580,7698.141797
1587.408169,2604.724693,1924.535449,7772.162391
1587.408486,3294.210641,1258.350101,7772.162391
1587.408804,2834.553343,518.144159,7624.121203
1587.409121,2604.724693,-222.061783,8364.327145
1587.409438,1991.848295,-962.267725,9326.594869
1587.409756,1685.410096,-962.267725,9104.533087
1587.410073,1455.581446,-74.020594,8068.244768
1587.410390,0.000000,296.082377,7624.121203
1587.410708,-229.828649,-222.061783,8808.450710
1587.411025,-76.609550,-1184.329507,9030.512492
1587.411343,-306.438199,-1776.494261,9474.636058
1587.411660,-995.924147,-2294.638420,10732.986159
1587.411977,-766.095498,-1554.432478,11029.068536
1587.412295,-153.219100,-888.247130,11103.089130
1587.412612,459.657299,518.144159,9770.718434
1587.412929,1072.533697,1332.370696,8882.471304
1587.413247,1225.752797,2368.659014,8290.306550
1587.413564,1608.800546,2590.720797,7624.121203
1587.413881,2145.067394,2220.617826,7031.956449
1587.414199,2221.676944,1036.288319,8142.265362
1587.414516,1685.410096,-0.000000,8956.491898
1587.414833,1532.190996,-666.185348,9844.739029
1587.415151,995.924147,-592.164754,9696.697840
1587.415468,919.314598,-74.020594,9400.615463
1587.415786,306.438199,740.205942,9400.615463
1587.416103,-153.219100,814.226536,9104.533087
1587.416420,-306.438199,148.041188,9252.574275
1587.416738,-383.047749,-148.041188,9770.718434
1587.417055,-229.828649,-1258.350101,10955.047942
1587.417372,-153.219100,-888.247130,10955.047942
1587.417690,153.219100,-148.041188,11251.130318
