#time,accel_x,accel_y,accel_z
1037.233869,2298.286494,-222.061783,9474.636058
1037.234188,383.047749,-1702.473667,9844.739029
1037.234507,-766.095498,-1998.556043,10362.883188
1037.234825,-2068.457845,-2664.741391,11695.253884
1037.235144,-2451.505594,-2812.782580,11991.336260
1037.235463,-2911.162892,-2886.803174,12657.521608
1037.235782,-1991.848295,-2442.679609,12805.562797
1037.236101,-1302.362347,-1258.350101,12287.418637
1037.236420,229.828649,296.082377,10807.006753
1037.236739,1608.800546,1554.432478,9252.574275
1037.237057,2757.943793,3330.926739,7179.997637
1037.237376,3830.477490,3997.112087,5847.626942
1037.237695,4596.572988,3849.070898,5255.462188
1037.238014,4366.744339,2220.617826,5403.503377
1037.238333,3140.991542,1036.288319,7105.977043
1037.238652,2221.676944,222.061783,8364.327145
1037.238970,612.876398,-740.205942,9400.615463
1037.239289,-1302.362347,-888.247130,9770.718434
1037.239608,-2604.724693,-962.267725,10807.006753
1037.239927,-3677.258390,-962.267725,11177.109724
1037.240246,-4290.134789,-1184.329507,11473.192101
1037.240565,-4213.525239,-814.226536,11917.315666
1037.240884,-3753.867940,-444.123565,11917.315666
1037.241202,-2145.067394,-370.102971,11325.150913
1037.241521,-1072.533697,518.144159,10362.883188
1037.241840,76.609550,1258.350101,8734.430116
1037.242159,1685.410096,2442.679609,7328.038826
1037.242478,2298.286494,3034.844362,6143.709319
1037.242797,2987.772442,2812.782580,5995.668130
1037.243115,2987.772442,2442.679609,5773.606348
1037.243434,2757.943793,1998.556043,6513.812290
1037.243753,2451.505594,1110.308913,8142.265362
1037.244072,1302.362347,296.082377,9178.553681
1037.244391,0.000000,-370.102971,9918.759623
1037.244710,-1072.533697,-1184.329507,10955.047942
1037.245028,-1838.629195,-1998.556043,11991.336260
1037.245347,-2145.067394,-2220.617826,12435.459826
1037.245666,-1915.238745,-1554.432478,12287.418637
1037.245985,-842.705048,-962.267725,12435.459826
1037.246304,383.047749,148.041188,11103.089130
1037.246623,2068.457845,1110.308913,9696.697840
1037.246942,3370.820191,1998.556043,7772.162391
1037.247260,3907.087040,2442.679609,7105.977043
1037.247579,4443.353888,2220.617826,6291.750507
1037.247898,4596.572988,2294.638420,5625.565159
1037.248217,3830.477490,888.247130,6143.709319
1037.248536,2451.505594,296.082377,7846.182985
1037.248855,1532.190996,-444.123565,8808.450710
1037.249173,306.438199,-814.226536,9326.594869
1037.249492,-1149.143247,-296.082377,10140.821405
1037.249811,-2298.286494,-370.102971,11325.150913
1037.250130,-2681.334243,-962.267725,11251.130318
1037.250449,-3217.601092,-1184.329507,11769.274478
1037.250768,-2987.772442,-1258.350101,12435.459826
1037.251086,-1991.848295,-370.102971,12213.398043
1037.251405,-919.314598,740.205942,10732.986159
1037.251724,995.924147,2146.597232,9252.574275
1037.252043,1532.190996,3108.864956,7402.059420
1037.252362,2221.676944,3849.070898,5551.544565
1037.252681,2834.553343,3627.009116,5033.400406
1037.253000,3294.210641,2664.741391,5329.482782
1037.253318,1838.629195,2220.617826,5033.400406
1037.253637,1149.143247,814.226536,7179.997637
1037.253956,-459.657299,444.123565,8882.471304
1037.254275,-1455.581446,-592.164754,9622.677246
1037.254594,-2451.505594,-1406.391290,10362.883188
1037.254913,-3447.429741,-1110.308913,11473.192101
1037.255231,-3294.210641,-1776.494261,12213.398043
1037.255550,-3677.258390,-1924.535449,12287.418637
1037.255869,-2604.724693,-1776.494261,12953.603985
1037.256188,-1072.533697,-1554.432478,12657.521608
1037.256507,0.000000,-0.000000,11103.089130
1037.256826,1225.752797,1184.329507,9548.656652
1037.257144,2757.943793,1850.514855,7994.224174
1037.257463,3830.477490,2590.720797,6217.729913
1037.257782,4749.792088,2516.700203,5625.565159
1037.258101,4826.401637,1406.391290,5625.565159
1037.258420,3600.648841,-0.000000,7105.977043
1037.258739,2451.505594,-148.041188,8364.327145
1037.259058,1762.019645,-1036.288319,9252.574275
1037.259376,0.000000,-2072.576638,10362.883188
1037.259695,-1532.190996,-1850.514855,11547.212695
1037.260014,-2374.896044,-2368.659014,12213.398043
1037.260333,-2911.162892,-2368.659014,12139.377449
1037.260652,-2834.553343,-2368.659014,12657.521608
1037.260971,-2068.457845,-1776.494261,13175.665768
1037.261289,-689.485948,-370.102971,11843.295072
1037.261608,612.876398,592.164754,10288.862594
1037.261927,2145.067394,2220.617826,8586.388927
1037.262246,3064.381992,3108.864956,6809.894666
1037.262565,3830.477490,3701.029710,5255.462188
1037.262884,4596.572988,4071.132681,4515.256246
1037.263203,3677.258390,2960.823768,5255.462188
1037.263521,2681.334243,1332.370696,6291.750507
1037.263840,1608.800546,740.205942,7994.224174
1037.264159,306.438199,-370.102971,8808.450710
1037.264478,-1532.190996,-888.247130,9474.636058
1037.264797,-3064.381992,-1036.288319,10584.944971
1037.265116,-3370.820191,-1480.411884,11177.109724
1037.265434,-3907.087040,-1036.288319,11177.109724
1037.265753,-3524.039291,-1184.329507,11991.336260
1037.266072,-2757.943793,-592.164754,11621.233289
1037.266391,-995.924147,518.144159,10510.924376
1037.266710,536.266849,1332.370696,10214.842000
1037.267029,1915.238745,2368.659014,8882.471304
1037.267347,2911.162892,3108.864956,7031.956449
1037.267666,3907.087040,3627.009116,5551.544565
1037.267985,4443.353888,3627.009116,5403.503377
1037.268304,4060.306139,2294.638420,5699.585753
1037.268623,3294.210641,1184.329507,6809.894666
1037.268942,2068.457845,-222.061783,8512.368333
1037.269261,842.705048,-1036.288319,9622.677246
1037.269579,-919.314598,-1480.411884,10066.800811
1037.269898,-1991.848295,-2294.638420,11251.130318
1037.270217,-2757.943793,-2590.720797,12361.439231
1037.270536,-2681.334243,-2664.741391,12657.521608
1037.270855,-2834.553343,-2368.659014,12361.439231
1037.271174,-1532.190996,-1258.350101,12657.521608
1037.271492,0.000000,-296.082377,11769.274478
1037.271811,1455.581446,1258.350101,10214.842000
1037.272130,3370.820191,1998.556043,8660.409521
1037.272449,3830.477490,2886.803174,6661.853478
1037.272768,4826.401637,2960.823768,5921.647536
1037.273087,5286.058936,3108.864956,5551.544565
1037.273405,4213.525239,2516.700203,6143.709319
1037.273724,3524.039291,1406.391290,7105.977043
1037.274043,2145.067394,1332.370696,7994.224174
1037.274362,919.314598,-0.000000,8882.471304
1037.274681,-612.876398,-1110.308913,9770.718434
1037.275000,-2604.724693,-1406.391290,10510.924376
1037.275319,-3370.820191,-1776.494261,11177.109724
1037.275637,-3600.648841,-2072.576638,11621.233289
1037.275956,-4366.744339,-2146.597232,12361.439231
1037.276275,-3600.648841,-1850.514855,12213.398043
1037.276594,-1991.848295,-222.061783,11029.068536
1037.276913,-919.314598,1332.370696,9696.697840
1037.277232,612.876398,2220.617826,8290.306550
1037.277550,2298.286494,3330.926739,7105.977043
1037.277869,2987.772442,4145.153275,5847.626942
1037.278188,3294.210641,3701.029710,5477.523971
1037.278507,2681.334243,2368.659014,6143.709319
1037.278826,2145.067394,1702.473667,7179.997637
1037.279145,1149.143247,1036.288319,8216.285956
1037.279464,76.609550,-296.082377,9326.594869
1037.279782,-1455.581446,-1554.432478,10807.006753
1037.280101,-2528.115143,-1776.494261,11399.171507
1037.280420,-2757.943793,-2442.679609,12139.377449
1037.280739,-3140.991542,-3034.844362,12879.583391
1037.281058,-3064.381992,-3108.864956,13619.789333
1037.281377,-1685.410096,-1776.494261,12435.459826
1037.281695,-536.266849,-444.123565,11473.192101
1037.282014,1455.581446,296.082377,10214.842000
1037.282333,2911.162892,1924.535449,8142.265362
1037.282652,3524.039291,2368.659014,6439.791695
1037.282971,4596.572988,2590.720797,5551.544565
1037.283290,4826.401637,1702.473667,5921.647536
1037.283608,4290.134789,1184.329507,5995.668130
1037.283927,3524.039291,962.267725,7328.038826
1037.284246,1915.238745,296.082377,8808.450710
1037.284565,766.095498,-222.061783,9696.697840
1037.284884,-459.657299,-1702.473667,10288.862594
1037.285203,-1838.629195,-1776.494261,11473.192101
1037.285522,-2757.943793,-1998.556043,12065.356855
1037.285840,-2451.505594,-1184.329507,11843.295072
1037.286159,-2221.676944,-1184.329507,11991.336260
1037.286478,-919.314598,-1110.308913,11843.295072
1037.286797,0.000000,592.164754,10066.800811
1037.287116,1685.410096,1480.411884,9104.533087
1037.287435,2987.772442,2368.659014,7105.977043
1037.287753,4443.353888,3330.926739,5625.565159
1037.288072,3907.087040,3108.864956,3997.112087
1037.288391,3830.477490,2664.741391,4737.318029
1037.288710,3447.429741,1628.453072,5329.482782
1037.289029,2681.334243,740.205942,6957.935855
1037.289348,1838.629195,-0.000000,8512.368333
1037.289666,0.000000,-296.082377,9178.553681
1037.289985,-1378.971896,-962.267725,9992.780217
1037.290304,-2757.943793,-1406.391290,11029.068536
1037.290623,-2911.162892,-1332.370696,11917.315666
1037.290942,-2987.772442,-1702.473667,12065.356855
1037.291261,-2451.505594,-1110.308913,12139.377449
1037.291580,-1378.971896,-444.123565,12139.377449
1037.291898,0.000000,444.123565,11029.068536
1037.292217,1608.800546,1702.473667,9400.615463
1037.292536,2374.896044,1924.535449,7254.018232
1037.292855,2911.162892,2960.823768,5773.606348
1037.293174,3753.867940,3034.844362,5033.400406
1037.293493,3600.648841,2368.659014,5403.503377
1037.293811,2604.724693,1332.370696,6291.750507
1037.294130,2068.457845,-0.000000,8364.327145
1037.294449,536.266849,-296.082377,9474.636058
1037.294768,-919.314598,-1036.288319,10288.862594
1037.295087,-2451.505594,-1924.535449,11473.192101
1037.295406,-3294.210641,-1924.535449,11621.233289
1037.295725,-3753.867940,-1480.411884,12509.480420
1037.296043,-3600.648841,-1480.411884,12657.521608
1037.296362,-2451.505594,-888.247130,13323.706956
1037.296681,-689.485948,-74.020594,12509.480420
1037.297000,766.095498,888.247130,11251.130318
1037.297319,1991.848295,2294.638420,8956.491898
1037.297638,2911.162892,3108.864956,7402.059420
1037.297956,3983.696590,3034.844362,5921.647536
1037.298275,4749.792088,3034.844362,5773.606348
1037.298594,3907.087040,2368.659014,5995.668130
1037.298913,3677.258390,1110.308913,7105.977043
1037.299232,2298.286494,444.123565,8364.327145
1037.299551,1225.752797,-370.102971,9252.574275
1037.299869,0.000000,-1332.370696,9770.718434
1037.300188,-1608.800546,-1628.453072,11029.068536
1037.300507,-2528.115143,-1554.432478,11621.233289
1037.300826,-2528.115143,-1554.432478,11843.295072
1037.301145,-2604.724693,-1184.329507,12065.356855
1037.301464,-1991.848295,-962.267725,12583.501014
1037.301783,-919.314598,-0.000000,11547.212695
1037.302101,153.219100,962.267725,9696.697840
1037.302420,1685.410096,2590.720797,8216.285956
1037.302739,2834.553343,3701.029710,6883.915261
1037.303058,3294.210641,3627.009116,5847.626942
1037.303377,3524.039291,2960.823768,5699.585753
1037.303696,3294.210641,1924.535449,6291.750507
1037.304014,1991.848295,814.226536,7105.977043
1037.304333,1302.362347,518.144159,8512.368333
1037.304652,306.438199,222.061783,8734.430116
1037.304971,-1149.143247,-370.102971,9400.615463
1037.305290,-2451.505594,-1036.288319,10732.986159
1037.305609,-2987.772442,-1258.350101,11251.130318
1037.305927,-2757.943793,-1480.411884,11103.089130
1037.306246,-2451.505594,-1554.432478,11695.253884
1037.306565,-1991.848295,-1258.350101,11695.253884
1037.306884,-919.314598,-888.247130,11177.109724
1037.307203,229.828649,370.102971,9696.697840
1037.307522,1608.800546,1924.535449,8586.388927
1037.307841,2145.067394,2442.679609,6957.935855
1037.308159,4060.306139,3849.070898,6217.729913
1037.308478,3983.696590,3034.844362,6143.709319
1037.308797,3907.087040,1776.494261,6661.853478
1037.309116,2987.772442,370.102971,7698.141797
1037.309435,2068.457845,-0.000000,8734.430116
1037.309754,1225.752797,-1184.329507,9474.636058
1037.310072,-306.438199,-1998.556043,10066.800811
1037.310391,-1608.800546,-2738.761985,11103.089130
1037.310710,-2221.676944,-2664.741391,11177.109724
1037.311029,-1608.800546,-2368.659014,11029.068536
1037.311348,-1685.410096,-2072.576638,11621.233289
1037.311667,-689.485948,-1850.514855,11473.192101
1037.311985,229.828649,-592.164754,10881.027347
1037.312304,1608.800546,888.247130,9400.615463
1037.312623,2451.505594,1924.535449,7920.203579
1037.312942,3370.820191,3404.947333,6587.832884
1037.313261,3983.696590,3182.885551,5625.565159
1037.313580,3370.820191,2590.720797,6069.688724
1037.313899,3140.991542,1184.329507,7031.956449
1037.314217,2451.505594,444.123565,8216.285956
1037.314536,1378.971896,518.144159,8882.471304
1037.314855,153.219100,-0.000000,9400.615463
1037.315174,-1149.143247,-444.123565,10214.842000
1037.315493,-2298.286494,-518.144159,10732.986159
1037.315812,-2834.553343,-148.041188,10658.965565
1037.316130,-2911.162892,-962.267725,11177.109724
1037.316449,-2298.286494,-740.205942,11621.233289
1037.316768,-1991.848295,-888.247130,11769.274478
1037.317087,-459.657299,296.082377,10807.006753
1037.317406,153.219100,1258.350101,9252.574275
1037.317725,1302.362347,2294.638420,8068.244768
1037.318044,2145.067394,3330.926739,6143.709319
1037.318362,2834.553343,3478.967927,5477.523971
1037.318681,2911.162892,3182.885551,5551.544565
1037.319000,2374.896044,2146.597232,7105.977043
1037.319319,1302.362347,592.164754,8142.265362
1037.319638,612.876398,-0.000000,9474.636058
1037.319957,-919.314598,-518.144159,10436.903782
1037.320275,-2145.067394,-1110.308913,11325.150913
1037.320594,-3064.381992,-1332.370696,11769.274478
1037.320913,-3370.820191,-1998.556043,11917.315666
1037.321232,-3600.648841,-1332.370696,12805.562797
1037.321551,-2374.896044,-888.247130,13397.727550
1037.321870,-995.924147,-518.144159,12509.480420
1037.322188,459.657299,518.144159,11029.068536
1037.322507,2298.286494,1480.411884,9770.718434
1037.322826,3217.601092,2590.720797,7476.080014
1037.323145,4290.134789,2960.823768,5847.626942
1037.323464,4903.011187,2812.782580,5477.523971
1037.323783,4826.401637,1850.514855,5847.626942
1037.324102,3600.648841,814.226536,6291.750507
1037.324420,3217.601092,518.144159,7698.141797
1037.324739,1608.800546,-148.041188,9104.533087
1037.325058,229.828649,-962.267725,9770.718434
1037.325377,-1991.848295,-1628.453072,11103.089130
1037.325696,-2528.115143,-1628.453072,12287.418637
1037.326015,-2987.772442,-1406.391290,12361.439231
1037.326333,-2834.553343,-1702.473667,12879.583391
1037.326652,-2221.676944,-1332.370696,13101.645173
1037.326971,-459.657299,-296.082377,12435.459826
1037.327290,612.876398,1184.329507,10362.883188
1037.327609,1991.848295,2220.617826,8438.347739
1037.327928,2987.772442,2812.782580,7031.956449
1037.328246,3677.258390,3849.070898,4959.379811
1037.328565,4136.915689,3775.050304,4663.297435
1037.328884,3830.477490,2442.679609,4589.276840
1037.329203,2911.162892,1110.308913,5477.523971
1037.329522,1608.800546,296.082377,6661.853478
1037.329841,0.000000,-740.205942,7920.203579
1037.330160,-1608.800546,-1628.453072,8734.430116
1037.330478,-3294.210641,-2294.638420,10288.862594
1037.330797,-4443.353888,-2368.659014,11325.150913
1037.331116,-4749.792088,-2368.659014,12583.501014
1037.331435,-4749.792088,-2738.761985,12657.521608
1037.331754,-3677.258390,-1406.391290,13397.727550
1037.332073,-2298.286494,-74.020594,12213.398043
1037.332391,-536.266849,1628.453072,10510.924376
1037.332710,995.924147,2516.700203,8882.471304
1037.333029,2834.553343,2960.823768,6957.935855
1037.333348,3524.039291,3701.029710,5625.565159
1037.333667,4596.572988,3182.885551,4737.318029
1037.333986,4290.134789,1850.514855,5255.462188
1037.334305,3753.867940,814.226536,6217.729913
1037.334623,2451.505594,-444.123565,7328.038826
1037.334942,1225.752797,-1406.391290,8882.471304
1037.335261,0.000000,-2146.597232,9548.656652
1037.335580,-1225.752797,-2220.617826,10436.903782
1037.335899,-2221.676944,-2368.659014,11325.150913
1037.336218,-2604.724693,-2368.659014,12435.459826
1037.336537,-2528.115143,-2738.761985,12657.521608
1037.336856,-1455.581446,-2072.576638,13323.706956
1037.337175,-153.219100,-814.226536,11991.336260
1037.337493,1455.581446,1332.370696,10510.924376
1037.337812,2987.772442,2590.720797,8586.388927
1037.338131,4290.134789,3552.988522,7105.977043
1037.338450,4826.401637,4145.153275,5995.668130
1037.338769,5209.449386,3849.070898,5551.544565
1037.339088,5132.839837,2738.761985,6069.688724
1037.339407,3753.867940,1332.370696,7105.977043
1037.339726,2451.505594,814.226536,8142.265362
1037.340045,612.876398,-296.082377,9104.533087
1037.340363,-229.828649,-1110.308913,9770.718434
1037.340682,-2528.115143,-1332.370696,10658.965565
1037.341001,-3600.648841,-1110.308913,11621.233289
1037.341320,-3830.477490,-1406.391290,12065.356855
1037.341639,-3907.087040,-1406.391290,12435.459826
1037.341958,-2834.553343,-1406.391290,12583.501014
1037.342277,-1762.019645,-370.102971,12139.377449
1037.342596,-536.266849,1110.308913,9992.780217
1037.342915,1149.143247,2590.720797,8586.388927
1037.343234,2068.457845,3627.009116,6513.812290
1037.343552,3217.601092,4145.153275,5699.585753
1037.343871,3600.648841,3552.988522,5699.585753
1037.344190,3370.820191,2442.679609,6291.750507
1037.344509,2681.334243,1258.350101,7402.059420
1037.344828,1455.581446,444.123565,9030.512492
1037.345147,229.828649,-74.020594,9548.656652
1037.345466,-1072.533697,-740.205942,10362.883188
1037.345785,-2528.115143,-1332.370696,11103.089130
