#time,accel_x,accel_y,accel_z
1457.716357,9652.803275,12361.439231,2664.741391
1457.716675,16394.443657,4145.153275,6883.915261
1457.716994,12334.137518,21465.972318,-20355.663405
1457.717313,27732.657028,24722.878463,-23390.507767
1457.717632,16011.395908,15396.283594,-15988.448347
1457.717951,8733.488677,4367.215058,8438.347739
1457.718269,4443.353888,-12287.418637,4885.359217
1457.718588,-5286.058936,-2516.700203,5995.668130
1457.718907,-13330.061665,-11251.130318,13101.645173
1457.719226,-21833.721693,-14211.954086,14137.933492
1457.719545,-22906.255390,-18579.169144,26869.475695
1457.719863,-17926.634653,-14359.995275,37306.379477
1457.720182,-10265.679673,1184.329507,33383.287984
1457.720501,-1455.581446,4663.297435,22206.178260
1457.720820,9576.193725,18135.045579,13841.851115
1457.721139,12410.747068,12361.439231,4441.235652
1457.721457,9729.412825,-888.247130,9696.697840
1457.721776,11797.870669,5699.585753,-8660.409521
1457.722095,24515.055936,22058.137072,-21539.992912
1457.722414,22216.769442,14656.077652,-7031.956449
1457.722733,9806.022374,3478.967927,-2368.659014
1457.723051,6741.640382,-13249.686362,3478.967927
1457.723370,-6511.811733,-6291.750507,7920.203579
1457.723689,-13483.280765,-9400.615463,13027.624579
1457.724008,-18309.682402,-15248.242405,12287.418637
1457.724327,-24515.055936,-19319.375086,25315.043216
1457.724646,-23825.569988,-20133.601622,38786.791361
1457.724964,-14172.766713,-2442.679609,34937.720462
1457.725283,-1608.800546,-370.102971,27017.516883
1457.725602,6588.421283,13323.706956,21465.972318
1457.725921,11491.432470,16432.571912,8734.430116
1457.726240,13559.890315,-296.082377,11103.089130
1457.726558,14479.204912,3404.947333,1406.391290
1457.726877,23672.350888,21688.034101,-16506.592507
1457.727196,29877.724422,25463.084405,-30792.567187
1457.727515,11721.261119,7698.141797,-1924.535449
1457.727834,14479.204912,-9474.636058,12213.398043
1457.728152,-2834.553343,-6587.832884,-8882.471304
1457.728471,-6971.469032,-4145.153275,9474.636058
1457.728790,-16854.100956,-15618.345376,11325.150913
1457.729109,-22293.378992,-19911.539840,17024.736666
1457.729428,-24668.275036,-21910.095883,30496.484810
1457.729746,-19918.482948,-8068.244768,37602.461854
1457.730065,-6205.373534,-592.164754,27535.661042
1457.730384,3907.087040,12435.459826,22280.198854
1457.730703,6588.421283,13767.830521,10955.047942
1457.731022,8580.269578,4145.153275,7920.203579
1457.731340,7967.393179,2442.679609,962.267725
1457.731659,13713.109414,11695.253884,-11547.212695
1457.731978,20071.702048,20133.601622,-18283.086767
1457.732297,15398.519510,9844.739029,-9326.594869
1457.732616,10878.556072,-1702.473667,296.082377
1457.732934,1225.752797,-2886.803174,4589.276840
1457.733253,-8427.050478,-5033.400406,7550.100608
1457.733572,-13023.623466,-8216.285956,7179.997637
1457.733891,-17773.415554,-9992.780217,12509.480420
1457.734210,-20684.578446,-18283.086767,25833.187376
1457.734528,-17466.977354,-15544.324782,34863.699868
1457.734847,-8733.488677,-1850.514855,26943.496289
1457.735166,1225.752797,7846.182985,19985.560434
1457.735485,8197.221829,12435.459826,15766.386565
1457.735804,12793.794817,9770.718434,4515.256246
1457.736123,10342.289223,1332.370696,3701.029710
1457.736441,13483.280765,12139.377449,-14582.057057
1457.736760,21220.845295,18579.169144,-15840.407159
1457.737079,19612.044749,17690.922014,-7994.224174
1457.737398,9422.974625,5625.565159,-7476.080014
1457.737717,4749.792088,-6217.729913,1702.473667
1457.738035,-7660.954980,-7772.162391,14211.954086
1457.738354,-14325.985813,-5255.462188,14508.036463
1457.738673,-19535.435199,-10881.027347,9622.677246
1457.738992,-20148.311597,-14137.933492,28794.011144
1457.739311,-19458.825649,-11177.109724,34493.596897
1457.739629,-9269.755526,-1332.370696,33753.390955
1457.739948,-1225.752797,-0.000000,25907.207970
1457.740267,6511.811733,14137.933492,18135.045579
1457.740586,8886.707777,10362.883188,7624.121203
1457.740905,8963.317327,1036.288319,3775.050304
1457.741223,11491.432470,592.164754,3627.009116
1457.741542,17926.634653,11917.315666,-13101.645173
1457.741861,21450.673944,19319.375086,-12953.603985
1457.742180,11874.480219,8956.491898,-6513.812290
1457.742499,5745.716235,-3775.050304,-1850.514855
1457.742817,-3830.477490,-7994.224174,3923.091493
1457.743136,-11797.870669,-8068.244768,14063.912898
1457.743455,-15934.786358,-11547.212695,14434.015869
1457.743774,-23672.350888,-15766.386565,17246.798449
1457.744093,-21603.893044,-17912.983796,34715.658680
1457.744411,-13713.109414,-6143.709319,38490.708984
1457.744730,-2911.162892,-5329.482782,31828.855506
1457.745049,3294.210641,8364.327145,19689.478057
1457.745368,12334.137518,15692.365970,8216.285956
1457.745687,15858.176809,2960.823768,8438.347739
1457.746006,12640.575717,-740.205942,6217.729913
1457.746324,19841.873398,11325.150913,-8068.244768
1457.746643,26047.246932,24056.693115,-27239.578666
1457.746962,17466.977354,17024.736666,-18505.148550
1457.747281,12487.356617,-2664.741391,12509.480420
1457.747600,1762.019645,-2516.700203,-3404.947333
1457.747918,-4979.620737,-0.000000,8068.244768
1457.748237,-14479.204912,-13397.727550,16432.571912
1457.748556,-24361.836836,-11843.295072,11547.212695
1457.748875,-20684.578446,-18431.127956,26129.269753
1457.749194,-17543.586904,-15396.283594,36418.132346
1457.749512,-6894.859482,-7254.018232,36788.235317
1457.749831,-1149.143247,2664.741391,17616.901420
1457.750150,7507.735880,11621.233289,16876.695478
1457.750469,10495.508323,6661.853478,9844.739029
1457.750788,9269.755526,-518.144159,3182.885551
1457.751106,12027.699319,-1776.494261,962.267725
1457.751425,18692.730151,14804.118840,-14285.974681
1457.751744,19228.997000,20651.745782,-19097.313304
1457.752063,12027.699319,8290.306550,-7698.141797
1457.752382,4366.744339,1036.288319,2146.597232
1457.752700,-3217.601092,-7994.224174,10881.027347
1457.753019,-13330.061665,-1480.411884,8882.471304
1457.753338,-17773.415554,-9844.739029,6217.729913
1457.753657,-23902.179538,-14508.036463,17394.839637
1457.753976,-21527.283494,-18727.210333,36714.214723
1457.754294,-15704.957709,-12509.480420,38342.667796
1457.754613,-5132.839837,666.185348,19467.416275
1457.754932,2221.676944,10066.800811,18431.127956
1457.755251,11108.384721,10510.924376,10140.821405
1457.755570,12717.185267,4071.132681,3256.906145
1457.755888,11568.042020,1332.370696,6735.874072
1457.756207,15398.519510,14582.057057,-12657.521608
1457.756526,23212.693589,26203.290347,-23982.672521
1457.756845,18156.463303,14656.077652,-2960.823768
1457.757164,10265.679673,296.082377,-740.205942
1457.757482,-229.828649,-6439.791695,-1184.329507
1457.757801,-8810.098227,-5181.441594,11029.068536
1457.758120,-17160.539155,-9030.512492,16136.489536
1457.758439,-24744.884585,-12731.542202,11251.130318
1457.758758,-22906.255390,-15248.242405,30052.361245
1457.759076,-15704.957709,-7846.182985,40933.388593
1457.759395,-8733.488677,2220.617826,29682.258274
1457.759714,2068.457845,3478.967927,20503.704593
1457.760033,7354.516781,14211.954086,12509.480420
1457.760352,10648.727422,3627.009116,7920.203579
1457.760670,10955.165621,-5921.647536,6217.729913
1457.760989,11721.261119,5107.421000,-1850.514855
1457.761308,22599.817191,16950.716072,-14285.974681
1457.761627,19382.216099,17616.901420,-13693.809927
1457.761945,14172.766713,7698.141797,-592.164754
1457.762264,7124.688131,-5551.544565,2072.576638
1457.762583,-3753.867940,-3478.967927,3997.112087
1457.762902,-11721.261119,-6291.750507,12731.542202
1457.763221,-16011.395908,-10658.965565,11917.315666
1457.763539,-22906.255390,-17764.942608,21095.869347
1457.763858,-19152.387450,-14285.974681,39378.956114
1457.764177,-11874.480219,-4885.359217,35899.988187
1457.764496,-1762.019645,3552.988522,18579.169144
1457.764814,4673.182538,7772.162391,14656.077652
1457.765133,13636.499864,7254.018232,14656.077652
1457.765452,12180.918418,-3775.050304,3404.947333
1457.765771,12257.527968,-1184.329507,3923.091493
1457.766090,17083.929605,11991.336260,-10140.821405
1457.766408,17390.367805,19171.333898,-18431.127956
1457.766727,17313.758255,6809.894666,-148.041188
1457.767046,6971.469032,-1850.514855,-2886.803174
1457.767365,-1685.410096,-4367.215058,7031.956449
1457.767684,-9806.022374,-4663.297435,9104.533087
1457.768002,-15398.519510,-3923.091493,5477.523971
1457.768321,-22293.378992,-13619.789333,14211.954086
1457.768640,-18922.558801,-12731.542202,36344.111752
1457.768959,-13406.671215,-6513.812290,35899.988187
1457.769277,-6665.030833,2368.659014,21317.931130
1457.769596,2528.115143,3701.029710,19541.436869
1457.769915,11108.384721,7105.977043,15396.283594
1457.770234,12104.308868,-1554.432478,7476.080014
1457.770553,9116.536426,-3034.844362,-1850.514855
1457.770871,14632.424012,3849.070898,-888.247130
1457.771190,15781.567259,15840.407159,-13249.686362
1457.771509,16700.881856,14434.015869,-9770.718434
1457.771828,11108.384721,5921.647536,-7031.956449
1457.772147,1149.143247,-1628.453072,1110.308913
1457.772465,-7277.907231,-3849.070898,7328.038826
1457.772784,-13100.233016,814.226536,6513.812290
1457.773103,-20607.968896,-9622.677246,6291.750507
1457.773422,-23365.912689,-16728.654289,29090.093521
1457.773740,-17390.367805,-8438.347739,39897.100274
1457.774059,-9422.974625,-6069.688724,30422.464216
1457.774378,-919.314598,7772.162391,15322.262999
1457.774697,7431.126331,9474.636058,18801.230927
1457.775016,16700.881856,4589.276840,12657.521608
1457.775334,12027.699319,2220.617826,1406.391290
1457.775653,13176.842566,5181.441594,3256.906145
1457.775972,17160.539155,10436.903782,-12065.356855
1457.776291,18616.120601,18357.107362,-16062.468941
1457.776609,16011.395908,6217.729913,-7550.100608
1457.776928,1302.362347,-592.164754,-1406.391290
1457.777247,-5515.887586,-9030.512492,8882.471304
1457.777566,-11568.042020,-2368.659014,10288.862594
1457.777885,-17313.758255,-3997.112087,9844.739029
1457.778203,-23978.789087,-14656.077652,17468.860231
1457.778522,-18769.339701,-14137.933492,39526.997303
1457.778841,-11644.651570,-6365.771101,37454.420665
1457.779160,-5056.230287,3182.885551,20651.745782
1457.779479,153.219100,5033.400406,15692.365970
1457.779797,14019.547613,6439.791695,21539.992912
1457.780116,13176.842566,1702.473667,5847.626942
1457.780435,9729.412825,1702.473667,0.000000
1457.780754,15398.519510,5181.441594,-3034.844362
1457.781072,15475.129060,16210.510130,-14063.912898
1457.781391,17160.539155,10436.903782,-10436.903782
1457.781710,4673.182538,296.082377,-5329.482782
1457.782029,-4903.011187,-3923.091493,5329.482782
1457.782348,-7584.345430,-4737.318029,15692.365970
1457.782666,-14709.033562,1850.514855,4959.379811
1457.782985,-19612.044749,-12361.439231,14656.077652
1457.783304,-18462.901502,-13397.727550,35899.988187
1457.783623,-13253.452115,-6735.874072,37602.461854
1457.783941,-5592.497135,-888.247130,22058.137072
1457.784260,1685.410096,1850.514855,14582.057057
1457.784579,14249.376263,6217.729913,23390.507767
1457.784898,15398.519510,2146.597232,4441.235652
1457.785217,14938.862211,1184.329507,-1776.494261
1457.785535,17083.929605,2960.823768,-814.226536
1457.785854,17466.977354,13175.665768,-16062.468941
1457.786173,19918.482948,17987.004391,-13175.665768
1457.786492,14096.157163,7846.182985,-6069.688724
1457.786811,2298.286494,-5181.441594,2442.679609
1457.787129,-6894.859482,-6957.935855,10510.924376
1457.787448,-13483.280765,370.102971,9104.533087
1457.787767,-18309.682402,-10881.027347,11695.253884
1457.788086,-22216.769442,-15840.407159,22132.157666
1457.788404,-18616.120601,-11547.212695,39749.059085
1457.788723,-6665.030833,-6291.750507,37010.297100
1457.789042,-1072.533697,4071.132681,17987.004391
1457.789361,2911.162892,1776.494261,20355.663405
1457.789680,12257.527968,9622.677246,16728.654289
1457.789998,15321.909960,2738.761985,2960.823768
1457.790317,10725.336972,1776.494261,1036.288319
1457.790636,13253.452115,7698.141797,-9326.594869
1457.790955,15934.786358,18653.189738,-15026.180623
1457.791274,17773.415554,13027.624579,-7254.018232
1457.791592,3140.991542,1110.308913,-10140.821405
1457.791911,-4673.182538,-5921.647536,6587.832884
1457.792230,-11414.822920,-4071.132681,12583.501014
1457.792549,-17390.367805,-3552.988522,8660.409521
1457.792867,-24055.398637,-17468.860231,14508.036463
1457.793186,-22063.550342,-18949.272115,36048.029375
1457.793505,-12487.356617,-8290.306550,38046.585419
1457.793824,-6435.202183,2886.803174,18135.045579
1457.794143,536.266849,6069.688724,18209.066173
1457.794461,7354.516781,9770.718434,18283.086767
1457.794780,16241.224558,9178.553681,5699.585753
1457.795099,14402.595362,2960.823768,666.185348
1457.795418,12563.966167,3478.967927,-2664.741391
1457.795736,18309.682402,14063.912898,-13989.892304
1457.796055,20224.921147,19911.539840,-12213.398043
1457.796374,13100.233016,4071.132681,-4959.379811
1457.796693,1225.752797,-7328.038826,1776.494261
1457.797012,-4903.011187,-7550.100608,13027.624579
1457.797330,-11108.384721,-2516.700203,13619.789333
1457.797649,-16471.053207,-8512.368333,6513.812290
1457.797968,-19765.263848,-11399.171507,19097.313304
1457.798287,-14325.985813,-4589.276840,39601.017897
1457.798606,-5286.058936,1036.288319,26277.310941
1457.798924,-2911.162892,-0.000000,13249.686362
1457.799243,2834.553343,4219.173869,15322.262999
1457.799562,9806.022374,2442.679609,8512.368333
1457.799881,9806.022374,-2146.597232,3627.009116
1457.800199,9269.755526,222.061783,148.041188
1457.800518,7584.345430,-740.205942,-5551.544565
1457.800837,9882.631924,11695.253884,-9548.656652
1457.801156,11108.384721,4219.173869,-2146.597232
1457.801475,-1532.190996,-3552.988522,-592.164754
1457.801793,-4979.620737,-814.226536,11917.315666
1457.802112,-9422.974625,1184.329507,11769.274478
1457.802431,-13636.499864,-3404.947333,8438.347739
1457.802750,-21680.502593,-12879.583391,19097.313304
1457.803069,-19458.825649,-10510.924376,31310.711347
1457.803387,-7584.345430,-5773.606348,38564.729578
1457.803706,-383.047749,7105.977043,14434.015869
1457.804025,3524.039291,6661.853478,11325.150913
1457.804344,12410.747068,6365.771101,16358.551318
1457.804662,18079.853753,-222.061783,7105.977043
1457.804981,16088.005458,1110.308913,-1036.288319
1457.805300,15934.786358,4959.379811,-7624.121203
1457.805619,14325.985813,13693.809927,-11843.295072
1457.805938,17850.025103,11029.068536,-4367.215058
1457.806256,6894.859482,3552.988522,-9326.594869
1457.806575,-919.314598,-4367.215058,7994.224174
1457.806894,-4826.401637,-2368.659014,16802.674883
1457.807213,-10725.336972,-888.247130,6809.894666
1457.807531,-16241.224558,-10214.842000,8808.450710
1457.807850,-20148.311597,-10955.047942,23982.672521
1457.808169,-12257.527968,-3849.070898,38342.667796
1457.808488,-8044.002729,2738.761985,18949.272115
1457.808807,-1072.533697,7624.121203,11843.295072
1457.809125,-842.705048,11917.315666,7550.100608
1457.809444,4749.792088,9474.636058,8882.471304
1457.809763,6358.592633,1850.514855,9696.697840
1457.810082,919.314598,3849.070898,-3923.091493
1457.810401,0.000000,4293.194464,-4589.276840
1457.810719,2374.896044,10732.986159,3849.070898
1457.811038,-1455.581446,2442.679609,1850.514855
1457.811357,-10418.898773,-8364.327145,5329.482782
1457.811676,-8656.879127,-2812.782580,15618.345376
1457.811994,-10648.727422,5329.482782,11251.130318
1457.812313,-11644.651570,1332.370696,12879.583391
1457.812632,-12870.404366,-4737.318029,25759.166782
1457.812951,-5515.887586,4885.359217,26869.475695
1457.813270,-3294.210641,13619.789333,5699.585753
1457.813588,-1838.629195,10436.903782,518.144159
1457.813907,-3370.820191,2590.720797,5551.544565
1457.814226,5975.544884,666.185348,15544.324782
1457.814545,8656.879127,6735.874072,4219.173869
1457.814863,995.924147,2368.659014,-4663.297435
1457.815182,-459.657299,1776.494261,9178.553681
1457.815501,2451.505594,7031.956449,13545.768739
1457.815820,-842.705048,1628.453072,1258.350101
1457.816139,-3064.381992,-962.267725,11029.068536
1457.816457,-2911.162892,9474.636058,16580.613101
1457.816776,3524.039291,15618.345376,11251.130318
1457.817095,7737.564530,11695.253884,9178.553681
1457.817414,2681.334243,1554.432478,16284.530724
1457.817733,1302.362347,2812.782580,11991.336260
1457.818051,5362.668486,7105.977043,-2590.720797
1457.818370,-2757.943793,444.123565,-1110.308913
1457.818689,-2528.115143,-7624.121203,13693.809927
1457.819008,612.876398,-5181.441594,13175.665768
1457.819326,-5056.230287,-4071.132681,11325.150913
1457.819645,-7967.393179,-9400.615463,18283.086767
1457.819964,-8197.221829,6661.853478,18135.045579
1457.820283,3447.429741,14508.036463,9474.636058
1457.820602,7814.174080,3923.091493,0.000000
1457.820920,919.314598,-1258.350101,7994.224174
