#time,accel_x,accel_y,accel_z
1636.026820,2298.286494,5403.503377,6661.853478
1636.027137,1225.752797,4145.153275,6587.832884
1636.027455,0.000000,1332.370696,7328.038826
1636.027772,-842.705048,-2442.679609,9844.739029
1636.028089,-1838.629195,-4737.318029,9844.739029
1636.028406,-1302.362347,-5773.606348,11917.315666
1636.028724,-995.924147,-6513.812290,13323.706956
1636.029041,-1378.971896,-5329.482782,13249.686362
1636.029358,-229.828649,-3034.844362,11177.109724
1636.029675,-229.828649,666.185348,10214.842000
1636.029993,766.095498,2516.700203,9104.533087
1636.030310,1608.800546,5181.441594,7624.121203
1636.030627,1072.533697,6365.771101,5699.585753
1636.030944,689.485948,5625.565159,6661.853478
1636.031262,229.828649,4145.153275,6661.853478
1636.031579,-1378.971896,1110.308913,7624.121203
1636.031896,-1608.800546,-2368.659014,10510.924376
1636.032213,-2221.676944,-4589.276840,11251.130318
1636.032531,-2298.286494,-6735.874072,12287.418637
1636.032848,-1991.848295,-7179.997637,13693.809927
1636.033165,-612.876398,-4737.318029,13027.624579
1636.033482,1302.362347,-1406.391290,11399.171507
1636.033800,2068.457845,1702.473667,10881.027347
1636.034117,3447.429741,4145.153275,9770.718434
1636.034434,3294.210641,7105.977043,7179.997637
1636.034751,3830.477490,7846.182985,6291.750507
1636.035069,3524.039291,6661.853478,7550.100608
1636.035386,3064.381992,5033.400406,6735.874072
1636.035703,2528.115143,2072.576638,7328.038826
1636.036020,1455.581446,-1332.370696,9030.512492
1636.036338,689.485948,-4589.276840,10807.006753
1636.036655,842.705048,-6291.750507,11843.295072
1636.036972,76.609550,-6587.832884,12287.418637
1636.037289,459.657299,-5107.421000,12361.439231
1636.037607,536.266849,-2220.617826,11325.150913
1636.037924,612.876398,296.082377,10881.027347
1636.038241,1608.800546,3849.070898,9474.636058
1636.038558,2145.067394,7105.977043,7105.977043
1636.038876,1915.238745,7846.182985,6513.812290
1636.039193,2145.067394,7105.977043,7105.977043
1636.039510,1915.238745,5625.565159,5551.544565
1636.039827,995.924147,1924.535449,6661.853478
1636.040145,383.047749,-2442.679609,9696.697840
1636.040462,-995.924147,-5033.400406,10436.903782
1636.040779,-1378.971896,-7105.977043,11103.089130
1636.041096,-2068.457845,-7476.080014,12065.356855
1636.041414,-1915.238745,-6439.791695,13249.686362
1636.041731,-1532.190996,-2960.823768,11695.253884
1636.042048,-1608.800546,-296.082377,10584.944971
1636.042365,-459.657299,3404.947333,9474.636058
1636.042683,-229.828649,5921.647536,7772.162391
1636.043000,306.438199,6217.729913,6513.812290
1636.043317,689.485948,5847.626942,7105.977043
1636.043634,1149.143247,4663.297435,6809.894666
1636.043952,1762.019645,2146.597232,7031.956449
1636.044269,2145.067394,-962.267725,9474.636058
1636.044586,2298.286494,-3330.926739,11177.109724
1636.044903,1608.800546,-5255.462188,10807.006753
1636.045221,1225.752797,-5995.668130,12509.480420
1636.045538,1302.362347,-4145.153275,12805.562797
1636.045855,1302.362347,-888.247130,10955.047942
1636.046172,229.828649,1776.494261,9474.636058
1636.046489,1302.362347,3627.009116,8808.450710
1636.046807,1225.752797,6143.709319,6661.853478
1636.047124,842.705048,6069.688724,5847.626942
1636.047441,995.924147,4367.215058,7402.059420
1636.047758,995.924147,3404.947333,6439.791695
1636.048076,995.924147,148.041188,7328.038826
1636.048393,306.438199,-2368.659014,9770.718434
1636.048710,0.000000,-4811.338623,11473.192101
1636.049027,0.000000,-5847.626942,12287.418637
1636.049345,0.000000,-5107.421000,12361.439231
1636.049662,383.047749,-2294.638420,11917.315666
1636.049979,612.876398,-518.144159,10732.986159
1636.050296,842.705048,1258.350101,10066.800811
1636.050614,842.705048,3404.947333,8660.409521
1636.050931,919.314598,4959.379811,6809.894666
1636.051248,383.047749,4367.215058,6069.688724
1636.051565,0.000000,3330.926739,6883.915261
1636.051883,0.000000,1480.411884,7179.997637
1636.052200,-612.876398,-2368.659014,8734.430116
1636.052517,-1455.581446,-4885.359217,10510.924376
1636.052834,-1225.752797,-6439.791695,12287.418637
1636.053152,-995.924147,-6957.935855,13027.624579
1636.053469,-229.828649,-5625.565159,12805.562797
1636.053786,1149.143247,-2664.741391,12583.501014
1636.054103,1608.800546,-0.000000,10584.944971
1636.054421,2604.724693,2664.741391,9474.636058
1636.054738,3217.601092,5477.523971,8216.285956
1636.055055,4060.306139,6957.935855,5921.647536
1636.055372,3447.429741,6587.832884,5403.503377
1636.055690,2911.162892,5329.482782,6587.832884
1636.056007,2145.067394,3182.885551,6143.709319
1636.056324,919.314598,-1110.308913,7846.182985
1636.056641,-229.828649,-3182.885551,10214.842000
1636.056959,-689.485948,-4293.194464,11325.150913
1636.057276,-919.314598,-5107.421000,11695.253884
1636.057593,-536.266849,-4441.235652,12805.562797
1636.057910,153.219100,-1628.453072,11695.253884
1636.058228,1149.143247,1258.350101,9844.739029
1636.058545,1608.800546,4071.132681,8734.430116
1636.058862,2451.505594,6513.812290,7772.162391
1636.059179,2374.896044,7772.162391,5921.647536
1636.059497,2298.286494,6513.812290,6217.729913
1636.059814,1378.971896,5699.585753,6513.812290
1636.060131,842.705048,3330.926739,6439.791695
1636.060448,153.219100,-666.185348,8364.327145
1636.060766,-1685.410096,-3775.050304,10510.924376
1636.061083,-1915.238745,-5921.647536,11547.212695
1636.061400,-2221.676944,-7254.018232,12879.583391
1636.061717,-2298.286494,-6513.812290,13545.768739
1636.062035,-1225.752797,-4441.235652,12953.603985
1636.062352,-612.876398,-740.205942,11399.171507
1636.062669,0.000000,1924.535449,10436.903782
1636.062986,919.314598,5181.441594,8956.491898
1636.063304,2221.676944,7402.059420,7105.977043
1636.063621,2451.505594,6883.915261,6957.935855
1636.063938,1991.848295,5107.421000,7698.141797
1636.064255,2451.505594,2072.576638,7772.162391
1636.064573,1532.190996,-1110.308913,8956.491898
1636.064890,1072.533697,-4589.276840,11621.233289
1636.065207,919.314598,-5995.668130,12287.418637
1636.065524,536.266849,-6365.771101,12805.562797
1636.065842,689.485948,-5699.585753,13693.809927
1636.066159,995.924147,-2664.741391,12213.398043
1636.066476,1532.190996,518.144159,10955.047942
1636.066793,1838.629195,3182.885551,9992.780217
1636.067111,2298.286494,6143.709319,7698.141797
1636.067428,1685.410096,7846.182985,5477.523971
1636.067745,2528.115143,6439.791695,7328.038826
1636.068062,1838.629195,5181.441594,6143.709319
1636.068380,1991.848295,2072.576638,6809.894666
1636.068697,1532.190996,-1406.391290,8438.347739
1636.069014,612.876398,-4367.215058,10362.883188
1636.069331,766.095498,-5551.544565,11325.150913
1636.069649,-153.219100,-6365.771101,11695.253884
1636.069966,229.828649,-5403.503377,11917.315666
1636.070283,0.000000,-2590.720797,11103.089130
1636.070600,-306.438199,-592.164754,10807.006753
1636.070918,-459.657299,1998.556043,8808.450710
1636.071235,-229.828649,5033.400406,8068.244768
1636.071552,-383.047749,5551.544565,5699.585753
1636.071869,-229.828649,4737.318029,6439.791695
1636.072187,-536.266849,3997.112087,5551.544565
1636.072504,-459.657299,1480.411884,6735.874072
1636.072821,-153.219100,-1850.514855,8364.327145
1636.073138,0.000000,-4145.153275,9696.697840
1636.073455,383.047749,-6143.709319,11399.171507
1636.073773,0.000000,-6291.750507,11399.171507
1636.074090,229.828649,-6365.771101,13175.665768
1636.074407,919.314598,-2294.638420,11547.212695
1636.074724,1149.143247,518.144159,10807.006753
1636.075042,1608.800546,3330.926739,9030.512492
1636.075359,1838.629195,5847.626942,8364.327145
1636.075676,1455.581446,6957.935855,5625.565159
1636.075993,1378.971896,5773.606348,6735.874072
1636.076311,2068.457845,4663.297435,6365.771101
1636.076628,1149.143247,2072.576638,7105.977043
1636.076945,842.705048,-740.205942,8216.285956
1636.077262,153.219100,-3552.988522,10288.862594
1636.077580,153.219100,-5033.400406,11325.150913
1636.077897,153.219100,-6217.729913,12213.398043
1636.078214,612.876398,-4885.359217,13545.768739
1636.078531,919.314598,-1850.514855,11399.171507
1636.078849,995.924147,740.205942,11473.192101
1636.079166,1455.581446,3330.926739,9844.739029
1636.079483,1532.190996,5847.626942,7920.203579
1636.079800,995.924147,7550.100608,5403.503377
1636.080118,1378.971896,6291.750507,6809.894666
1636.080435,689.485948,4589.276840,5625.565159
1636.080752,383.047749,1406.391290,7105.977043
1636.081069,-383.047749,-2368.659014,9030.512492
1636.081387,-919.314598,-4737.318029,10362.883188
1636.081704,-689.485948,-6513.812290,11621.233289
1636.082021,-995.924147,-7105.977043,12805.562797
1636.082338,76.609550,-5329.482782,12731.542202
1636.082656,536.266849,-1554.432478,11325.150913
1636.082973,1685.410096,814.226536,11399.171507
1636.083290,2374.896044,3627.009116,10140.821405
1636.083607,2911.162892,6735.874072,8290.306550
1636.083925,2374.896044,7402.059420,6513.812290
1636.084242,2374.896044,5921.647536,7772.162391
1636.084559,1991.848295,4367.215058,7624.121203
1636.084876,1762.019645,1184.329507,7994.224174
1636.085194,995.924147,-2516.700203,10214.842000
1636.085511,459.657299,-4293.194464,11769.274478
1636.085828,1149.143247,-6069.688724,12361.439231
1636.086145,919.314598,-5625.565159,13323.706956
1636.086462,1149.143247,-4589.276840,13619.789333
1636.086780,1838.629195,-592.164754,11621.233289
1636.087097,2451.505594,2220.617826,10658.965565
1636.087414,2911.162892,5181.441594,9252.574275
1636.087731,3753.867940,7476.080014,7624.121203
1636.088049,3064.381992,8142.265362,5625.565159
1636.088366,2528.115143,5699.585753,6957.935855
1636.088683,2145.067394,4515.256246,5699.585753
1636.089000,1072.533697,888.247130,6735.874072
1636.089318,-306.438199,-3256.906145,9844.739029
1636.089635,-1762.019645,-5551.544565,10732.986159
1636.089952,-1838.629195,-6883.915261,11325.150913
1636.090269,-3294.210641,-6883.915261,12287.418637
1636.090587,-2221.676944,-5477.523971,13249.686362
1636.090904,-2604.724693,-1850.514855,9844.739029
1636.091221,-1915.238745,1332.370696,10807.006753
1636.091538,-995.924147,3478.967927,8808.450710
1636.091856,-766.095498,6587.832884,7031.956449
1636.092173,0.000000,6291.750507,5773.606348
1636.092490,229.828649,6217.729913,5995.668130
1636.092807,76.609550,4663.297435,5625.565159
1636.093124,229.828649,814.226536,6809.894666
1636.093442,-459.657299,-3256.906145,9474.636058
1636.093759,-766.095498,-5329.482782,10510.924376
1636.094076,-229.828649,-7328.038826,11917.315666
1636.094393,-1455.581446,-8216.285956,12583.501014
1636.094711,-306.438199,-6439.791695,13545.768739
1636.095028,153.219100,-2220.617826,10732.986159
1636.095345,919.314598,814.226536,9992.780217
1636.095662,2451.505594,3627.009116,9770.718434
1636.095980,2681.334243,6735.874072,6661.853478
1636.096297,3907.087040,7105.977043,5625.565159
1636.096614,3753.867940,6513.812290,6217.729913
1636.096931,4290.134789,4589.276840,6513.812290
1636.097249,4060.306139,1406.391290,6809.894666
1636.097566,3983.696590,-2294.638420,9104.533087
1636.097883,3830.477490,-3997.112087,10732.986159
1636.098200,3140.991542,-5625.565159,11695.253884
1636.098518,2834.553343,-5921.647536,12731.542202
1636.098835,2451.505594,-3849.070898,12213.398043
1636.099152,2374.896044,-592.164754,11399.171507
1636.099469,1685.410096,1554.432478,11103.089130
1636.099786,1685.410096,3627.009116,9548.656652
1636.100104,1455.581446,6439.791695,6809.894666
1636.100421,536.266849,5921.647536,5847.626942
1636.100738,383.047749,4663.297435,7402.059420
1636.101055,-536.266849,3034.844362,6513.812290
1636.101373,-1072.533697,-74.020594,7402.059420
1636.101690,-2068.457845,-3182.885551,10066.800811
1636.102007,-2145.067394,-5181.441594,11473.192101
1636.102324,-1608.800546,-7328.038826,12657.521608
1636.102642,-1915.238745,-7254.018232,12879.583391
1636.102959,-1608.800546,-5255.462188,13101.645173
1636.103276,-919.314598,-2072.576638,11843.295072
1636.103593,153.219100,962.267725,10510.924376
1636.103911,229.828649,4219.173869,9104.533087
1636.104228,153.219100,6143.709319,7698.141797
1636.104545,-459.657299,5847.626942,7031.956449
1636.104862,-306.438199,5921.647536,6883.915261
1636.105180,-612.876398,4071.132681,6587.832884
1636.105497,-689.485948,222.061783,7920.203579
1636.105814,-383.047749,-3182.885551,10955.047942
1636.106131,0.000000,-5181.441594,11325.150913
1636.106448,153.219100,-6365.771101,11917.315666
1636.106766,919.314598,-5403.503377,13323.706956
1636.107083,2145.067394,-3034.844362,12287.418637
1636.107400,2987.772442,592.164754,10732.986159
1636.107717,3524.039291,3849.070898,10214.842000
1636.108035,3983.696590,7105.977043,7920.203579
1636.108352,4596.572988,8660.409521,5477.523971
1636.108669,3140.991542,7994.224174,5403.503377
1636.108986,3140.991542,6291.750507,6735.874072
1636.109304,2374.896044,4589.276840,5033.400406
1636.109621,1838.629195,-370.102971,7402.059420
1636.109938,612.876398,-3997.112087,9844.739029
1636.110255,0.000000,-5255.462188,9992.780217
1636.110573,-383.047749,-6365.771101,11695.253884
1636.110890,-766.095498,-6439.791695,13027.624579
1636.111207,153.219100,-3701.029710,12065.356855
1636.111524,306.438199,-666.185348,11029.068536
1636.111842,306.438199,2664.741391,9696.697840
1636.112159,1149.143247,5403.503377,9104.533087
1636.112476,1149.143247,7920.203579,6513.812290
1636.112793,1608.800546,6957.935855,6143.709319
1636.113110,1608.800546,6143.709319,6069.688724
1636.113428,766.095498,3330.926739,6069.688724
1636.113745,536.266849,-1480.411884,7846.182985
1636.114062,-459.657299,-5625.565159,10140.821405
1636.114379,-459.657299,-7920.203579,11991.336260
1636.114697,-1225.752797,-8882.471304,12805.562797
1636.115014,-1685.410096,-8142.265362,14285.974681
1636.115331,-842.705048,-4589.276840,13249.686362
1636.115648,-229.828649,-1110.308913,12287.418637
1636.115966,536.266849,2886.803174,10732.986159
1636.116283,2221.676944,5773.606348,9474.636058
1636.116600,2374.896044,8512.368333,5921.647536
1636.116917,3140.991542,7550.100608,6957.935855
1636.117235,3447.429741,5847.626942,6143.709319
1636.117552,2987.772442,3034.844362,6069.688724
1636.117869,2451.505594,-1406.391290,8142.265362
1636.118186,919.314598,-4367.215058,10214.842000
1636.118504,612.876398,-6957.935855,11325.150913
1636.118821,-306.438199,-7698.141797,12583.501014
1636.119138,-612.876398,-6809.894666,14137.933492
1636.119455,-536.266849,-3256.906145,12213.398043
1636.119773,-536.266849,-0.000000,11029.068536
1636.120090,0.000000,2516.700203,9844.739029
1636.120407,612.876398,5699.585753,8586.388927
1636.120724,0.000000,6883.915261,5551.544565
1636.121041,459.657299,6291.750507,6883.915261
1636.121359,76.609550,5033.400406,6069.688724
1636.121676,76.609550,2368.659014,6587.832884
1636.121993,-536.266849,-1406.391290,8290.306550
1636.122310,-1455.581446,-3552.988522,9474.636058
1636.122628,-1455.581446,-5921.647536,10881.027347
1636.122945,-1532.190996,-7476.080014,12509.480420
1636.123262,-1532.190996,-6957.935855,12065.356855
1636.123579,-1072.533697,-3404.947333,11325.150913
1636.123897,-689.485948,-222.061783,10658.965565
1636.124214,0.000000,2442.679609,9030.512492
1636.124531,-306.438199,4885.359217,7402.059420
1636.124848,-612.876398,5699.585753,4737.318029
1636.125166,-1302.362347,4959.379811,5255.462188
1636.125483,-1685.410096,3034.844362,6143.709319
1636.125800,-2145.067394,-222.061783,8068.244768
1636.126117,-2834.553343,-3849.070898,9548.656652
1636.126435,-3447.429741,-7031.956449,11695.253884
1636.126752,-2451.505594,-8660.409521,14137.933492
1636.127069,-2604.724693,-8586.388927,14211.954086
1636.127386,-1762.019645,-7179.997637,14285.974681
1636.127703,-766.095498,-4071.132681,13101.645173
1636.128021,-383.047749,148.041188,10807.006753
1636.128338,612.876398,2812.782580,8956.491898
1636.128655,689.485948,5477.523971,7031.956449
1636.128972,766.095498,5255.462188,5773.606348
1636.129290,306.438199,3108.864956,6365.771101
1636.129607,-536.266849,1184.329507,6365.771101
1636.129924,-1072.533697,-1776.494261,7105.977043
1636.130241,-1838.629195,-5773.606348,9326.594869
1636.130559,-2068.457845,-8364.327145,11621.233289
1636.130876,-1762.019645,-9326.594869,12509.480420
1636.131193,-2604.724693,-9178.553681,13471.748144
1636.131510,-2068.457845,-7476.080014,13101.645173
1636.131828,-1378.971896,-3701.029710,11251.130318
1636.132145,-1302.362347,-592.164754,9696.697840
1636.132462,-1072.533697,1110.308913,9326.594869
1636.132779,-1608.800546,3330.926739,7105.977043
1636.133097,-1302.362347,3923.091493,6513.812290
1636.133414,-1838.629195,1924.535449,7328.038826
1636.133731,-1991.848295,-0.000000,7920.203579
1636.134048,-1915.238745,-1776.494261,8068.244768
1636.134365,-2374.896044,-5107.421000,9252.574275
1636.134683,-2757.943793,-7698.141797,10510.924376
1636.135000,-3064.381992,-8956.491898,11769.274478
1636.135317,-3064.381992,-8216.285956,11251.130318
1636.135634,-2451.505594,-6735.874072,9696.697840
1636.135952,-2068.457845,-5181.441594,10066.800811
1636.136269,-1608.800546,-2516.700203,9992.780217
1636.136586,-1608.800546,-0.000000,8586.388927
1636.136903,-1455.581446,1850.514855,7402.059420
1636.137221,-1225.752797,2294.638420,7105.977043
