#time,accel_x,accel_y,accel_z
1434.155144,459.657299,296.082377,9178.553681
1434.155461,612.876398,-0.000000,9474.636058
1434.155778,459.657299,-0.000000,9178.553681
1434.156096,229.828649,-0.000000,9252.574275
1434.156413,229.828649,148.041188,9400.615463
1434.156730,459.657299,-222.061783,9104.533087
1434.157047,383.047749,-0.000000,9474.636058
1434.157365,383.047749,148.041188,9474.636058
1434.157682,383.047749,296.082377,9548.656652
1434.157999,536.266849,-0.000000,9326.594869
1434.158316,766.095498,148.041188,9474.636058
1434.158633,612.876398,444.123565,9326.594869
1434.158951,919.314598,444.123565,9474.636058
1434.159268,919.314598,370.102971,9252.574275
1434.159585,766.095498,222.061783,9326.594869
1434.159902,1072.533697,444.123565,9474.636058
1434.160219,995.924147,222.061783,9252.574275
1434.160537,1225.752797,222.061783,9474.636058
1434.160854,1072.533697,-0.000000,9474.636058
1434.161171,1378.971896,-0.000000,9770.718434
1434.161488,1302.362347,222.061783,10140.821405
1434.161806,1072.533697,444.123565,9474.636058
1434.162123,1225.752797,296.082377,9178.553681
1434.162440,766.095498,222.061783,9474.636058
1434.162757,766.095498,222.061783,9400.615463
1434.163074,766.095498,-0.000000,9474.636058
1434.163392,842.705048,-0.000000,9400.615463
1434.163709,842.705048,-0.000000,9400.615463
1434.164026,842.705048,-0.000000,9400.615463
1434.164343,766.095498,-222.061783,9474.636058
1434.164660,842.705048,-0.000000,9474.636058
1434.164978,689.485948,-0.000000,9326.594869
1434.165295,689.485948,-0.000000,9326.594869
1434.165612,536.266849,148.041188,9474.636058
1434.165929,919.314598,-74.020594,9252.574275
1434.166247,612.876398,-0.000000,9326.594869
1434.166564,383.047749,-0.000000,9474.636058
1434.166881,383.047749,222.061783,9474.636058
1434.167198,536.266849,74.020594,9474.636058
1434.167515,919.314598,-0.000000,9474.636058
1434.167833,689.485948,-0.000000,9474.636058
1434.168150,842.705048,296.082377,9474.636058
1434.168467,919.314598,-0.000000,9474.636058
1434.168784,919.314598,222.061783,9474.636058
1434.169101,842.705048,370.102971,9474.636058
1434.169419,1072.533697,-0.000000,9474.636058
1434.169736,919.314598,222.061783,9474.636058
1434.170053,1072.533697,222.061783,9474.636058
1434.170370,1072.533697,148.041188,9474.636058
1434.170688,1455.581446,518.144159,9326.594869
1434.171005,766.095498,370.102971,9400.615463
1434.171322,995.924147,518.144159,9474.636058
1434.171639,1608.800546,592.164754,9326.594869
1434.171956,919.314598,444.123565,9252.574275
1434.172274,919.314598,444.123565,9400.615463
1434.172591,842.705048,370.102971,9400.615463
1434.172908,842.705048,148.041188,9104.533087
1434.173225,842.705048,148.041188,9400.615463
1434.173542,536.266849,518.144159,9326.594869
1434.173860,383.047749,444.123565,9252.574275
1434.174177,612.876398,296.082377,9326.594869
1434.174494,536.266849,-0.000000,9178.553681
1434.174811,76.609550,518.144159,9548.656652
1434.175129,536.266849,222.061783,9326.594869
1434.175446,153.219100,148.041188,9400.615463
1434.175763,306.438199,222.061783,9474.636058
1434.176080,229.828649,370.102971,9400.615463
1434.176397,306.438199,148.041188,9474.636058
1434.176715,76.609550,370.102971,9474.636058
1434.177032,306.438199,296.082377,9474.636058
1434.177349,383.047749,222.061783,9400.615463
1434.177666,306.438199,222.061783,9400.615463
1434.177983,306.438199,296.082377,9696.697840
1434.178301,383.047749,148.041188,9474.636058
1434.178618,842.705048,296.082377,9548.656652
1434.178935,612.876398,222.061783,9474.636058
1434.179252,919.314598,222.061783,9548.656652
1434.179570,766.095498,148.041188,9474.636058
1434.179887,919.314598,74.020594,9622.677246
1434.180204,842.705048,148.041188,9474.636058
1434.180521,1149.143247,148.041188,9474.636058
1434.180838,1072.533697,-0.000000,9622.677246
1434.181156,1302.362347,148.041188,9400.615463
1434.181473,919.314598,-0.000000,9548.656652
1434.181790,995.924147,222.061783,9474.636058
1434.182107,1225.752797,296.082377,9326.594869
1434.182424,995.924147,296.082377,9326.594869
1434.182742,995.924147,222.061783,9400.615463
1434.183059,919.314598,222.061783,9400.615463
1434.183376,842.705048,148.041188,9326.594869
1434.183693,842.705048,-0.000000,9474.636058
1434.184011,1225.752797,370.102971,9622.677246
1434.184328,612.876398,-148.041188,9400.615463
1434.184645,536.266849,222.061783,9400.615463
1434.184962,612.876398,222.061783,9474.636058
1434.185279,306.438199,-0.000000,9326.594869
1434.185597,459.657299,-74.020594,9326.594869
1434.185914,383.047749,-0.000000,9252.574275
1434.186231,459.657299,296.082377,9326.594869
1434.186548,536.266849,222.061783,9252.574275
1434.186865,1072.533697,148.041188,9326.594869
1434.187183,459.657299,296.082377,9474.636058
1434.187500,689.485948,148.041188,9252.574275
1434.187817,842.705048,370.102971,9326.594869
1434.188134,536.266849,296.082377,9474.636058
1434.188452,995.924147,-0.000000,9400.615463
1434.188769,919.314598,222.061783,9474.636058
1434.189086,842.705048,-0.000000,9474.636058
1434.189403,1072.533697,296.082377,9474.636058
1434.189720,1149.143247,370.102971,9474.636058
1434.190038,842.705048,222.061783,9474.636058
1434.190355,1455.581446,296.082377,9548.656652
1434.190672,1072.533697,296.082377,9474.636058
1434.190989,1302.362347,740.205942,9474.636058
1434.191306,1302.362347,370.102971,9474.636058
1434.191624,919.314598,222.061783,9400.615463
1434.191941,1302.362347,296.082377,9474.636058
1434.192258,1072.533697,296.082377,9474.636058
1434.192575,1225.752797,148.041188,9474.636058
1434.192893,842.705048,518.144159,9548.656652
1434.193210,1072.533697,-0.000000,9474.636058
1434.193527,995.924147,518.144159,9548.656652
1434.193844,842.705048,370.102971,9474.636058
1434.194161,459.657299,222.061783,9474.636058
1434.194479,536.266849,148.041188,9696.697840
1434.194796,689.485948,-0.000000,9548.656652
1434.195113,306.438199,-0.000000,9474.636058
1434.195430,536.266849,296.082377,9548.656652
1434.195747,153.219100,-0.000000,9400.615463
1434.196065,0.000000,-0.000000,9548.656652
1434.196382,306.438199,-0.000000,9400.615463
1434.196699,383.047749,296.082377,9474.636058
1434.197016,383.047749,-0.000000,9326.594869
1434.197334,229.828649,148.041188,9474.636058
1434.197651,229.828649,-0.000000,9474.636058
1434.197968,0.000000,-74.020594,9770.718434
1434.198285,383.047749,-0.000000,9474.636058
1434.198602,612.876398,222.061783,9474.636058
1434.198920,766.095498,444.123565,9474.636058
1434.199237,919.314598,222.061783,9474.636058
1434.199554,766.095498,370.102971,9548.656652
1434.199871,766.095498,370.102971,9474.636058
1434.200188,1225.752797,370.102971,9474.636058
1434.200506,1072.533697,148.041188,9474.636058
1434.200823,995.924147,-0.000000,9474.636058
1434.201140,1072.533697,148.041188,9474.636058
1434.201457,1149.143247,296.082377,9474.636058
1434.201775,995.924147,-0.000000,9400.615463
1434.202092,995.924147,148.041188,9252.574275
1434.202409,1378.971896,-0.000000,8882.471304
1434.202726,766.095498,296.082377,9252.574275
1434.203043,842.705048,444.123565,9252.574275
1434.203361,689.485948,-0.000000,9178.553681
1434.203678,842.705048,-0.000000,9474.636058
1434.203995,842.705048,-296.082377,9252.574275
1434.204312,612.876398,148.041188,9474.636058
1434.204630,689.485948,148.041188,9474.636058
1434.204947,306.438199,148.041188,9400.615463
1434.205264,766.095498,222.061783,9474.636058
1434.205581,459.657299,-0.000000,9326.594869
1434.205898,536.266849,296.082377,9178.553681
1434.206216,766.095498,296.082377,9030.512492
1434.206533,459.657299,296.082377,9178.553681
1434.206850,536.266849,222.061783,9400.615463
1434.207167,536.266849,148.041188,9400.615463
1434.207484,689.485948,148.041188,9400.615463
1434.207802,689.485948,148.041188,9326.594869
1434.208119,766.095498,148.041188,9400.615463
1434.208436,459.657299,370.102971,9474.636058
1434.208753,919.314598,444.123565,9326.594869
1434.209071,919.314598,148.041188,9400.615463
1434.209388,919.314598,518.144159,9474.636058
1434.209705,1072.533697,370.102971,9474.636058
1434.210022,995.924147,370.102971,9474.636058
1434.210339,1302.362347,370.102971,9474.636058
1434.210657,1072.533697,444.123565,9696.697840
1434.210974,842.705048,296.082377,9474.636058
1434.211291,1072.533697,370.102971,9326.594869
1434.211608,1225.752797,444.123565,9474.636058
1434.211925,1072.533697,518.144159,9474.636058
1434.212243,1072.533697,370.102971,9474.636058
1434.212560,995.924147,444.123565,9474.636058
1434.212877,1225.752797,-0.000000,9474.636058
1434.213194,842.705048,296.082377,9474.636058
1434.213512,766.095498,296.082377,9696.697840
1434.213829,766.095498,444.123565,9622.677246
1434.214146,689.485948,296.082377,9252.574275
1434.214463,1072.533697,222.061783,9400.615463
1434.214780,612.876398,222.061783,9400.615463
1434.215098,766.095498,296.082377,9474.636058
1434.215415,383.047749,-0.000000,9474.636058
1434.215732,459.657299,-0.000000,9400.615463
1434.216049,76.609550,-148.041188,9548.656652
1434.216366,459.657299,370.102971,9548.656652
1434.216684,153.219100,-0.000000,9622.677246
1434.217001,459.657299,222.061783,9474.636058
1434.217318,306.438199,148.041188,9548.656652
1434.217635,766.095498,222.061783,9474.636058
1434.217953,459.657299,-0.000000,9326.594869
1434.218270,612.876398,148.041188,9474.636058
1434.218587,766.095498,222.061783,9474.636058
1434.218904,612.876398,-0.000000,9474.636058
1434.219221,919.314598,444.123565,9474.636058
1434.219539,995.924147,444.123565,9400.615463
1434.219856,689.485948,-0.000000,9400.615463
1434.220173,919.314598,148.041188,9400.615463
1434.220490,1072.533697,-0.000000,9400.615463
1434.220808,919.314598,-148.041188,9400.615463
1434.221125,995.924147,222.061783,9474.636058
1434.221442,919.314598,296.082377,9400.615463
1434.221759,842.705048,148.041188,9400.615463
1434.222076,1072.533697,296.082377,9474.636058
1434.222394,919.314598,370.102971,9474.636058
1434.222711,1225.752797,370.102971,9474.636058
1434.223028,842.705048,148.041188,9400.615463
1434.223345,766.095498,148.041188,9326.594869
1434.223662,842.705048,370.102971,9400.615463
1434.223980,919.314598,-0.000000,8956.491898
1434.224297,766.095498,-0.000000,9326.594869
1434.224614,766.095498,-0.000000,9252.574275
1434.224931,536.266849,148.041188,9252.574275
1434.225249,306.438199,-0.000000,9474.636058
1434.225566,766.095498,74.020594,9030.512492
1434.225883,383.047749,296.082377,9474.636058
1434.226200,612.876398,296.082377,9326.594869
1434.226517,383.047749,222.061783,9326.594869
1434.226835,689.485948,-0.000000,9252.574275
1434.227152,536.266849,518.144159,9400.615463
1434.227469,766.095498,222.061783,9400.615463
1434.227786,766.095498,222.061783,9400.615463
1434.228103,766.095498,296.082377,9178.553681
1434.228421,842.705048,148.041188,9474.636058
1434.228738,995.924147,296.082377,9326.594869
1434.229055,766.095498,370.102971,9326.594869
1434.229372,689.485948,-0.000000,9400.615463
1434.229690,919.314598,296.082377,9474.636058
1434.230007,995.924147,296.082377,9474.636058
1434.230324,919.314598,666.185348,9474.636058
1434.230641,1302.362347,370.102971,9474.636058
1434.230958,1072.533697,74.020594,9548.656652
1434.231276,1302.362347,740.205942,9474.636058
1434.231593,995.924147,518.144159,9622.677246
1434.231910,1149.143247,444.123565,9548.656652
1434.232227,1149.143247,370.102971,9474.636058
1434.232545,1072.533697,444.123565,9474.636058
1434.232862,1072.533697,296.082377,9474.636058
1434.233179,689.485948,370.102971,9770.718434
1434.233496,842.705048,444.123565,9548.656652
1434.233813,1072.533697,296.082377,9474.636058
1434.234131,689.485948,148.041188,9622.677246
1434.234448,536.266849,296.082377,9474.636058
1434.234765,1302.362347,-0.000000,9474.636058
1434.235082,612.876398,370.102971,9622.677246
1434.235399,459.657299,296.082377,9622.677246
1434.235717,306.438199,-0.000000,9474.636058
1434.236034,306.438199,148.041188,9252.574275
1434.236351,306.438199,-0.000000,9548.656652
1434.236668,153.219100,148.041188,9770.718434
1434.236986,536.266849,222.061783,9474.636058
1434.237303,229.828649,-0.000000,9326.594869
1434.237620,0.000000,148.041188,9326.594869
1434.237937,459.657299,-0.000000,9326.594869
1434.238254,383.047749,-0.000000,9696.697840
1434.238572,842.705048,222.061783,9474.636058
1434.238889,612.876398,-0.000000,9474.636058
1434.239206,689.485948,74.020594,9474.636058
1434.239523,536.266849,222.061783,9474.636058
1434.239840,919.314598,296.082377,9326.594869
1434.240158,766.095498,444.123565,9252.574275
1434.240475,995.924147,370.102971,9474.636058
1434.240792,1072.533697,148.041188,9400.615463
1434.241109,995.924147,222.061783,9326.594869
1434.241427,1072.533697,222.061783,9326.594869
1434.241744,1378.971896,296.082377,9400.615463
1434.242061,1072.533697,222.061783,9252.574275
1434.242378,1149.143247,148.041188,9178.553681
1434.242695,919.314598,296.082377,9252.574275
1434.243013,919.314598,296.082377,9104.533087
1434.243330,842.705048,518.144159,9400.615463
1434.243647,1072.533697,148.041188,9326.594869
1434.243964,995.924147,296.082377,9326.594869
1434.244281,612.876398,148.041188,9104.533087
1434.244599,612.876398,-0.000000,9104.533087
1434.244916,459.657299,-0.000000,9400.615463
1434.245233,459.657299,222.061783,9326.594869
1434.245550,383.047749,-0.000000,9252.574275
1434.245868,306.438199,148.041188,9400.615463
1434.246185,536.266849,148.041188,9400.615463
1434.246502,612.876398,296.082377,9400.615463
1434.246819,612.876398,-0.000000,9178.553681
1434.247136,689.485948,222.061783,9400.615463
1434.247454,536.266849,-0.000000,9400.615463
1434.247771,766.095498,222.061783,9474.636058
1434.248088,383.047749,-0.000000,9400.615463
1434.248405,842.705048,222.061783,9548.656652
1434.248723,842.705048,370.102971,9474.636058
1434.249040,766.095498,370.102971,9326.594869
1434.249357,995.924147,444.123565,9548.656652
1434.249674,919.314598,148.041188,9696.697840
1434.249991,1072.533697,74.020594,9474.636058
1434.250309,1225.752797,222.061783,9474.636058
1434.250626,1149.143247,148.041188,9622.677246
1434.250943,1072.533697,370.102971,9548.656652
1434.251260,1072.533697,370.102971,9474.636058
1434.251577,1378.971896,592.164754,9696.697840
1434.251895,1455.581446,518.144159,9548.656652
1434.252212,1302.362347,444.123565,9474.636058
1434.252529,1072.533697,370.102971,9474.636058
1434.252846,1149.143247,-0.000000,9548.656652
1434.253164,1302.362347,222.061783,9474.636058
1434.253481,689.485948,222.061783,9474.636058
1434.253798,995.924147,296.082377,9474.636058
1434.254115,612.876398,370.102971,9548.656652
1434.254432,1149.143247,296.082377,9622.677246
1434.254750,612.876398,222.061783,9474.636058
1434.255067,536.266849,222.061783,9474.636058
1434.255384,383.047749,370.102971,9474.636058
1434.255701,229.828649,148.041188,9400.615463
1434.256018,306.438199,148.041188,9548.656652
1434.256336,153.219100,148.041188,9252.574275
1434.256653,76.609550,148.041188,9548.656652
1434.256970,153.219100,148.041188,9400.615463
1434.257287,306.438199,-0.000000,9622.677246
1434.257605,0.000000,222.061783,9326.594869
1434.257922,229.828649,296.082377,9474.636058
1434.258239,459.657299,-0.000000,9474.636058
1434.258556,229.828649,148.041188,9400.615463
1434.258873,383.047749,-0.000000,9326.594869
1434.259191,689.485948,-0.000000,9326.594869
1434.259508,689.485948,-0.000000,9326.594869
1434.259825,689.485948,148.041188,9326.594869
1434.260142,689.485948,148.041188,9474.636058
1434.260460,536.266849,-0.000000,9474.636058
1434.260777,842.705048,296.082377,9474.636058
1434.261094,1072.533697,148.041188,9326.594869
1434.261411,1149.143247,222.061783,9400.615463
1434.261728,1455.581446,-0.000000,9252.574275
1434.262046,1225.752797,370.102971,9474.636058
1434.262363,1072.533697,370.102971,9474.636058
1434.262680,1149.143247,444.123565,9326.594869
1434.262997,1225.752797,296.082377,9252.574275
1434.263314,1149.143247,222.061783,8956.491898
1434.263632,1225.752797,370.102971,9104.533087
1434.263949,689.485948,148.041188,9400.615463
1434.264266,766.095498,222.061783,9326.594869
1434.264583,919.314598,148.041188,9326.594869
1434.264901,1072.533697,-74.020594,9326.594869
1434.265218,842.705048,148.041188,9326.594869
1434.265535,689.485948,148.041188,9326.594869
1434.265852,612.876398,-0.000000,9326.594869
1434.266169,612.876398,296.082377,9474.636058
1434.266487,919.314598,-0.000000,9474.636058
1434.266804,383.047749,444.123565,9474.636058
1434.267121,0.000000,-0.000000,9474.636058
1434.267438,383.047749,-0.000000,9474.636058
1434.267755,689.485948,-0.000000,9400.615463
1434.268073,1072.533697,222.061783,9548.656652
1434.268390,383.047749,-0.000000,9474.636058
1434.268707,689.485948,222.061783,9548.656652
