#time,accel_x,accel_y,accel_z
2099.869137,20301.530697,30792.567187,-21095.869347
2099.869455,8273.831378,18505.148550,-12805.562797
2099.869772,0.000000,3775.050304,1998.556043
2099.870089,-9652.803275,-5477.523971,6587.832884
2099.870407,-14019.547613,-12065.356855,10066.800811
2099.870724,-19535.435199,-20133.601622,19097.313304
2099.871042,-22523.207641,-25759.166782,30496.484810
2099.871359,-21450.673944,-25389.063811,34567.617491
2099.871676,-15168.690860,-24056.693115,30792.567187
2099.871994,-10495.508323,-13915.871710,24574.837274
2099.872311,1149.143247,-10362.883188,30200.402434
2099.872628,7354.516781,-5625.565159,26129.269753
2099.872946,11644.651570,4071.132681,6513.812290
2099.873263,17083.929605,10955.047942,5255.462188
2099.873581,22063.550342,16136.489536,296.082377
2099.873898,27656.047478,28349.887579,-13175.665768
2099.874215,28881.800275,32791.123231,-19837.519246
2099.874533,21603.893044,31384.731941,-21614.013506
2099.874850,9499.584175,18505.148550,-15618.345376
2099.875167,-306.438199,4367.215058,-1702.473667
2099.875485,-8733.488677,-2442.679609,7772.162391
2099.875802,-14709.033562,-13101.645173,9770.718434
2099.876120,-22829.645840,-17394.839637,13767.830521
2099.876437,-26966.561530,-24722.878463,29904.320057
2099.876754,-25664.199183,-28053.805202,37306.379477
2099.877072,-20148.311597,-26943.496289,35011.741057
2099.877389,-12487.356617,-18209.066173,30348.443622
2099.877706,-5209.449386,-8290.306550,27609.681637
2099.878024,4596.572988,-4293.194464,23982.672521
2099.878341,8503.660028,-2368.659014,21169.889941
2099.878659,15321.909960,6587.832884,6069.688724
2099.878976,21680.502593,17764.942608,2664.741391
2099.879293,29571.286223,28201.846390,-12065.356855
2099.879611,30413.991271,36714.214723,-25315.043216
2099.879928,27272.999729,35529.885216,-22872.363608
2099.880245,17083.929605,27609.681637,-20059.581028
2099.880563,4213.525239,8956.491898,-13027.624579
2099.880880,-3983.696590,-1850.514855,7698.141797
2099.881198,-13713.109414,-9696.697840,10732.986159
2099.881515,-19382.216099,-20577.725188,12657.521608
2099.881832,-28039.095227,-28868.031738,23390.507767
2099.882150,-29724.505322,-31754.834912,37750.503042
2099.882467,-29264.848024,-30126.381839,40267.203245
2099.882785,-18922.558801,-20873.807564,33975.452738
2099.883102,-11568.042020,-11029.068536,29312.155303
2099.883419,-4136.915689,-2368.659014,25167.002028
2099.883737,5898.935335,-1258.350101,18283.086767
2099.884054,13330.061665,6291.750507,14508.036463
2099.884371,17313.758255,17098.757260,6439.791695
2099.884689,29418.067123,23020.404796,-6587.832884
2099.885006,34014.640111,37380.400071,-23612.569550
2099.885324,34167.859211,36640.194129,-23094.425390
2099.885641,27196.390179,30792.567187,-19023.292709
2099.885958,11644.651570,17912.983796,-18949.272115
2099.886276,2221.676944,4071.132681,-7031.956449
2099.886593,-8427.050478,-3256.906145,11695.253884
2099.886910,-13866.328514,-12509.480420,15692.365970
2099.887228,-21833.721693,-26869.475695,17468.860231
2099.887545,-26123.856482,-26351.331535,34049.473332
2099.887863,-27272.999729,-29386.175897,39526.997303
2099.888180,-23136.084040,-30200.402434,34197.514520
2099.888497,-15551.738609,-21391.951724,30940.608376
2099.888815,-10112.460574,-11843.295072,21614.013506
2099.889132,-766.095498,-7105.977043,24426.796086
2099.889449,6128.763984,-1924.535449,19689.478057
2099.889767,17390.367805,11103.089130,1258.350101
2099.890084,21067.626195,27387.619854,-3182.885551
2099.890402,31716.353617,29756.278868,-11251.130318
2099.890719,30260.772171,39008.853143,-26943.496289
2099.891036,26583.513781,29904.320057,-17468.860231
2099.891354,17466.977354,18135.045579,-10510.924376
2099.891671,1991.848295,8512.368333,-14137.933492
2099.891988,-2374.896044,-7402.059420,8586.388927
2099.892306,-11338.213370,-9548.656652,14952.160028
2099.892623,-15858.176809,-23982.672521,16654.633695
2099.892941,-22523.207641,-27609.681637,26277.310941
2099.893258,-25510.980083,-25611.125593,35307.823433
2099.893575,-22829.645840,-26943.496289,36788.235317
2099.893893,-13942.938064,-18579.169144,27683.702231
2099.894210,-7660.954980,-9770.718434,22576.281231
2099.894527,153.219100,-3775.050304,23686.590144
2099.894845,6435.202183,-3108.864956,16506.592507
2099.895162,12563.966167,8512.368333,1184.329507
2099.895480,19612.044749,18801.230927,-1480.411884
2099.895797,24132.008187,25315.043216,-8660.409521
2099.896114,25740.808733,31088.649564,-21984.116477
2099.896432,21910.331243,30940.608376,-15766.386565
2099.896749,10878.556072,21614.013506,-9696.697840
2099.897066,1838.629195,8882.471304,-1850.514855
2099.897384,-4903.011187,-3182.885551,2960.823768
2099.897701,-10955.165621,-10658.965565,16654.633695
2099.898019,-16700.881856,-16876.695478,15914.427753
2099.898336,-21603.893044,-24204.734303,23686.590144
2099.898653,-20607.968896,-26647.413912,36344.111752
2099.898971,-16700.881856,-21021.848753,32495.040854
2099.899288,-9422.974625,-16136.489536,24500.816680
2099.899605,-3447.429741,-9474.636058,23834.631332
2099.899923,3753.867940,-6661.853478,25315.043216
2099.900240,7890.783629,2368.659014,6439.791695
2099.900558,14479.204912,10584.944971,3404.947333
2099.900875,17926.634653,17172.777854,-1554.432478
2099.901192,19458.825649,25241.022622,-8438.347739
2099.901510,22906.255390,34567.617491,-16950.716072
2099.901827,17543.586904,29978.340651,-19097.313304
2099.902145,6818.249932,19837.519246,-6587.832884
2099.902462,229.828649,3701.029710,2072.576638
2099.902779,-9269.755526,-3849.070898,5625.565159
2099.903097,-13253.452115,-15618.345376,12509.480420
2099.903414,-21374.064394,-18875.251521,22132.157666
2099.903731,-21603.893044,-25685.146187,31014.628970
2099.904049,-18922.558801,-19985.560434,31088.649564
2099.904366,-11414.822920,-16432.571912,30866.587781
2099.904684,-6205.373534,-7402.059420,26795.455100
2099.905001,4290.134789,-7698.141797,24130.713709
2099.905318,7737.564530,-3330.926739,16284.530724
2099.905636,13176.842566,1776.494261,9770.718434
2099.905953,17850.025103,4219.173869,7031.956449
2099.906270,17926.634653,16062.468941,-1924.535449
2099.906588,21450.673944,22132.157666,-9030.512492
2099.906905,19382.216099,33901.432144,-20059.581028
2099.907223,15245.300410,30126.381839,-15914.427753
2099.907540,5745.716235,15396.283594,-6513.812290
2099.907857,-4749.792088,3923.091493,74.020594
2099.908175,-10725.336972,-6069.688724,9326.594869
2099.908492,-15934.786358,-15766.386565,10214.842000
2099.908809,-19918.482948,-22058.137072,25759.166782
2099.909127,-20607.968896,-28201.846390,34567.617491
2099.909444,-18462.901502,-21762.054695,28423.908173
2099.909762,-10801.946522,-17468.860231,29682.258274
2099.910079,-5592.497135,-10584.944971,26055.249158
2099.910396,4596.572988,-8734.430116,26573.393318
2099.910714,7584.345430,-3997.112087,18357.107362
2099.911031,11031.775171,4367.215058,8660.409521
2099.911348,16854.100956,10584.944971,3256.906145
2099.911666,20148.311597,17690.922014,-1702.473667
2099.911983,24974.713235,29312.155303,-13841.851115
2099.912301,23519.131789,32569.061448,-19171.333898
2099.912618,16471.053207,28942.052332,-19467.416275
2099.912935,7507.735880,13619.789333,-5625.565159
2099.913253,-4519.963438,3330.926739,-1924.535449
2099.913570,-9576.193725,-8438.347739,8956.491898
2099.913887,-17466.977354,-17394.839637,12509.480420
2099.914205,-25664.199183,-22354.219448,20059.581028
2099.914522,-23672.350888,-26573.393318,33235.246796
2099.914840,-21986.940793,-23686.590144,31458.752535
2099.915157,-12870.404366,-20133.601622,30200.402434
2099.915474,-6894.859482,-12731.542202,27831.743419
2099.915792,-919.314598,-7254.018232,25907.207970
2099.916109,6588.421283,-5329.482782,21243.910535
2099.916426,10801.946522,3034.844362,8290.306550
2099.916744,15628.348159,11251.130318,8142.265362
2099.917061,23978.789087,17394.839637,814.226536
2099.917379,27656.047478,32643.082042,-16728.654289
2099.917696,27656.047478,33309.267390,-18875.251521
2099.918013,21527.283494,30200.402434,-17912.983796
2099.918331,10342.289223,21021.848753,-13989.892304
2099.918648,-689.485948,2368.659014,-5921.647536
2099.918965,-7201.297681,-4441.235652,7624.121203
2099.919283,-14096.157163,-14952.160028,15026.180623
2099.919600,-20071.702048,-22058.137072,16210.510130
2099.919918,-23519.131789,-24944.940245,26277.310941
2099.920235,-23748.960438,-28868.031738,39526.997303
2099.920552,-21603.893044,-26573.393318,35159.782245
2099.920870,-12410.747068,-18875.251521,30866.587781
2099.921187,-7431.126331,-7846.182985,23760.610738
2099.921505,2451.505594,-3997.112087,20207.622217
2099.921822,6971.469032,-2516.700203,19245.354492
2099.922139,13713.109414,9844.739029,3923.091493
2099.922457,22753.036291,19171.333898,3923.091493
2099.922774,29724.505322,27017.516883,-13693.809927
2099.923091,31869.572717,34567.617491,-25537.104999
2099.923409,28958.409824,32495.040854,-18209.066173
2099.923726,17543.586904,23982.672521,-15988.448347
2099.924044,4519.963438,8512.368333,-13915.871710
2099.924361,-5362.668486,-4293.194464,8882.471304
2099.924678,-11568.042020,-8882.471304,11325.150913
2099.924996,-17237.148705,-20281.642811,17394.839637
2099.925313,-23442.522239,-23242.466579,25907.207970
2099.925630,-24974.713235,-26499.372724,32791.123231
2099.925948,-22906.255390,-27091.537477,37898.544230
2099.926265,-17237.148705,-22724.322419,29386.175897
2099.926583,-10418.898773,-12583.501014,23316.487173
2099.926900,-4826.401637,-7550.100608,24574.837274
2099.927217,6205.373534,-3997.112087,19763.498651
2099.927535,12717.185267,8660.409521,9474.636058
2099.927852,18769.339701,19985.560434,1406.391290
2099.928169,24668.275036,23908.651927,-6513.812290
2099.928487,28345.533426,35825.967593,-20133.601622
2099.928804,25587.589633,33161.226202,-19319.375086
2099.929122,17007.320056,25981.228564,-11991.336260
2099.929439,2757.943793,15100.201217,-14582.057057
2099.929756,-1378.971896,-1036.288319,5107.421000
2099.930074,-11108.384721,-5773.606348,11843.295072
2099.930391,-13636.499864,-17542.880825,19911.539840
2099.930708,-22599.817191,-22798.343014,19837.519246
2099.931026,-25281.151434,-24574.837274,34567.617491
2099.931343,-22676.426741,-27905.764013,37972.564825
2099.931661,-17083.929605,-17320.819043,28571.949361
2099.931978,-8044.002729,-10436.903782,23908.651927
2099.932295,-1608.800546,-6069.688724,26055.249158
2099.932613,5362.668486,-1924.535449,19023.292709
2099.932930,13253.452115,7031.956449,1480.411884
2099.933247,19918.482948,17172.777854,1406.391290
2099.933565,23136.084040,20059.581028,-4441.235652
2099.933882,26889.951980,31014.628970,-16876.695478
2099.934200,22369.988542,32272.979071,-20947.828159
2099.934517,14249.376263,25907.207970,-12953.603985
2099.934834,4213.525239,9622.677246,-3256.906145
2099.935152,-4290.134789,370.102971,2664.741391
2099.935469,-8733.488677,-10658.965565,14434.015869
2099.935786,-17773.415554,-14285.974681,14656.077652
2099.936104,-22063.550342,-22650.301825,23390.507767
2099.936421,-20837.797546,-26055.249158,33753.390955
2099.936739,-19075.777900,-21910.095883,31606.793723
2099.937056,-9959.241474,-16358.551318,25537.104999
2099.937373,-6052.154434,-10140.821405,21984.116477
2099.937691,4060.306139,-7402.059420,24944.940245
2099.938008,9039.926876,-2368.659014,17394.839637
2099.938326,14479.204912,5181.441594,8290.306550
2099.938643,18845.949251,12509.480420,0.000000
2099.938960,18386.291952,20799.786970,-5551.544565
2099.939278,24515.055936,29608.237680,-13619.789333
2099.939595,19612.044749,32050.917289,-17764.942608
2099.939912,11797.870669,27387.619854,-13619.789333
2099.940230,4903.011187,9992.780217,-370.102971
2099.940547,-5592.497135,2220.617826,3701.029710
2099.940865,-9576.193725,-11103.089130,12213.398043
2099.941182,-17773.415554,-18801.230927,14582.057057
2099.941499,-23748.960438,-26573.393318,26647.413912
2099.941817,-20991.016645,-27905.764013,34567.617491
2099.942134,-17543.586904,-21169.889941,28645.969955
2099.942451,-9806.022374,-14656.077652,23834.631332
2099.942769,-1991.848295,-12213.398043,27165.558071
2099.943086,6358.592633,-8364.327145,25018.960840
2099.943404,9422.974625,-2812.782580,13397.727550
2099.943721,15015.471761,4885.359217,7772.162391
2099.944038,18233.072852,8808.450710,1184.329507
2099.944356,22676.426741,17394.839637,-3923.091493
2099.944673,24361.836836,27979.784608,-14508.036463
2099.944990,21603.893044,33087.205607,-16728.654289
2099.945308,12104.308868,28127.825796,-17690.922014
2099.945625,4903.011187,12731.542202,-2738.761985
2099.945943,-6128.763984,3552.988522,-814.226536
2099.946260,-10189.070123,-8734.430116,9548.656652
2099.946577,-17620.196454,-15248.242405,11917.315666
2099.946895,-24438.446386,-23686.590144,23390.507767
2099.947212,-20761.187996,-28794.011144,35825.967593
2099.947529,-18233.072852,-20429.683999,28719.990550
2099.947847,-9576.193725,-16580.613101,28571.949361
2099.948164,-4290.134789,-11695.253884,27017.516883
2099.948482,5056.230287,-5699.585753,24796.899057
2099.948799,9269.755526,-1998.556043,17246.798449
2099.949116,14862.252661,5625.565159,10214.842000
2099.949434,17696.806004,9992.780217,2886.803174
2099.949751,25127.932334,18061.024985,-4811.338623
2099.950068,25894.027832,31310.711347,-18949.272115
2099.950386,25970.637382,34789.679274,-17838.963202
2099.950703,15628.348159,31754.834912,-19837.519246
2099.951021,7507.735880,11991.336260,-7846.182985
2099.951338,-4749.792088,3478.967927,-3182.885551
2099.951655,-10418.898773,-9326.594869,8364.327145
2099.951973,-18233.072852,-18283.086767,11325.150913
2099.952290,-25894.027832,-26129.269753,22132.157666
2099.952607,-24208.617737,-30718.546593,36418.132346
2099.952925,-24591.665486,-25611.125593,33087.205607
2099.953242,-15551.738609,-22798.343014,31680.814318
2099.953560,-10801.946522,-13915.871710,27461.640448
2099.953877,-4443.353888,-8142.265362,24796.899057
2099.954194,6894.859482,-4663.297435,20133.601622
2099.954512,10418.898773,4737.318029,13545.768739
2099.954829,14709.033562,14656.077652,5921.647536
2099.955146,21450.673944,19467.416275,-666.185348
2099.955464,26200.466032,34419.576303,-17764.942608
2099.955781,28115.704777,34049.473332,-20429.683999
2099.956099,22369.988542,30348.443622,-16580.613101
2099.956416,9116.536426,20799.786970,-16432.571912
2099.956733,383.047749,1554.432478,-518.144159
2099.957051,-9652.803275,-4589.276840,5625.565159
2099.957368,-12180.918418,-16654.633695,20429.683999
2099.957685,-21527.283494,-26129.269753,18209.066173
2099.958003,-24744.884585,-27757.722825,29312.155303
2099.958320,-21144.235745,-30274.423028,40563.285622
2099.958637,-19612.044749,-20281.642811,29904.320057
2099.958955,-8656.879127,-17987.004391,28794.011144
2099.959272,-6358.592633,-7624.121203,22502.260637
2099.959589,4213.525239,-3256.906145,20503.704593
2099.959907,8197.221829,2738.761985,15100.201217
2099.960224,14555.814462,12879.583391,2960.823768
2099.960542,19612.044749,18949.272115,-3330.926739
2099.960859,27732.657028,30126.381839,-11177.109724
2099.961176,28115.704777,33753.390955,-22132.157666
2099.961494,21986.940793,30718.546593,-14359.995275
2099.961811,12257.527968,21762.054695,-11843.295072
2099.962128,1608.800546,3849.070898,-5921.647536
2099.962446,-5975.544884,-2590.720797,7105.977043
2099.962763,-10265.679673,-14137.933492,19467.416275
2099.963080,-19382.216099,-20947.828159,14730.098246
2099.963398,-22982.864940,-26055.249158,26351.331535
2099.963715,-19688.654299,-29090.093521,39230.914926
2099.964033,-19995.092498,-21095.869347,27017.516883
2099.964350,-8503.660028,-15766.386565,25981.228564
2099.964667,-4903.011187,-11843.295072,22946.384202
2099.964985,3370.820191,-2072.576638,19023.292709
2099.965302,10035.851024,1258.350101,10362.883188
2099.965619,15704.957709,13323.706956,3849.070898
2099.965937,19995.092498,14359.995275,-3256.906145
2099.966254,25204.541884,26499.372724,-7698.141797
2099.966571,23825.569988,31014.628970,-19985.560434
2099.966889,20224.921147,29682.258274,-12361.439231
2099.967206,7814.174080,22650.301825,-12287.418637
2099.967523,766.095498,4959.379811,1480.411884
2099.967841,-9346.365076,-2220.617826,7772.162391
2099.968158,-12793.794817,-15248.242405,18357.107362
2099.968476,-19382.216099,-19911.539840,14359.995275
2099.968793,-21374.064394,-24796.899057,28053.805202
2099.969110,-17773.415554,-26055.249158,39378.956114
2099.969428,-16241.224558,-19689.478057,27683.702231
2099.969745,-10035.851024,-13101.645173,21317.931130
2099.970062,-3524.039291,-11177.109724,26721.434506
2099.970380,3753.867940,-6661.853478,22872.363608
2099.970697,8044.002729,1554.432478,8364.327145
2099.971014,16547.662757,10584.944971,8290.306550
2099.971332,18233.072852,15100.201217,-3701.029710
