#time,accel_x,accel_y,accel_z
1989.803324,306.438199,-0.000000,9474.636058
1989.803641,-612.876398,-370.102971,9474.636058
1989.803959,-306.438199,-666.185348,10881.027347
1989.804276,0.000000,-148.041188,10436.903782
1989.804594,76.609550,296.082377,10140.821405
1989.804911,612.876398,1258.350101,9918.759623
1989.805228,612.876398,1406.391290,9770.718434
1989.805546,1838.629195,2072.576638,8882.471304
1989.805863,1455.581446,1924.535449,7105.977043
1989.806181,1072.533697,1332.370696,8512.368333
1989.806498,1302.362347,1036.288319,9400.615463
1989.806815,919.314598,962.267725,8882.471304
1989.807133,1072.533697,888.247130,9474.636058
1989.807450,689.485948,518.144159,10436.903782
1989.807768,536.266849,370.102971,10140.821405
1989.808085,689.485948,-74.020594,10584.944971
1989.808402,842.705048,-444.123565,11029.068536
1989.808720,1532.190996,-74.020594,11621.233289
1989.809037,2298.286494,1110.308913,10436.903782
1989.809355,2604.724693,1258.350101,9474.636058
1989.809672,3217.601092,1258.350101,9622.677246
1989.809990,3064.381992,666.185348,9400.615463
1989.810307,2374.896044,1406.391290,8216.285956
1989.810624,2298.286494,962.267725,7920.203579
1989.810942,1378.971896,296.082377,8586.388927
1989.811259,689.485948,-148.041188,8660.409521
1989.811577,0.000000,-444.123565,9178.553681
1989.811894,-689.485948,-1258.350101,10510.924376
1989.812211,-1455.581446,-1406.391290,10881.027347
1989.812529,-1608.800546,-1480.411884,10881.027347
1989.812846,-1991.848295,-1480.411884,11103.089130
1989.813164,-1991.848295,-962.267725,11547.212695
1989.813481,-1455.581446,-592.164754,11399.171507
1989.813798,-306.438199,-222.061783,10732.986159
1989.814116,919.314598,-0.000000,10362.883188
1989.814433,1378.971896,1110.308913,9178.553681
1989.814751,1915.238745,1332.370696,8068.244768
1989.815068,2298.286494,962.267725,7105.977043
1989.815385,2145.067394,74.020594,7105.977043
1989.815703,2145.067394,-0.000000,7550.100608
1989.816020,919.314598,-74.020594,7846.182985
1989.816338,689.485948,-518.144159,8142.265362
1989.816655,0.000000,-814.226536,9252.574275
1989.816972,-536.266849,-1332.370696,10658.965565
1989.817290,-766.095498,-1924.535449,10658.965565
1989.817607,-1455.581446,-2220.617826,10510.924376
1989.817925,-842.705048,-1480.411884,11325.150913
1989.818242,0.000000,-740.205942,10732.986159
1989.818560,919.314598,148.041188,10362.883188
1989.818877,3140.991542,296.082377,9696.697840
1989.819194,2987.772442,1110.308913,8290.306550
1989.819512,3753.867940,1406.391290,7105.977043
1989.819829,3677.258390,1702.473667,6513.812290
1989.820147,3294.210641,962.267725,6587.832884
1989.820464,3294.210641,518.144159,6957.935855
1989.820781,2068.457845,962.267725,7031.956449
1989.821099,1685.410096,1480.411884,7698.141797
1989.821416,919.314598,592.164754,8512.368333
1989.821734,-153.219100,-0.000000,9326.594869
1989.822051,-689.485948,-592.164754,10066.800811
1989.822368,-1225.752797,-296.082377,10436.903782
1989.822686,-842.705048,-222.061783,11029.068536
1989.823003,-383.047749,-0.000000,10955.047942
1989.823321,383.047749,296.082377,10881.027347
1989.823638,766.095498,1184.329507,9992.780217
1989.823955,1455.581446,1850.514855,8734.430116
1989.824273,2145.067394,2294.638420,7624.121203
1989.824590,1991.848295,2220.617826,7476.080014
1989.824908,1762.019645,2220.617826,7179.997637
1989.825225,1915.238745,1998.556043,7179.997637
1989.825542,919.314598,1184.329507,7994.224174
1989.825860,842.705048,444.123565,9474.636058
1989.826177,-383.047749,-74.020594,9992.780217
1989.826495,-766.095498,-592.164754,10510.924376
1989.826812,-1838.629195,-1036.288319,11251.130318
1989.827129,-1455.581446,-962.267725,12065.356855
1989.827447,-1149.143247,-814.226536,11991.336260
1989.827764,-306.438199,-370.102971,11473.192101
1989.828082,383.047749,-0.000000,11177.109724
1989.828399,1225.752797,666.185348,10066.800811
1989.828717,1225.752797,888.247130,9104.533087
1989.829034,1838.629195,888.247130,8808.450710
1989.829351,1608.800546,592.164754,9030.512492
1989.829669,1915.238745,370.102971,9326.594869
1989.829986,1225.752797,962.267725,8734.430116
1989.830304,842.705048,370.102971,9696.697840
1989.830621,689.485948,-592.164754,11399.171507
1989.830938,153.219100,-962.267725,10732.986159
1989.831256,0.000000,-1258.350101,10955.047942
1989.831573,-459.657299,-1258.350101,11547.212695
1989.831891,0.000000,-1332.370696,11843.295072
1989.832208,536.266849,-592.164754,10955.047942
1989.832525,1378.971896,-444.123565,10881.027347
1989.832843,1532.190996,518.144159,10288.862594
1989.833160,2068.457845,888.247130,9252.574275
1989.833478,2604.724693,1332.370696,7698.141797
1989.833795,1991.848295,888.247130,7772.162391
1989.834112,1838.629195,666.185348,8512.368333
1989.834430,1915.238745,962.267725,7846.182985
1989.834747,1302.362347,1332.370696,7476.080014
1989.835065,1149.143247,814.226536,8734.430116
1989.835382,612.876398,-0.000000,9548.656652
1989.835699,0.000000,-740.205942,9400.615463
1989.836017,-689.485948,-1184.329507,9622.677246
1989.836334,-76.609550,-592.164754,10362.883188
1989.836652,306.438199,-222.061783,9992.780217
1989.836969,842.705048,592.164754,9326.594869
1989.837286,1608.800546,370.102971,9178.553681
1989.837604,1685.410096,1258.350101,8512.368333
1989.837921,2221.676944,1924.535449,7031.956449
1989.838239,2451.505594,1480.411884,6587.832884
1989.838556,1838.629195,1036.288319,6883.915261
1989.838874,1302.362347,962.267725,7846.182985
1989.839191,689.485948,1110.308913,7402.059420
1989.839508,153.219100,666.185348,8364.327145
1989.839826,229.828649,-592.164754,9844.739029
1989.840143,-919.314598,-888.247130,10584.944971
1989.840461,-1532.190996,-962.267725,10732.986159
1989.840778,-1378.971896,-1036.288319,10732.986159
1989.841095,-536.266849,-592.164754,10881.027347
1989.841413,0.000000,-148.041188,10807.006753
1989.841730,919.314598,296.082377,10288.862594
1989.842048,1838.629195,592.164754,9178.553681
1989.842365,2528.115143,518.144159,8882.471304
1989.842682,2604.724693,666.185348,7698.141797
1989.843000,2681.334243,296.082377,7698.141797
1989.843317,1762.019645,444.123565,7402.059420
1989.843635,995.924147,-370.102971,8438.347739
1989.843952,612.876398,-148.041188,9030.512492
1989.844269,0.000000,-370.102971,9474.636058
1989.844587,-459.657299,-1184.329507,11399.171507
1989.844904,-1225.752797,-1924.535449,11695.253884
1989.845222,-1532.190996,-2072.576638,11473.192101
1989.845539,-919.314598,-1998.556043,12065.356855
1989.845856,-306.438199,-1258.350101,11843.295072
1989.846174,1149.143247,-296.082377,11325.150913
1989.846491,1915.238745,148.041188,9992.780217
1989.846809,2604.724693,1184.329507,9178.553681
1989.847126,3294.210641,1480.411884,8586.388927
1989.847444,4136.915689,2294.638420,7328.038826
1989.847761,3064.381992,2738.761985,6217.729913
1989.848078,2604.724693,2368.659014,7105.977043
1989.848396,1991.848295,1702.473667,7402.059420
1989.848713,1378.971896,1184.329507,8068.244768
1989.849031,689.485948,444.123565,9400.615463
1989.849348,-229.828649,-0.000000,10362.883188
1989.849665,-1685.410096,-370.102971,11103.089130
1989.849983,-2221.676944,-592.164754,11843.295072
1989.850300,-1915.238745,-148.041188,12287.418637
1989.850618,-1378.971896,296.082377,13027.624579
1989.850935,-153.219100,1332.370696,11103.089130
1989.851252,2068.457845,1184.329507,10584.944971
1989.851570,2451.505594,1702.473667,9474.636058
1989.851887,4213.525239,1332.370696,8734.430116
1989.852205,4213.525239,1850.514855,6809.894666
1989.852522,3677.258390,2146.597232,5773.606348
1989.852839,3600.648841,1776.494261,6661.853478
1989.853157,2528.115143,1702.473667,6069.688724
1989.853474,1838.629195,1184.329507,7105.977043
1989.853792,383.047749,-222.061783,8956.491898
1989.854109,-1455.581446,-1036.288319,9770.718434
1989.854426,-1991.848295,-1850.514855,11177.109724
1989.854744,-3064.381992,-2072.576638,12213.398043
1989.855061,-2451.505594,-2072.576638,12657.521608
1989.855379,-2068.457845,-1702.473667,13471.748144
1989.855696,-919.314598,-666.185348,12879.583391
1989.856013,229.828649,-74.020594,11547.212695
1989.856331,1685.410096,518.144159,10066.800811
1989.856648,1991.848295,888.247130,9252.574275
1989.856966,2298.286494,1036.288319,7994.224174
1989.857283,2451.505594,1184.329507,6735.874072
1989.857601,2451.505594,1628.453072,6587.832884
1989.857918,2221.676944,1110.308913,6883.915261
1989.858235,2068.457845,962.267725,6883.915261
1989.858553,842.705048,-444.123565,8290.306550
1989.858870,-689.485948,-1554.432478,9104.533087
1989.859188,-2068.457845,-2220.617826,9844.739029
1989.859505,-2374.896044,-2368.659014,10955.047942
1989.859822,-2374.896044,-2220.617826,11843.295072
1989.860140,-1915.238745,-1036.288319,11177.109724
1989.860457,-612.876398,-0.000000,10584.944971
1989.860775,76.609550,1036.288319,9992.780217
1989.861092,1225.752797,1702.473667,9770.718434
1989.861409,1915.238745,1406.391290,8512.368333
1989.861727,2221.676944,1702.473667,7994.224174
1989.862044,2298.286494,1554.432478,7698.141797
1989.862362,2221.676944,1332.370696,7846.182985
1989.862679,1762.019645,1554.432478,7402.059420
1989.862996,2068.457845,2072.576638,7476.080014
1989.863314,2221.676944,1110.308913,7994.224174
1989.863631,306.438199,-296.082377,8438.347739
1989.863948,0.000000,-1554.432478,9992.780217
1989.864266,-995.924147,-1480.411884,10140.821405
1989.864583,0.000000,-1258.350101,11325.150913
1989.864900,306.438199,-1258.350101,10584.944971
1989.865218,536.266849,-222.061783,10066.800811
1989.865535,1991.848295,444.123565,9548.656652
1989.865853,2068.457845,-0.000000,8438.347739
1989.866170,2451.505594,814.226536,7254.018232
1989.866487,2834.553343,666.185348,7994.224174
1989.866805,1915.238745,1184.329507,7994.224174
1989.867122,1915.238745,592.164754,8512.368333
1989.867439,995.924147,-148.041188,9696.697840
1989.867757,306.438199,-0.000000,10214.842000
1989.868074,0.000000,-148.041188,10658.965565
1989.868391,-842.705048,-518.144159,10584.944971
1989.868709,0.000000,-1036.288319,11621.233289
1989.869026,306.438199,-518.144159,11399.171507
1989.869343,1072.533697,-0.000000,10510.924376
1989.869661,1762.019645,-0.000000,9992.780217
1989.869978,2298.286494,-74.020594,9474.636058
1989.870295,2221.676944,-222.061783,8734.430116
1989.870613,2298.286494,444.123565,8142.265362
1989.870930,1991.848295,962.267725,8142.265362
1989.871247,1455.581446,1480.411884,7698.141797
1989.871565,1302.362347,1184.329507,8364.327145
1989.871882,0.000000,1332.370696,9326.594869
1989.872199,-919.314598,888.247130,9770.718434
1989.872517,-1225.752797,-0.000000,10362.883188
1989.872834,-1378.971896,-740.205942,11177.109724
1989.873151,-1378.971896,-1184.329507,12065.356855
1989.873469,-1608.800546,-1628.453072,12287.418637
1989.873786,-1072.533697,-740.205942,12213.398043
1989.874103,383.047749,296.082377,11325.150913
1989.874421,1685.410096,1554.432478,10140.821405
1989.874738,2757.943793,1776.494261,9104.533087
1989.875055,3217.601092,1924.535449,7772.162391
1989.875373,3064.381992,1998.556043,6291.750507
1989.875690,2911.162892,2072.576638,5625.565159
1989.876007,2987.772442,1850.514855,6291.750507
1989.876325,2145.067394,1110.308913,6957.935855
1989.876642,1149.143247,-0.000000,7772.162391
1989.876960,0.000000,-444.123565,9252.574275
1989.877277,-1302.362347,-1258.350101,10436.903782
1989.877594,-2374.896044,-2072.576638,11621.233289
1989.877912,-2757.943793,-1924.535449,12731.542202
1989.878229,-2298.286494,-1332.370696,12879.583391
1989.878546,-1378.971896,-444.123565,12657.521608
1989.878864,0.000000,444.123565,11177.109724
1989.879181,1149.143247,1036.288319,10584.944971
1989.879498,3294.210641,1924.535449,9178.553681
1989.879816,3907.087040,1924.535449,7031.956449
1989.880133,3753.867940,1554.432478,5995.668130
1989.880450,3983.696590,1850.514855,6217.729913
1989.880768,3907.087040,1110.308913,5773.606348
1989.881085,3217.601092,962.267725,6513.812290
1989.881402,1455.581446,444.123565,7328.038826
1989.881720,0.000000,-370.102971,8068.244768
1989.882037,-1225.752797,-1554.432478,9474.636058
1989.882354,-2374.896044,-2368.659014,10955.047942
1989.882672,-3294.210641,-2886.803174,12213.398043
1989.882989,-3294.210641,-1554.432478,12361.439231
1989.883306,-2145.067394,-888.247130,12361.439231
1989.883624,-1149.143247,592.164754,11769.274478
1989.883941,842.705048,962.267725,11177.109724
1989.884258,1532.190996,1628.453072,9770.718434
1989.884576,1991.848295,1776.494261,8216.285956
1989.884893,2681.334243,1554.432478,7476.080014
1989.885210,3064.381992,1628.453072,6957.935855
1989.885528,3447.429741,1998.556043,6883.915261
1989.885845,2604.724693,1628.453072,5995.668130
1989.886162,1685.410096,518.144159,6809.894666
1989.886480,612.876398,-444.123565,7920.203579
1989.886797,-153.219100,-1406.391290,9326.594869
1989.887114,-1072.533697,-1776.494261,9844.739029
1989.887432,-2068.457845,-2886.803174,11769.274478
1989.887749,-1915.238745,-2368.659014,12435.459826
1989.888067,-1378.971896,-1406.391290,12065.356855
1989.888384,-536.266849,-444.123565,11695.253884
1989.888701,383.047749,222.061783,11695.253884
1989.889019,1149.143247,1258.350101,9918.759623
1989.889336,2068.457845,1480.411884,8956.491898
1989.889653,2528.115143,1554.432478,8586.388927
1989.889971,2451.505594,1702.473667,8068.244768
1989.890288,3294.210641,1406.391290,7624.121203
1989.890605,3064.381992,1628.453072,7402.059420
1989.890923,2528.115143,740.205942,8364.327145
1989.891240,1685.410096,-370.102971,9252.574275
1989.891557,919.314598,-1332.370696,9474.636058
1989.891875,0.000000,-2146.597232,10584.944971
1989.892192,-229.828649,-1702.473667,11103.089130
1989.892509,-229.828649,-1332.370696,11473.192101
1989.892827,76.609550,-666.185348,11473.192101
1989.893144,1072.533697,148.041188,10955.047942
1989.893461,1149.143247,1184.329507,9770.718434
1989.893779,1608.800546,1036.288319,9474.636058
1989.894096,1378.971896,1776.494261,8438.347739
1989.894413,1532.190996,1702.473667,8438.347739
1989.894731,1838.629195,1850.514855,8068.244768
1989.895048,1225.752797,1184.329507,8586.388927
1989.895365,1149.143247,1036.288319,8956.491898
1989.895683,689.485948,296.082377,9252.574275
1989.896000,153.219100,222.061783,9474.636058
1989.896317,-536.266849,-296.082377,10214.842000
1989.896635,-919.314598,-518.144159,10288.862594
1989.896952,-842.705048,-370.102971,10658.965565
1989.897269,0.000000,-0.000000,10214.842000
1989.897587,536.266849,370.102971,9770.718434
1989.897904,1149.143247,1184.329507,9548.656652
1989.898221,1532.190996,1258.350101,8290.306550
1989.898539,1838.629195,1184.329507,7624.121203
1989.898856,1532.190996,1110.308913,7402.059420
1989.899174,1072.533697,814.226536,8216.285956
1989.899491,1149.143247,888.247130,7846.182985
1989.899808,229.828649,444.123565,8808.450710
1989.900126,76.609550,148.041188,9696.697840
1989.900443,-689.485948,-370.102971,10362.883188
1989.900760,-1608.800546,-1332.370696,10732.986159
1989.901078,-1302.362347,-1036.288319,11251.130318
1989.901395,-1455.581446,-444.123565,10807.006753
1989.901712,-153.219100,370.102971,10214.842000
1989.902030,842.705048,222.061783,9918.759623
1989.902347,1762.019645,370.102971,9474.636058
1989.902664,2298.286494,222.061783,8956.491898
1989.902982,2834.553343,666.185348,7624.121203
1989.903299,2451.505594,740.205942,7920.203579
1989.903616,2604.724693,1110.308913,7624.121203
1989.903934,1915.238745,1406.391290,7105.977043
1989.904251,1608.800546,1406.391290,7402.059420
1989.904568,919.314598,1480.411884,8068.244768
1989.904886,0.000000,740.205942,8142.265362
1989.905203,-1072.533697,-148.041188,9844.739029
1989.905520,-1072.533697,-1258.350101,11473.192101
1989.905838,-2987.772442,-1924.535449,11029.068536
1989.906155,-2298.286494,-2368.659014,12657.521608
1989.906472,-1915.238745,-1332.370696,12509.480420
1989.906790,-1072.533697,148.041188,11621.233289
1989.907107,766.095498,740.205942,10584.944971
1989.907424,1455.581446,1554.432478,9474.636058
1989.907742,2221.676944,2220.617826,7846.182985
1989.908059,2681.334243,1702.473667,6809.894666
1989.908376,2987.772442,1554.432478,5995.668130
1989.908694,3294.210641,740.205942,7105.977043
1989.909011,2834.553343,962.267725,6735.874072
1989.909328,2298.286494,888.247130,7179.997637
1989.909646,1915.238745,-0.000000,9030.512492
1989.909963,766.095498,-370.102971,9770.718434
1989.910281,-229.828649,-1110.308913,10732.986159
1989.910598,-919.314598,-1258.350101,11769.274478
1989.910915,-995.924147,-1480.411884,12953.603985
1989.911233,-842.705048,-1184.329507,11843.295072
1989.911550,-153.219100,-0.000000,11547.212695
1989.911867,536.266849,370.102971,11399.171507
1989.912185,1378.971896,592.164754,10436.903782
1989.912502,1685.410096,1036.288319,8882.471304
1989.912819,2757.943793,1184.329507,8882.471304
1989.913137,2911.162892,1036.288319,8216.285956
1989.913454,2757.943793,518.144159,8512.368333
1989.913771,2604.724693,-0.000000,7920.203579
1989.914089,2298.286494,-74.020594,8142.265362
1989.914406,1302.362347,-1184.329507,9622.677246
