#time,accel_x,accel_y,accel_z
1584.479538,536.266849,1628.453072,9622.677246
1584.479855,689.485948,2368.659014,8882.471304
1584.480172,1532.190996,2368.659014,8216.285956
1584.480490,2298.286494,1776.494261,7920.203579
1584.480807,2604.724693,888.247130,7402.059420
1584.481124,1762.019645,444.123565,7772.162391
1584.481441,1608.800546,-0.000000,8290.306550
1584.481759,1762.019645,-1110.308913,9178.553681
1584.482076,1455.581446,-962.267725,8956.491898
1584.482393,842.705048,-888.247130,9178.553681
1584.482710,-306.438199,-444.123565,8512.368333
1584.483028,-229.828649,-814.226536,9474.636058
1584.483345,-536.266849,-962.267725,9844.739029
1584.483662,-306.438199,-1110.308913,10732.986159
1584.483979,-995.924147,-592.164754,10807.006753
1584.484297,-1072.533697,-222.061783,11029.068536
1584.484614,-229.828649,-0.000000,11177.109724
1584.484931,842.705048,518.144159,10881.027347
1584.485248,842.705048,1554.432478,9844.739029
1584.485566,1455.581446,1850.514855,8956.491898
1584.485883,2145.067394,1776.494261,8808.450710
1584.486200,2987.772442,1110.308913,8512.368333
1584.486517,3064.381992,962.267725,7846.182985
1584.486835,2374.896044,1036.288319,8142.265362
1584.487152,1991.848295,296.082377,8512.368333
1584.487469,1838.629195,-444.123565,8882.471304
1584.487786,1225.752797,-518.144159,9104.533087
1584.488104,766.095498,-148.041188,9030.512492
1584.488421,0.000000,296.082377,8512.368333
1584.488738,0.000000,-0.000000,9326.594869
1584.489055,229.828649,-814.226536,9696.697840
1584.489373,-229.828649,-1110.308913,9918.759623
1584.489690,-229.828649,-1184.329507,10584.944971
1584.490007,153.219100,-1036.288319,11399.171507
1584.490325,229.828649,-296.082377,10807.006753
1584.490642,842.705048,370.102971,9992.780217
1584.490959,919.314598,1850.514855,9400.615463
1584.491276,1072.533697,2368.659014,8956.491898
1584.491594,1685.410096,2220.617826,8290.306550
1584.491911,2451.505594,1850.514855,8586.388927
1584.492228,2298.286494,1184.329507,8586.388927
1584.492545,1532.190996,962.267725,8956.491898
1584.492863,1455.581446,-370.102971,9474.636058
1584.493180,1608.800546,-1110.308913,9474.636058
1584.493497,995.924147,-296.082377,9030.512492
1584.493814,612.876398,222.061783,8660.409521
1584.494132,-229.828649,296.082377,9030.512492
1584.494449,0.000000,-370.102971,9696.697840
1584.494766,-229.828649,-666.185348,9918.759623
1584.495083,-383.047749,-740.205942,9992.780217
1584.495401,-306.438199,-1036.288319,10955.047942
1584.495718,0.000000,-814.226536,10955.047942
1584.496035,689.485948,-0.000000,10066.800811
1584.496352,1532.190996,962.267725,9252.574275
1584.496670,1685.410096,1850.514855,8734.430116
1584.496987,1915.238745,2072.576638,8068.244768
1584.497304,1762.019645,1628.453072,7920.203579
1584.497621,2068.457845,888.247130,8438.347739
1584.497939,1302.362347,444.123565,8734.430116
1584.498256,383.047749,-148.041188,9104.533087
1584.498573,153.219100,-1036.288319,10288.862594
1584.498890,-612.876398,-1332.370696,10732.986159
1584.499208,-459.657299,-444.123565,9400.615463
1584.499525,-612.876398,-0.000000,8734.430116
1584.499842,-766.095498,-0.000000,9474.636058
1584.500159,-383.047749,-370.102971,10140.821405
1584.500477,-536.266849,-518.144159,9548.656652
1584.500794,-153.219100,-296.082377,10066.800811
1584.501111,-612.876398,-148.041188,10807.006753
1584.501428,-383.047749,-370.102971,10881.027347
1584.501746,536.266849,814.226536,10066.800811
1584.502063,919.314598,1480.411884,8734.430116
1584.502380,1149.143247,2294.638420,8586.388927
1584.502697,1455.581446,1702.473667,8216.285956
1584.503015,2145.067394,740.205942,8364.327145
1584.503332,2451.505594,148.041188,8438.347739
1584.503649,1838.629195,-296.082377,8882.471304
1584.503966,842.705048,-740.205942,9474.636058
1584.504284,842.705048,-962.267725,9992.780217
1584.504601,153.219100,-888.247130,9918.759623
1584.504918,0.000000,-370.102971,9548.656652
1584.505235,-383.047749,592.164754,9474.636058
1584.505553,-536.266849,666.185348,9474.636058
1584.505870,-459.657299,74.020594,9992.780217
1584.506187,-383.047749,-74.020594,10066.800811
1584.506504,0.000000,-444.123565,9992.780217
1584.506822,153.219100,-444.123565,11029.068536
1584.507139,612.876398,-296.082377,11251.130318
1584.507456,1608.800546,-0.000000,10510.924376
1584.507773,2068.457845,1110.308913,9474.636058
1584.508091,2068.457845,2368.659014,8512.368333
1584.508408,2604.724693,2516.700203,8142.265362
1584.508725,2834.553343,1998.556043,7698.141797
1584.509042,2987.772442,1406.391290,7920.203579
1584.509360,2451.505594,444.123565,8142.265362
1584.509677,2221.676944,-222.061783,9030.512492
1584.509994,1838.629195,-666.185348,9326.594869
1584.510311,1762.019645,-1184.329507,9474.636058
1584.510629,919.314598,-740.205942,9178.553681
1584.510946,76.609550,-444.123565,9030.512492
1584.511263,-306.438199,-444.123565,9696.697840
1584.511580,153.219100,-518.144159,9696.697840
1584.511898,-229.828649,-740.205942,9844.739029
1584.512215,-612.876398,-296.082377,10362.883188
1584.512532,-766.095498,-222.061783,11473.192101
1584.512849,-229.828649,-296.082377,10510.924376
1584.513167,383.047749,370.102971,10362.883188
1584.513484,1149.143247,1406.391290,9474.636058
1584.513801,1378.971896,2368.659014,8512.368333
1584.514118,1915.238745,1480.411884,8364.327145
1584.514436,2451.505594,814.226536,8882.471304
1584.514753,2298.286494,444.123565,8290.306550
1584.515070,2145.067394,592.164754,7920.203579
1584.515387,1991.848295,-74.020594,8734.430116
1584.515705,1838.629195,-1258.350101,9474.636058
1584.516022,1378.971896,-814.226536,8660.409521
1584.516339,766.095498,-74.020594,7994.224174
1584.516656,76.609550,592.164754,8364.327145
1584.516974,-229.828649,-370.102971,9252.574275
1584.517291,229.828649,-222.061783,9030.512492
1584.517608,0.000000,-518.144159,9252.574275
1584.517925,-1072.533697,-962.267725,10436.903782
1584.518243,-842.705048,-1184.329507,11621.233289
1584.518560,-612.876398,-296.082377,10881.027347
1584.518877,153.219100,666.185348,10140.821405
1584.519194,0.000000,1850.514855,10140.821405
1584.519512,76.609550,2368.659014,9326.594869
1584.519829,1072.533697,2220.617826,9030.512492
1584.520146,1455.581446,2072.576638,8290.306550
1584.520464,1608.800546,1406.391290,8512.368333
1584.520781,1225.752797,1036.288319,9030.512492
1584.521098,1532.190996,222.061783,9474.636058
1584.521415,2298.286494,-222.061783,9400.615463
1584.521733,1532.190996,-74.020594,8808.450710
1584.522050,612.876398,-0.000000,8512.368333
1584.522367,0.000000,370.102971,8290.306550
1584.522684,76.609550,-592.164754,9696.697840
1584.523002,-229.828649,-1776.494261,9918.759623
1584.523319,-842.705048,-1850.514855,10510.924376
1584.523636,-1302.362347,-1702.473667,11325.150913
1584.523953,-1378.971896,-1628.453072,11769.274478
1584.524271,-229.828649,-1258.350101,11325.150913
1584.524588,229.828649,-222.061783,11029.068536
1584.524905,229.828649,1184.329507,9918.759623
1584.525222,919.314598,2368.659014,9030.512492
1584.525540,1685.410096,2664.741391,8438.347739
1584.525857,3294.210641,2368.659014,7920.203579
1584.526174,2298.286494,2368.659014,8438.347739
1584.526491,1685.410096,1850.514855,8290.306550
1584.526809,1378.971896,740.205942,9252.574275
1584.527126,1455.581446,296.082377,9104.533087
1584.527443,1302.362347,74.020594,9178.553681
1584.527760,766.095498,666.185348,8808.450710
1584.528078,0.000000,592.164754,8882.471304
1584.528395,0.000000,-0.000000,8882.471304
1584.528712,229.828649,-0.000000,9474.636058
1584.529029,76.609550,222.061783,9548.656652
1584.529347,-459.657299,222.061783,9918.759623
1584.529664,-229.828649,-74.020594,10732.986159
1584.529981,0.000000,-296.082377,10288.862594
1584.530298,689.485948,740.205942,10214.842000
1584.530616,1685.410096,1628.453072,9474.636058
1584.530933,1685.410096,1924.535449,8734.430116
1584.531250,2681.334243,1850.514855,8512.368333
1584.531567,3294.210641,1184.329507,7994.224174
1584.531885,3217.601092,666.185348,7994.224174
1584.532202,3140.991542,444.123565,8586.388927
1584.532519,2221.676944,-444.123565,8956.491898
1584.532836,2145.067394,-666.185348,9400.615463
1584.533154,1455.581446,-888.247130,9474.636058
1584.533471,0.000000,-0.000000,9030.512492
1584.533788,-229.828649,-222.061783,9770.718434
1584.534105,-459.657299,-444.123565,10140.821405
1584.534423,0.000000,-962.267725,10510.924376
1584.534740,-153.219100,-1036.288319,10584.944971
1584.535057,-536.266849,-740.205942,11769.274478
1584.535374,536.266849,-814.226536,11621.233289
1584.535692,1225.752797,-0.000000,10732.986159
1584.536009,1991.848295,888.247130,9548.656652
1584.536326,1838.629195,2294.638420,8956.491898
1584.536643,2374.896044,2368.659014,8660.409521
1584.536961,3064.381992,1554.432478,8290.306550
1584.537278,2834.553343,962.267725,8142.265362
1584.537595,2298.286494,814.226536,8438.347739
1584.537912,1455.581446,-74.020594,9030.512492
1584.538230,919.314598,-666.185348,9326.594869
1584.538547,919.314598,-1184.329507,9696.697840
1584.538864,-689.485948,-888.247130,8882.471304
1584.539181,-1838.629195,-370.102971,9474.636058
1584.539499,-2145.067394,-370.102971,9918.759623
1584.539816,-2528.115143,-0.000000,9992.780217
1584.540133,-1915.238745,-148.041188,10510.924376
1584.540450,-2681.334243,-592.164754,10732.986159
1584.540768,-2528.115143,-518.144159,11177.109724
1584.541085,-1838.629195,-1110.308913,10807.006753
1584.541402,-689.485948,-222.061783,10807.006753
1584.541719,229.828649,666.185348,9400.615463
1584.542037,766.095498,2368.659014,7920.203579
1584.542354,1991.848295,1776.494261,7624.121203
1584.542671,2681.334243,1554.432478,7254.018232
1584.542988,2681.334243,1110.308913,7698.141797
1584.543306,2298.286494,666.185348,7846.182985
1584.543623,1532.190996,-0.000000,8364.327145
1584.543940,1225.752797,-666.185348,8956.491898
1584.544257,919.314598,-1258.350101,9474.636058
1584.544575,229.828649,-740.205942,9252.574275
1584.544892,0.000000,-74.020594,9104.533087
1584.545209,0.000000,-592.164754,9326.594869
1584.545526,-383.047749,-888.247130,9696.697840
1584.545844,0.000000,-592.164754,10807.006753
1584.546161,0.000000,-592.164754,10658.965565
1584.546478,0.000000,-444.123565,11251.130318
1584.546795,153.219100,-370.102971,11843.295072
1584.547113,1225.752797,222.061783,10807.006753
1584.547430,1838.629195,1850.514855,9770.718434
1584.547747,2374.896044,2812.782580,9030.512492
1584.548064,3217.601092,2294.638420,8660.409521
1584.548382,3907.087040,1702.473667,7624.121203
1584.548699,3983.696590,1036.288319,7994.224174
1584.549016,3370.820191,740.205942,8216.285956
1584.549333,3064.381992,-296.082377,9178.553681
1584.549651,2681.334243,-740.205942,9178.553681
1584.549968,2451.505594,-370.102971,8660.409521
1584.550285,1225.752797,370.102971,8364.327145
1584.550603,689.485948,-148.041188,8512.368333
1584.550920,536.266849,-148.041188,9252.574275
1584.551237,306.438199,-592.164754,9474.636058
1584.551554,-153.219100,-666.185348,8956.491898
1584.551872,-766.095498,-666.185348,10362.883188
1584.552189,-612.876398,-814.226536,11325.150913
1584.552506,-229.828649,-370.102971,10807.006753
1584.552824,-76.609550,814.226536,10214.842000
1584.553141,612.876398,2220.617826,9770.718434
1584.553458,459.657299,2664.741391,9178.553681
1584.553776,995.924147,2516.700203,8142.265362
1584.554093,1455.581446,2294.638420,8216.285956
1584.554410,1455.581446,1480.411884,8660.409521
1584.554728,1072.533697,740.205942,8438.347739
1584.555045,612.876398,-148.041188,9030.512492
1584.555362,612.876398,-592.164754,9474.636058
1584.555680,459.657299,-740.205942,9474.636058
1584.555997,0.000000,-740.205942,9178.553681
1584.556314,-612.876398,-518.144159,8882.471304
1584.556632,-919.314598,-518.144159,9474.636058
1584.556949,-1072.533697,-814.226536,10214.842000
1584.557266,-1149.143247,-962.267725,10436.903782
1584.557583,-1149.143247,-888.247130,11177.109724
1584.557901,-995.924147,-1036.288319,11621.233289
1584.558218,0.000000,-1184.329507,11621.233289
1584.558535,306.438199,-148.041188,10362.883188
1584.558853,536.266849,1184.329507,9622.677246
1584.559170,919.314598,1776.494261,8882.471304
1584.559487,1455.581446,1628.453072,8364.327145
1584.559805,2528.115143,1110.308913,8586.388927
1584.560122,2145.067394,888.247130,8512.368333
1584.560439,1991.848295,962.267725,8438.347739
1584.560757,1378.971896,-148.041188,9474.636058
1584.561074,1455.581446,-1332.370696,9918.759623
1584.561391,919.314598,-370.102971,8956.491898
1584.561709,689.485948,-74.020594,8882.471304
1584.562026,0.000000,-296.082377,8956.491898
1584.562343,0.000000,-370.102971,9622.677246
1584.562661,229.828649,-296.082377,9770.718434
1584.562978,153.219100,-0.000000,9548.656652
1584.563295,689.485948,-0.000000,10584.944971
1584.563613,842.705048,-222.061783,10658.965565
1584.563930,1685.410096,148.041188,10214.842000
1584.564247,2374.896044,1480.411884,9326.594869
1584.564565,2374.896044,2220.617826,8512.368333
1584.564882,2757.943793,2664.741391,8216.285956
1584.565199,3294.210641,2368.659014,7105.977043
1584.565516,3524.039291,1258.350101,7105.977043
1584.565834,2757.943793,814.226536,8068.244768
1584.566151,1915.238745,-148.041188,8734.430116
1584.566468,1991.848295,-1036.288319,9178.553681
1584.566786,689.485948,-1406.391290,9696.697840
1584.567103,0.000000,-962.267725,9992.780217
1584.567420,-766.095498,-814.226536,9696.697840
1584.567738,-1225.752797,-518.144159,10140.821405
1584.568055,-919.314598,-814.226536,11029.068536
1584.568372,-1225.752797,-888.247130,10732.986159
1584.568690,-1149.143247,-740.205942,10881.027347
1584.569007,-919.314598,-962.267725,11251.130318
1584.569324,-153.219100,-740.205942,11769.274478
1584.569642,766.095498,-148.041188,10584.944971
1584.569959,1378.971896,1110.308913,9326.594869
1584.570276,1762.019645,2220.617826,8660.409521
1584.570594,2374.896044,2146.597232,8290.306550
1584.570911,2911.162892,1924.535449,8068.244768
1584.571228,2834.553343,1184.329507,8068.244768
1584.571546,2298.286494,814.226536,7550.100608
1584.571863,1072.533697,-518.144159,9030.512492
1584.572180,612.876398,-1036.288319,9918.759623
1584.572498,0.000000,-1850.514855,9474.636058
1584.572815,-689.485948,-814.226536,9474.636058
1584.573132,-1762.019645,-296.082377,9400.615463
1584.573449,-1608.800546,-518.144159,9474.636058
1584.573767,-1225.752797,-666.185348,10214.842000
1584.574084,-1302.362347,-1036.288319,10214.842000
1584.574401,-1685.410096,-666.185348,10732.986159
1584.574719,-1302.362347,-444.123565,11177.109724
1584.575036,-459.657299,-148.041188,11103.089130
1584.575353,689.485948,518.144159,10584.944971
1584.575671,1532.190996,2294.638420,9030.512492
1584.575988,2068.457845,2812.782580,8068.244768
1584.576305,2911.162892,2442.679609,7550.100608
1584.576623,3524.039291,1480.411884,7772.162391
1584.576940,3983.696590,666.185348,7550.100608
1584.577257,3447.429741,-0.000000,8068.244768
1584.577575,2604.724693,-370.102971,8808.450710
1584.577892,2298.286494,-296.082377,9104.533087
1584.578209,1915.238745,-740.205942,8290.306550
1584.578527,842.705048,592.164754,8512.368333
1584.578844,0.000000,814.226536,8660.409521
1584.579161,-536.266849,-0.000000,9770.718434
1584.579479,-766.095498,-592.164754,9992.780217
1584.579796,-689.485948,-740.205942,10362.883188
1584.580113,-766.095498,-814.226536,11473.192101
1584.580431,-919.314598,-740.205942,11621.233289
1584.580748,-306.438199,-666.185348,11695.253884
1584.581065,459.657299,888.247130,10881.027347
1584.581382,766.095498,2368.659014,9622.677246
1584.581700,1685.410096,3701.029710,8586.388927
1584.582017,2221.676944,3627.009116,7920.203579
1584.582334,2604.724693,2368.659014,7920.203579
1584.582652,2451.505594,1258.350101,8512.368333
1584.582969,1532.190996,740.205942,8216.285956
1584.583286,1378.971896,-148.041188,8808.450710
1584.583604,1225.752797,-592.164754,9252.574275
1584.583921,995.924147,-518.144159,8882.471304
1584.584238,76.609550,-518.144159,8956.491898
1584.584556,-1225.752797,-74.020594,9474.636058
1584.584873,-1072.533697,-148.041188,9474.636058
1584.585190,-995.924147,-814.226536,10066.800811
1584.585508,-1532.190996,-592.164754,10362.883188
1584.585825,-1991.848295,-592.164754,11029.068536
1584.586142,-1685.410096,-962.267725,11251.130318
1584.586460,-1149.143247,-518.144159,11473.192101
1584.586777,0.000000,296.082377,10881.027347
1584.587094,612.876398,1776.494261,9474.636058
1584.587412,919.314598,2146.597232,9030.512492
1584.587729,1838.629195,1776.494261,8808.450710
1584.588046,2298.286494,592.164754,8956.491898
1584.588364,2221.676944,666.185348,8586.388927
1584.588681,1838.629195,518.144159,8586.388927
1584.588998,1838.629195,-0.000000,8956.491898
1584.589315,1838.629195,-888.247130,9326.594869
1584.589633,1608.800546,-888.247130,9622.677246
1584.589950,842.705048,-666.185348,9400.615463
1584.590267,612.876398,-444.123565,9252.574275
1584.590585,536.266849,-740.205942,9474.636058
1584.590902,842.705048,-740.205942,9992.780217
1584.591219,612.876398,-1332.370696,10807.006753
1584.591537,229.828649,-1332.370696,10881.027347
1584.591854,459.657299,-1332.370696,11621.233289
