#time,accel_x,accel_y,accel_z
1163.999514,12027.699319,17468.860231,-18505.148550
1163.999832,12947.013916,4737.318029,-16654.633695
1164.000151,16471.053207,-9918.759623,-5625.565159
1164.000470,9039.926876,-19541.436869,-5477.523971
1164.000789,2911.162892,-16728.654289,1184.329507
1164.001108,-689.485948,-25611.125593,13915.871710
1164.001427,-8733.488677,-19541.436869,27017.516883
1164.001745,-9882.631924,-18283.086767,40267.203245
1164.002064,-13330.061665,-2294.638420,31236.690752
1164.002383,-13789.718964,10732.986159,18579.169144
1164.002702,-11338.213370,13767.830521,22206.178260
1164.003021,-4443.353888,14211.954086,22872.363608
1164.003339,-919.314598,17616.901420,16284.530724
1164.003658,2834.553343,26647.413912,2368.659014
1164.003977,6435.202183,24426.796086,-13101.645173
1164.004296,10418.898773,16210.510130,-18431.127956
1164.004615,15475.129060,-3552.988522,-10658.965565
1164.004933,11568.042020,-14508.036463,-5921.647536
1164.005252,5209.449386,-23908.651927,-3923.091493
1164.005571,-1762.019645,-23390.507767,5255.462188
1164.005890,-3217.601092,-19615.457463,15174.221811
1164.006209,-7967.393179,-19689.478057,30718.546593
1164.006527,-10801.946522,-12953.603985,38786.791361
1164.006846,-11951.089769,1702.473667,28423.908173
1164.007165,-12640.575717,13619.789333,18875.251521
1164.007484,-9729.412825,17246.798449,18061.024985
1164.007803,-1302.362347,13249.686362,27831.743419
1164.008121,1685.410096,25389.063811,13841.851115
1164.008440,5669.106685,23316.487173,-6883.915261
1164.008759,11951.089769,17838.963202,-16062.468941
1164.009078,14709.033562,7254.018232,-19689.478057
1164.009397,17696.806004,-7328.038826,-12731.542202
1164.009715,12334.137518,-18653.189738,-6883.915261
1164.010034,5209.449386,-22502.260637,888.247130
1164.010353,2451.505594,-21095.869347,7550.100608
1164.010672,-4673.182538,-16062.468941,17394.839637
1164.010991,-6818.249932,-17838.963202,35677.926404
1164.011309,-9806.022374,-5477.523971,32939.164419
1164.011628,-9806.022374,9104.533087,20577.725188
1164.011947,-11338.213370,10214.842000,18653.189738
1164.012266,-4903.011187,12065.356855,21762.054695
1164.012585,-766.095498,13989.892304,23982.672521
1164.012904,3830.477490,21391.951724,10288.862594
1164.013222,6818.249932,27091.537477,-8068.244768
1164.013541,13483.280765,19097.313304,-17024.736666
1164.013860,16241.224558,6735.874072,-15988.448347
1164.014179,15398.519510,-7550.100608,-10066.800811
1164.014498,9499.584175,-20577.725188,-4589.276840
1164.014816,2451.505594,-23020.404796,1776.494261
1164.015135,-842.705048,-21465.972318,12361.439231
1164.015454,-7584.345430,-23686.590144,24796.899057
1164.015773,-9269.755526,-18653.189738,37602.461854
1164.016092,-10725.336972,518.144159,30052.361245
1164.016410,-10955.165621,11399.171507,17542.880825
1164.016729,-10112.460574,14211.954086,17616.901420
1164.017048,-4903.011187,12583.501014,25537.104999
1164.017367,-1685.410096,13249.686362,17987.004391
1164.017686,1455.581446,28719.990550,-3182.885551
1164.018004,7890.783629,21095.869347,-12287.418637
1164.018323,11721.261119,12805.562797,-14137.933492
1164.018642,13789.718964,-1702.473667,-14878.139434
1164.018961,10801.946522,-19393.395680,-7105.977043
1164.019280,4903.011187,-27387.619854,1036.288319
1164.019598,0.000000,-22502.260637,6735.874072
1164.019917,-4903.011187,-17542.880825,13915.871710
1164.020236,-7814.174080,-17838.963202,31828.855506
1164.020555,-10189.070123,-9622.677246,41303.491564
1164.020874,-12793.794817,4589.276840,24278.754898
1164.021193,-11031.775171,13323.706956,21317.931130
1164.021511,-7507.735880,13027.624579,21169.889941
1164.021830,76.609550,20429.683999,21317.931130
1164.022149,2145.067394,21095.869347,13101.645173
1164.022468,5592.497135,24500.816680,-3701.029710
1164.022787,11797.870669,19393.395680,-14137.933492
1164.023106,17390.367805,11029.068536,-18357.107362
1164.023425,16241.224558,-3997.112087,-15618.345376
1164.023743,14709.033562,-19171.333898,-7105.977043
1164.024062,6665.030833,-20577.725188,-962.267725
1164.024381,3370.820191,-18505.148550,6291.750507
1164.024700,-4136.915689,-20281.642811,18505.148550
1164.025019,-6665.030833,-19615.457463,34567.617491
1164.025338,-10495.508323,-4663.297435,31828.855506
1164.025656,-10418.898773,6735.874072,21021.848753
1164.025975,-11568.042020,10584.944971,23020.404796
1164.026294,-2451.505594,13841.851115,26055.249158
1164.026613,-2451.505594,17098.757260,17912.983796
1164.026932,2451.505594,23242.466579,12879.583391
1164.027251,5209.449386,21539.992912,-4219.173869
1164.027569,11951.089769,18579.169144,-16728.654289
1164.027888,15398.519510,5551.544565,-18875.251521
1164.028207,17160.539155,-11177.109724,-6513.812290
1164.028526,11491.432470,-19689.478057,-2886.803174
1164.028845,2451.505594,-19245.354492,-3108.864956
1164.029164,-2298.286494,-24352.775492,13323.706956
1164.029482,-6971.469032,-23316.487173,27979.784608
1164.029801,-8886.707777,-16506.592507,37158.338288
1164.030120,-12410.747068,-3034.844362,30570.505405
1164.030439,-12717.185267,9918.759623,21243.910535
1164.030758,-11951.089769,13989.892304,20281.642811
1164.031077,-4673.182538,17616.901420,20651.745782
1164.031396,-2145.067394,18653.189738,19319.375086
1164.031714,1762.019645,22798.343014,3478.967927
1164.032033,6358.592633,24130.713709,-11917.315666
1164.032352,10955.165621,15692.365970,-17912.983796
1164.032671,13253.452115,-4293.194464,-12953.603985
1164.032990,13406.671215,-12731.542202,-8586.388927
1164.033309,6894.859482,-17764.942608,-6439.791695
1164.033627,-2451.505594,-21910.095883,2664.741391
1164.033946,-4213.525239,-22724.322419,17246.798449
1164.034265,-8503.660028,-15988.448347,27609.681637
1164.034584,-13559.890315,-9030.512492,32050.917289
1164.034903,-11414.822920,4293.194464,27831.743419
1164.035222,-13789.718964,8512.368333,19541.436869
1164.035540,-6588.421283,16654.633695,23538.548956
1164.035859,-4060.306139,14211.954086,22724.322419
1164.036178,-689.485948,17690.922014,14878.139434
1164.036497,6588.421283,27683.702231,-4737.318029
1164.036816,10572.117872,22428.240043,-13989.892304
1164.037135,16471.053207,8438.347739,-18283.086767
1164.037454,16164.615008,-8734.430116,-11103.089130
1164.037772,15321.909960,-13841.851115,-12879.583391
1164.038091,6894.859482,-19541.436869,-6957.935855
1164.038410,3217.601092,-23168.445985,11843.295072
1164.038729,-4136.915689,-23686.590144,18949.272115
1164.039048,-7201.297681,-21688.034101,34493.596897
1164.039367,-8580.269578,-9030.512492,35603.905810
1164.039685,-9193.145976,5699.585753,21391.951724
1164.040004,-8273.831378,9252.574275,20281.642811
1164.040323,-5209.449386,15544.324782,20503.704593
1164.040642,-689.485948,10955.047942,22650.301825
1164.040961,3370.820191,20799.786970,7772.162391
1164.041280,8273.831378,24796.899057,-6587.832884
1164.041598,13253.452115,18209.066173,-13989.892304
1164.041917,14785.643111,2886.803174,-20577.725188
1164.042236,16777.491406,-10214.842000,-9474.636058
1164.042555,12257.527968,-15174.221811,-9178.553681
1164.042874,3140.991542,-22132.157666,-1776.494261
1164.043193,-766.095498,-23612.569550,10288.862594
1164.043511,-6818.249932,-23316.487173,21762.054695
1164.043830,-10035.851024,-18727.210333,37306.379477
1164.044149,-12793.794817,-3923.091493,30348.443622
1164.044468,-14785.643111,8216.285956,19763.498651
1164.044787,-12027.699319,11621.233289,22576.281231
1164.045106,-6511.811733,21391.951724,28349.887579
1164.045425,-3830.477490,19763.498651,16136.489536
1164.045743,1455.581446,28497.928767,5477.523971
1164.046062,5056.230287,26943.496289,-11695.253884
1164.046381,12104.308868,16802.674883,-18283.086767
1164.046700,14096.157163,-518.144159,-16358.551318
1164.047019,11568.042020,-11917.315666,-11917.315666
1164.047338,4903.011187,-22798.343014,-4737.318029
1164.047656,-459.657299,-23538.548956,4737.318029
1164.047975,-5286.058936,-23834.631332,11695.253884
1164.048294,-7814.174080,-17468.860231,27165.558071
1164.048613,-9652.803275,-10214.842000,36270.091158
1164.048932,-12563.966167,3478.967927,23908.651927
1164.049251,-12793.794817,11473.192101,20725.766376
1164.049569,-11568.042020,11695.253884,21836.075289
1164.049888,-4290.134789,11029.068536,25389.063811
1164.050207,76.609550,16210.510130,17616.901420
1164.050526,4903.011187,26795.455100,-1554.432478
1164.050845,11338.213370,21021.848753,-15396.283594
1164.051164,13789.718964,11399.171507,-16580.613101
1164.051482,17160.539155,-3997.112087,-10140.821405
1164.051801,14709.033562,-14878.139434,-8808.450710
1164.052120,7354.516781,-21243.910535,-4145.153275
1164.052439,766.095498,-24944.940245,8512.368333
1164.052758,-3753.867940,-21614.013506,23020.404796
1164.053077,-6588.421283,-18431.127956,35751.946999
1164.053396,-8273.831378,-7994.224174,36122.049970
1164.053714,-9729.412825,7402.059420,22798.343014
1164.054033,-9652.803275,12731.542202,19171.333898
1164.054352,-6818.249932,13989.892304,19023.292709
1164.054671,-536.266849,13545.768739,23908.651927
1164.054990,4366.744339,25092.981434,12583.501014
1164.055309,7431.126331,26055.249158,-7846.182985
1164.055627,14479.204912,18801.230927,-16580.613101
1164.055946,15245.300410,5699.585753,-16654.633695
1164.056265,16088.005458,-10066.800811,-8512.368333
1164.056584,11261.603821,-22502.260637,-7254.018232
1164.056903,2834.553343,-20651.745782,444.123565
1164.057222,-536.266849,-23390.507767,10584.944971
1164.057540,-7048.078582,-18949.272115,22502.260637
1164.057859,-9116.536426,-16136.489536,34641.638086
1164.058178,-13100.233016,-3997.112087,30274.423028
1164.058497,-13253.452115,7105.977043,20429.683999
1164.058816,-12947.013916,13027.624579,21317.931130
1164.059135,-4673.182538,14804.118840,23982.672521
1164.059453,-2528.115143,24870.919651,22354.219448
1164.059772,2298.286494,22354.219448,9696.697840
1164.060091,8273.831378,27017.516883,-12509.480420
1164.060410,14402.595362,18801.230927,-21317.931130
1164.060729,16241.224558,222.061783,-16728.654289
1164.061048,16088.005458,-11695.253884,-16136.489536
1164.061367,7660.954980,-19763.498651,-10066.800811
1164.061685,-76.609550,-27831.743419,2516.700203
1164.062004,-3447.429741,-23390.507767,15988.448347
1164.062323,-8963.317327,-21317.931130,30274.423028
1164.062642,-11797.870669,-15396.283594,38046.585419
1164.062961,-14172.766713,592.164754,28719.990550
1164.063280,-15781.567259,9178.553681,20355.663405
1164.063598,-12717.185267,13471.748144,19467.416275
1164.063917,-3830.477490,11843.295072,30792.567187
1164.064236,-919.314598,22354.219448,12583.501014
1164.064555,4213.525239,24278.754898,518.144159
1164.064874,9499.584175,18801.230927,-6661.853478
1164.065193,14096.157163,8438.347739,-15618.345376
1164.065511,12257.527968,-1554.432478,-19911.539840
1164.065830,15245.300410,-22206.178260,-6365.771101
1164.066149,2987.772442,-21465.972318,-1850.514855
1164.066468,-306.438199,-22354.219448,1628.453072
1164.066787,-3907.087040,-24944.940245,23242.466579
1164.067106,-7277.907231,-21836.075289,35529.885216
1164.067424,-11491.432470,-7328.038826,32346.999665
1164.067743,-11491.432470,5699.585753,22798.343014
1164.068062,-9806.022374,9622.677246,23168.445985
1164.068381,-5439.278036,15692.365970,20725.766376
1164.068700,-229.828649,18949.272115,27387.619854
1164.069019,5822.325785,20799.786970,11621.233289
1164.069338,11108.384721,29164.114115,-8956.491898
1164.069656,15475.129060,23908.651927,-16950.716072
1164.069975,17620.196454,3330.926739,-16950.716072
1164.070294,14709.033562,-10584.944971,-16284.530724
1164.070613,13176.842566,-20503.704593,-4737.318029
1164.070932,3447.429741,-20429.683999,-2516.700203
1164.071251,-2374.896044,-18283.086767,7698.141797
1164.071569,-3753.867940,-21095.869347,28497.928767
1164.071888,-10035.851024,-17246.798449,37824.523636
1164.072207,-13942.938064,-1480.411884,30052.361245
1164.072526,-15934.786358,7105.977043,21614.013506
1164.072845,-12257.527968,12287.418637,21836.075289
1164.073164,-6128.763984,13619.789333,27979.784608
1164.073482,0.000000,19541.436869,21688.034101
1164.073801,1072.533697,28868.031738,5551.544565
1164.074120,8044.002729,23612.569550,-11917.315666
1164.074439,12257.527968,20429.683999,-19319.375086
1164.074758,16854.100956,1628.453072,-13619.789333
1164.075077,16854.100956,-7476.080014,-17468.860231
1164.075395,8963.317327,-19615.457463,-8068.244768
1164.075714,0.000000,-19763.498651,5107.421000
1164.076033,-4979.620737,-30052.361245,17468.860231
1164.076352,-8886.707777,-21688.034101,31014.628970
1164.076671,-12410.747068,-15026.180623,40267.203245
1164.076990,-14325.985813,-2368.659014,29238.134709
1164.077309,-16930.710506,9844.739029,17246.798449
1164.077627,-11108.384721,14730.098246,22132.157666
1164.077946,-3830.477490,15396.283594,28127.825796
1164.078265,1915.238745,23686.590144,18875.251521
1164.078584,6205.373534,29386.175897,-2368.659014
1164.078903,14096.157163,26425.352129,-14508.036463
1164.079222,14862.252661,11547.212695,-21910.095883
1164.079540,16164.615008,-7624.121203,-9400.615463
1164.079859,16011.395908,-20059.581028,-5773.606348
1164.080178,5745.716235,-22206.178260,-7476.080014
1164.080497,-995.924147,-23612.569550,5107.421000
1164.080816,-2145.067394,-21762.054695,21984.116477
1164.081135,-6894.859482,-18209.066173,32865.143825
1164.081453,-11568.042020,-8216.285956,30348.443622
1164.081772,-10572.117872,5107.421000,28053.805202
1164.082091,-13100.233016,11251.130318,18801.230927
1164.082410,-8120.612279,16062.468941,23612.569550
1164.082729,1149.143247,13841.851115,27313.599260
1164.083048,3140.991542,29312.155303,10584.944971
1164.083366,8580.269578,22872.363608,-10510.924376
1164.083685,10418.898773,17172.777854,-19689.478057
1164.084004,15245.300410,2146.597232,-13027.624579
1164.084323,16854.100956,-14359.995275,-15914.427753
1164.084642,10878.556072,-18727.210333,-6069.688724
1164.084961,1225.752797,-21688.034101,3034.844362
1164.085280,-2145.067394,-23760.610738,9770.718434
1164.085598,-6358.592633,-20725.766376,25611.125593
1164.085917,-10495.508323,-14952.160028,41673.594535
1164.086236,-13176.842566,-2294.638420,30052.361245
1164.086555,-13789.718964,8068.244768,16728.654289
1164.086874,-10955.165621,13397.727550,16358.551318
1164.087193,-2604.724693,16358.551318,33753.390955
1164.087511,-306.438199,13693.809927,21836.075289
1164.087830,3217.601092,24870.919651,-222.061783
1164.088149,11108.384721,25611.125593,-10510.924376
1164.088468,13559.890315,11843.295072,-17838.963202
1164.088787,15934.786358,-2072.576638,-17320.819043
1164.089106,15015.471761,-14359.995275,-15322.262999
1164.089424,5898.935335,-21391.951724,-4885.359217
1164.089743,-306.438199,-23908.651927,4071.132681
1164.090062,-4903.011187,-22280.198854,12583.501014
1164.090381,-10572.117872,-21910.095883,33235.246796
1164.090700,-12717.185267,-11103.089130,38786.791361
1164.091019,-13023.623466,2590.720797,25685.146187
1164.091337,-12410.747068,11325.150913,18061.024985
1164.091656,-8963.317327,13915.871710,23094.425390
1164.091975,0.000000,17098.757260,27239.578666
1164.092294,3983.696590,24648.857869,14063.912898
1164.092613,9039.926876,29534.217086,-7624.121203
1164.092932,14172.766713,22872.363608,-17246.798449
1164.093251,15475.129060,6143.709319,-19615.457463
1164.093569,17160.539155,-7550.100608,-13767.830521
1164.093888,13176.842566,-21910.095883,-7179.997637
1164.094207,2374.896044,-26425.352129,-888.247130
1164.094526,-2528.115143,-24574.837274,6143.709319
1164.094845,-7431.126331,-15988.448347,23760.610738
1164.095164,-9806.022374,-17024.736666,42635.862259
1164.095482,-13636.499864,-4663.297435,33679.370361
1164.095801,-13866.328514,10881.027347,21539.992912
1164.096120,-13176.842566,13323.706956,19985.560434
1164.096439,-2911.162892,17838.963202,27239.578666
1164.096758,536.266849,18061.024985,26573.393318
1164.097077,6511.811733,25611.125593,10732.986159
1164.097395,8044.002729,26795.455100,-12287.418637
1164.097714,18386.291952,15396.283594,-15100.201217
1164.098033,14862.252661,-1702.473667,-16654.633695
1164.098352,18386.291952,-14137.933492,-12287.418637
1164.098671,9193.145976,-21243.910535,-5847.626942
1164.098990,1302.362347,-19763.498651,-2442.679609
1164.099308,-1838.629195,-21614.013506,11991.336260
1164.099627,-7354.516781,-17690.922014,29830.299463
1164.099946,-11184.994271,-13693.809927,38416.688390
1164.100265,-14479.204912,-2664.741391,28349.887579
1164.100584,-14019.547613,11325.150913,19689.478057
1164.100903,-10112.460574,11177.109724,26573.393318
1164.101222,-2987.772442,17172.777854,27461.640448
1164.101540,-2987.772442,21243.910535,16284.530724
1164.101859,7967.393179,22206.178260,888.247130
1164.102178,9729.412825,26425.352129,-16062.468941
1164.102497,16394.443657,9030.512492,-17690.922014
1164.102816,15092.081311,-2146.597232,-14434.015869
1164.103135,15168.690860,-13249.686362,-12139.377449
1164.103453,6052.154434,-21614.013506,-1776.494261
1164.103772,-2604.724693,-22428.240043,3923.091493
1164.104091,-5975.544884,-22946.384202,18949.272115
