#time,accel_x,accel_y,accel_z
1813.640320,1072.533697,518.144159,9474.636058
1813.640637,995.924147,444.123565,9474.636058
1813.640955,1378.971896,296.082377,9548.656652
1813.641272,842.705048,148.041188,9400.615463
1813.641589,1149.143247,296.082377,9104.533087
1813.641907,1072.533697,370.102971,9252.574275
1813.642224,1149.143247,518.144159,9474.636058
1813.642542,919.314598,444.123565,9696.697840
1813.642859,689.485948,370.102971,9474.636058
1813.643176,766.095498,370.102971,9548.656652
1813.643494,919.314598,444.123565,9696.697840
1813.643811,1072.533697,296.082377,9474.636058
1813.644128,995.924147,148.041188,9474.636058
1813.644446,842.705048,444.123565,9548.656652
1813.644763,1149.143247,370.102971,9622.677246
1813.645081,1302.362347,444.123565,9474.636058
1813.645398,1072.533697,296.082377,9474.636058
1813.645715,995.924147,148.041188,9474.636058
1813.646033,919.314598,-0.000000,9474.636058
1813.646350,995.924147,148.041188,9696.697840
1813.646668,612.876398,148.041188,9548.656652
1813.646985,766.095498,222.061783,9696.697840
1813.647302,1149.143247,-148.041188,9844.739029
1813.647620,689.485948,-0.000000,9622.677246
1813.647937,459.657299,-0.000000,9474.636058
1813.648254,536.266849,-0.000000,9622.677246
1813.648572,459.657299,-148.041188,9548.656652
1813.648889,459.657299,148.041188,9548.656652
1813.649207,536.266849,-74.020594,9326.594869
1813.649524,536.266849,148.041188,9622.677246
1813.649841,383.047749,296.082377,9548.656652
1813.650159,1072.533697,-0.000000,9326.594869
1813.650476,689.485948,-0.000000,9474.636058
1813.650794,459.657299,-296.082377,9474.636058
1813.651111,383.047749,222.061783,9474.636058
1813.651428,612.876398,296.082377,9474.636058
1813.651746,612.876398,296.082377,9400.615463
1813.652063,383.047749,222.061783,9474.636058
1813.652380,689.485948,148.041188,9400.615463
1813.652698,612.876398,148.041188,9326.594869
1813.653015,689.485948,148.041188,9178.553681
1813.653333,612.876398,-74.020594,9474.636058
1813.653650,842.705048,296.082377,9030.512492
1813.653967,766.095498,444.123565,9030.512492
1813.654285,842.705048,222.061783,9104.533087
1813.654602,995.924147,-0.000000,9252.574275
1813.654920,919.314598,-74.020594,9178.553681
1813.655237,842.705048,-0.000000,9252.574275
1813.655554,919.314598,-0.000000,9030.512492
1813.655872,842.705048,148.041188,9400.615463
1813.656189,995.924147,74.020594,9178.553681
1813.656507,766.095498,-0.000000,9326.594869
1813.656824,612.876398,296.082377,9474.636058
1813.657141,1072.533697,370.102971,9178.553681
1813.657459,612.876398,222.061783,9326.594869
1813.657776,842.705048,296.082377,9400.615463
1813.658093,612.876398,222.061783,9252.574275
1813.658411,842.705048,-0.000000,9474.636058
1813.658728,689.485948,148.041188,9400.615463
1813.659046,689.485948,296.082377,9326.594869
1813.659363,842.705048,-0.000000,9474.636058
1813.659680,689.485948,-0.000000,9474.636058
1813.659998,306.438199,222.061783,9474.636058
1813.660315,612.876398,148.041188,9474.636058
1813.660633,383.047749,148.041188,9548.656652
1813.660950,842.705048,222.061783,9548.656652
1813.661267,612.876398,-0.000000,9548.656652
1813.661585,612.876398,222.061783,9474.636058
1813.661902,536.266849,222.061783,9474.636058
1813.662219,459.657299,-0.000000,9548.656652
1813.662537,459.657299,148.041188,9474.636058
1813.662854,919.314598,222.061783,9548.656652
1813.663172,842.705048,-0.000000,9474.636058
1813.663489,995.924147,370.102971,9326.594869
1813.663806,689.485948,222.061783,9548.656652
1813.664124,1225.752797,-148.041188,9474.636058
1813.664441,919.314598,296.082377,9770.718434
1813.664759,995.924147,222.061783,9474.636058
1813.665076,842.705048,296.082377,9548.656652
1813.665393,1149.143247,-0.000000,9474.636058
1813.665711,689.485948,370.102971,9622.677246
1813.666028,919.314598,370.102971,9770.718434
1813.666345,919.314598,-0.000000,9622.677246
1813.666663,689.485948,222.061783,9474.636058
1813.666980,842.705048,296.082377,9548.656652
1813.667298,1149.143247,148.041188,9474.636058
1813.667615,995.924147,148.041188,9474.636058
1813.667932,766.095498,-148.041188,9548.656652
1813.668250,919.314598,-0.000000,9622.677246
1813.668567,995.924147,-296.082377,9622.677246
1813.668885,842.705048,-148.041188,9474.636058
1813.669202,919.314598,-0.000000,9474.636058
1813.669519,459.657299,148.041188,9474.636058
1813.669837,612.876398,296.082377,9474.636058
1813.670154,766.095498,74.020594,9326.594869
1813.670471,919.314598,296.082377,9400.615463
1813.670789,689.485948,222.061783,9252.574275
1813.671106,536.266849,148.041188,9326.594869
1813.671424,536.266849,222.061783,9326.594869
1813.671741,383.047749,222.061783,9178.553681
1813.672058,1149.143247,296.082377,9252.574275
1813.672376,459.657299,222.061783,9104.533087
1813.672693,689.485948,222.061783,9104.533087
1813.673011,842.705048,444.123565,9104.533087
1813.673328,1225.752797,296.082377,9326.594869
1813.673645,919.314598,444.123565,9252.574275
1813.673963,766.095498,296.082377,9030.512492
1813.674280,689.485948,592.164754,9178.553681
1813.674597,919.314598,296.082377,9104.533087
1813.674915,995.924147,518.144159,9030.512492
1813.675232,766.095498,592.164754,9252.574275
1813.675550,1225.752797,444.123565,9104.533087
1813.675867,919.314598,518.144159,9178.553681
1813.676184,842.705048,-0.000000,9178.553681
1813.676502,842.705048,148.041188,9178.553681
1813.676819,689.485948,222.061783,9252.574275
1813.677137,459.657299,222.061783,9104.533087
1813.677454,689.485948,222.061783,9474.636058
1813.677771,842.705048,-148.041188,9696.697840
1813.678089,459.657299,-74.020594,9400.615463
1813.678406,383.047749,-0.000000,9622.677246
1813.678723,536.266849,-0.000000,9400.615463
1813.679041,995.924147,-0.000000,9770.718434
1813.679358,995.924147,-74.020594,9548.656652
1813.679676,842.705048,-0.000000,9622.677246
1813.679993,766.095498,-0.000000,9474.636058
1813.680310,919.314598,-0.000000,9474.636058
1813.680628,1302.362347,-0.000000,9548.656652
1813.680945,1072.533697,-0.000000,9696.697840
1813.681263,995.924147,-0.000000,9696.697840
1813.681580,919.314598,-0.000000,9474.636058
1813.681897,1225.752797,-296.082377,9696.697840
1813.682215,1149.143247,-74.020594,9474.636058
1813.682532,1455.581446,-0.000000,9400.615463
1813.682849,919.314598,-0.000000,9474.636058
1813.683167,1149.143247,-0.000000,9474.636058
1813.683484,1149.143247,-0.000000,9622.677246
1813.683802,1455.581446,-296.082377,9548.656652
1813.684119,1072.533697,-0.000000,9474.636058
1813.684436,1072.533697,-0.000000,9400.615463
1813.684754,1072.533697,148.041188,9474.636058
1813.685071,995.924147,-0.000000,9474.636058
1813.685389,766.095498,-0.000000,9696.697840
1813.685706,1072.533697,222.061783,9326.594869
1813.686023,766.095498,-0.000000,9548.656652
1813.686341,536.266849,-0.000000,9474.636058
1813.686658,612.876398,-0.000000,9474.636058
1813.686975,612.876398,296.082377,9548.656652
1813.687293,459.657299,296.082377,9474.636058
1813.687610,536.266849,296.082377,9326.594869
1813.687928,689.485948,370.102971,9474.636058
1813.688245,689.485948,-0.000000,9474.636058
1813.688562,919.314598,222.061783,9474.636058
1813.688880,536.266849,296.082377,9178.553681
1813.689197,383.047749,148.041188,9178.553681
1813.689515,459.657299,296.082377,9474.636058
1813.689832,612.876398,222.061783,9326.594869
1813.690149,612.876398,-0.000000,9104.533087
1813.690467,536.266849,370.102971,9252.574275
1813.690784,383.047749,222.061783,9252.574275
1813.691101,383.047749,222.061783,9178.553681
1813.691419,459.657299,296.082377,9252.574275
1813.691736,459.657299,-0.000000,9548.656652
1813.692054,229.828649,-0.000000,9104.533087
1813.692371,536.266849,222.061783,9104.533087
1813.692688,536.266849,444.123565,9326.594869
1813.693006,689.485948,222.061783,9030.512492
1813.693323,383.047749,148.041188,9030.512492
1813.693641,766.095498,444.123565,9252.574275
1813.693958,536.266849,444.123565,9104.533087
1813.694275,459.657299,296.082377,9178.553681
1813.694593,229.828649,592.164754,9252.574275
1813.694910,689.485948,222.061783,9252.574275
1813.695227,383.047749,444.123565,9400.615463
1813.695545,383.047749,370.102971,9400.615463
1813.695862,459.657299,518.144159,9400.615463
1813.696180,689.485948,518.144159,9622.677246
1813.696497,383.047749,518.144159,9474.636058
1813.696814,383.047749,370.102971,9474.636058
1813.697132,612.876398,444.123565,9474.636058
1813.697449,766.095498,518.144159,9474.636058
1813.697767,766.095498,296.082377,9622.677246
1813.698084,612.876398,296.082377,9474.636058
1813.698401,995.924147,444.123565,9474.636058
1813.698719,919.314598,222.061783,9474.636058
1813.699036,919.314598,370.102971,9622.677246
1813.699353,919.314598,518.144159,9696.697840
1813.699671,919.314598,296.082377,9548.656652
1813.699988,919.314598,222.061783,9696.697840
1813.700306,766.095498,296.082377,9696.697840
1813.700623,1149.143247,370.102971,9696.697840
1813.700940,766.095498,296.082377,9844.739029
1813.701258,1225.752797,296.082377,9696.697840
1813.701575,766.095498,222.061783,9622.677246
1813.701893,995.924147,444.123565,9474.636058
1813.702210,842.705048,222.061783,9548.656652
1813.702527,1225.752797,-0.000000,9696.697840
1813.702845,1072.533697,148.041188,9474.636058
1813.703162,842.705048,296.082377,9696.697840
1813.703479,689.485948,222.061783,9622.677246
1813.703797,689.485948,-0.000000,8956.491898
1813.704114,1072.533697,-0.000000,9178.553681
1813.704432,919.314598,296.082377,9474.636058
1813.704749,612.876398,-0.000000,9400.615463
1813.705066,766.095498,444.123565,9474.636058
1813.705384,612.876398,296.082377,9474.636058
1813.705701,689.485948,222.061783,9548.656652
1813.706019,689.485948,296.082377,9400.615463
1813.706336,766.095498,296.082377,9400.615463
1813.706653,689.485948,296.082377,9400.615463
1813.706971,612.876398,222.061783,9252.574275
1813.707288,919.314598,370.102971,9326.594869
1813.707606,766.095498,148.041188,9252.574275
1813.707923,842.705048,-0.000000,9326.594869
1813.708240,842.705048,222.061783,9400.615463
1813.708558,612.876398,148.041188,9400.615463
1813.708875,766.095498,-0.000000,9252.574275
1813.709192,766.095498,-0.000000,9104.533087
1813.709510,612.876398,-0.000000,9252.574275
1813.709827,842.705048,-0.000000,9326.594869
1813.710145,919.314598,-0.000000,9326.594869
1813.710462,842.705048,-0.000000,9474.636058
1813.710779,995.924147,-0.000000,9326.594869
1813.711097,842.705048,222.061783,9400.615463
1813.711414,842.705048,148.041188,9326.594869
1813.711732,766.095498,-0.000000,9178.553681
1813.712049,766.095498,148.041188,9178.553681
1813.712366,842.705048,-0.000000,9104.533087
1813.712684,842.705048,-74.020594,9252.574275
1813.713001,995.924147,-148.041188,9400.615463
1813.713318,612.876398,-0.000000,9400.615463
1813.713636,459.657299,148.041188,9474.636058
1813.713953,995.924147,148.041188,9400.615463
1813.714271,919.314598,-0.000000,9400.615463
1813.714588,689.485948,-148.041188,9252.574275
1813.714905,842.705048,-0.000000,9400.615463
1813.715223,995.924147,-0.000000,9326.594869
1813.715540,919.314598,-0.000000,9252.574275
1813.715858,995.924147,148.041188,9326.594869
1813.716175,919.314598,-0.000000,9400.615463
1813.716492,766.095498,74.020594,9252.574275
1813.716810,766.095498,-0.000000,9548.656652
1813.717127,919.314598,-0.000000,9326.594869
1813.717444,919.314598,148.041188,9474.636058
1813.717762,1072.533697,148.041188,9474.636058
1813.718079,766.095498,-0.000000,9252.574275
1813.718397,689.485948,222.061783,9474.636058
1813.718714,995.924147,-0.000000,9474.636058
1813.719031,689.485948,148.041188,9548.656652
1813.719349,536.266849,-74.020594,9252.574275
1813.719666,612.876398,148.041188,9252.574275
1813.719984,306.438199,-0.000000,9548.656652
1813.720301,536.266849,222.061783,9400.615463
1813.720618,842.705048,592.164754,9474.636058
1813.720936,536.266849,444.123565,9400.615463
1813.721253,459.657299,222.061783,9252.574275
1813.721570,766.095498,370.102971,9400.615463
1813.721888,383.047749,222.061783,9474.636058
1813.722205,459.657299,444.123565,9844.739029
1813.722523,919.314598,444.123565,9474.636058
1813.722840,229.828649,444.123565,9696.697840
1813.723157,689.485948,518.144159,9548.656652
1813.723475,0.000000,444.123565,9770.718434
1813.723792,612.876398,592.164754,9474.636058
1813.724110,689.485948,518.144159,9548.656652
1813.724427,689.485948,444.123565,9474.636058
1813.724744,842.705048,592.164754,9474.636058
1813.725062,766.095498,592.164754,9400.615463
1813.725379,612.876398,592.164754,9400.615463
1813.725696,689.485948,370.102971,9326.594869
1813.726014,766.095498,444.123565,9474.636058
1813.726331,842.705048,444.123565,9474.636058
1813.726649,919.314598,-0.000000,9400.615463
1813.726966,459.657299,370.102971,9696.697840
1813.727283,689.485948,222.061783,9474.636058
1813.727601,536.266849,296.082377,9474.636058
1813.727918,842.705048,370.102971,9400.615463
1813.728236,766.095498,518.144159,9474.636058
1813.728553,842.705048,370.102971,9474.636058
1813.728870,689.485948,222.061783,9548.656652
1813.729188,536.266849,444.123565,9474.636058
1813.729505,612.876398,222.061783,9474.636058
1813.729822,536.266849,296.082377,9400.615463
1813.730140,919.314598,444.123565,9474.636058
1813.730457,459.657299,148.041188,9548.656652
1813.730775,612.876398,444.123565,9548.656652
1813.731092,995.924147,370.102971,9622.677246
1813.731409,689.485948,296.082377,9474.636058
1813.731727,919.314598,222.061783,9474.636058
1813.732044,842.705048,-0.000000,9474.636058
1813.732362,995.924147,222.061783,9326.594869
1813.732679,1455.581446,-0.000000,9474.636058
1813.732996,995.924147,-0.000000,9400.615463
1813.733314,1149.143247,-0.000000,9474.636058
1813.733631,995.924147,-0.000000,9326.594869
1813.733949,842.705048,-0.000000,9178.553681
1813.734266,1149.143247,148.041188,9474.636058
1813.734584,919.314598,-0.000000,9252.574275
1813.734901,689.485948,-74.020594,9252.574275
1813.735218,766.095498,-0.000000,9474.636058
1813.735536,1149.143247,-74.020594,9474.636058
1813.735853,1302.362347,-148.041188,9474.636058
1813.736171,689.485948,-148.041188,9178.553681
1813.736488,842.705048,-0.000000,9474.636058
1813.736805,1149.143247,-0.000000,9400.615463
1813.737123,919.314598,-0.000000,9252.574275
1813.737440,689.485948,-148.041188,9178.553681
1813.737758,919.314598,-0.000000,9030.512492
1813.738075,766.095498,-0.000000,9326.594869
1813.738392,536.266849,-0.000000,9326.594869
1813.738710,689.485948,148.041188,9252.574275
1813.739027,689.485948,-74.020594,9326.594869
1813.739345,459.657299,-148.041188,9400.615463
1813.739662,689.485948,-0.000000,9030.512492
1813.739980,459.657299,296.082377,9622.677246
1813.740297,536.266849,-0.000000,9400.615463
1813.740614,612.876398,-0.000000,9474.636058
1813.740932,612.876398,-0.000000,9474.636058
1813.741249,383.047749,-0.000000,9400.615463
1813.741567,612.876398,222.061783,9474.636058
1813.741884,383.047749,296.082377,9326.594869
1813.742201,536.266849,444.123565,9474.636058
1813.742519,536.266849,518.144159,9622.677246
1813.742836,306.438199,592.164754,9326.594869
1813.743154,536.266849,444.123565,9326.594869
1813.743471,612.876398,-74.020594,9326.594869
1813.743788,689.485948,296.082377,9252.574275
1813.744106,536.266849,296.082377,9400.615463
1813.744423,766.095498,296.082377,9400.615463
1813.744741,766.095498,370.102971,9474.636058
1813.745058,842.705048,-0.000000,9474.636058
1813.745376,842.705048,666.185348,9474.636058
1813.745693,383.047749,444.123565,9474.636058
1813.746010,842.705048,666.185348,9474.636058
1813.746328,995.924147,592.164754,9474.636058
1813.746645,1072.533697,518.144159,9474.636058
1813.746963,842.705048,444.123565,9474.636058
1813.747280,1149.143247,666.185348,9622.677246
1813.747597,995.924147,592.164754,9474.636058
1813.747915,1149.143247,444.123565,9548.656652
1813.748232,995.924147,444.123565,9326.594869
1813.748550,612.876398,370.102971,9474.636058
1813.748867,536.266849,370.102971,9548.656652
1813.749184,766.095498,222.061783,9548.656652
1813.749502,842.705048,222.061783,9918.759623
1813.749819,689.485948,296.082377,9696.697840
1813.750137,919.314598,148.041188,9622.677246
1813.750454,1072.533697,296.082377,9622.677246
1813.750771,919.314598,370.102971,9474.636058
1813.751089,1072.533697,444.123565,9474.636058
1813.751406,1378.971896,518.144159,9548.656652
1813.751724,766.095498,-0.000000,9474.636058
1813.752041,1072.533697,-0.000000,9474.636058
1813.752359,995.924147,-0.000000,9696.697840
1813.752676,919.314598,-148.041188,9474.636058
1813.752993,1225.752797,-0.000000,9548.656652
1813.753311,1302.362347,-0.000000,9696.697840
1813.753628,1149.143247,222.061783,9474.636058
1813.753946,842.705048,-74.020594,9474.636058
1813.754263,1149.143247,-148.041188,9400.615463
1813.754580,995.924147,-0.000000,9400.615463
1813.754898,1225.752797,-0.000000,9474.636058
