#time,accel_x,accel_y,accel_z
1715.742230,5209.449386,26721.434506,3775.050304
1715.742548,7354.516781,23390.507767,-5551.544565
1715.742865,10495.508323,15322.262999,-11991.336260
1715.743182,8963.317327,296.082377,-7846.182985
1715.743500,4290.134789,-16580.613101,-3404.947333
1715.743817,1608.800546,-24796.899057,9030.512492
1715.744134,1685.410096,-35603.905810,26573.393318
1715.744451,-6741.640382,-31606.793723,21688.034101
1715.744769,-5439.278036,-21095.869347,26721.434506
1715.745086,-9882.631924,-5181.441594,21762.054695
1715.745403,-5822.325785,1110.308913,30200.402434
1715.745721,-1225.752797,14434.015869,14211.954086
1715.746038,-1915.238745,20355.663405,2960.823768
1715.746355,-2528.115143,24204.734303,370.102971
1715.746672,5822.325785,27387.619854,9844.739029
1715.746990,4136.915689,27313.599260,-12879.583391
1715.747307,9729.412825,13545.768739,-7846.182985
1715.747624,9959.241474,3256.906145,148.041188
1715.747942,1608.800546,-13767.830521,-8808.450710
1715.748259,0.000000,-22354.219448,2368.659014
1715.748576,4979.620737,-31976.896694,28201.846390
1715.748894,-4826.401637,-27017.516883,17616.901420
1715.749211,-5132.839837,-23982.672521,21243.910535
1715.749528,-5745.716235,-13619.789333,29164.114115
1715.749845,-9499.584175,-1702.473667,26869.475695
1715.750163,-2528.115143,9104.533087,21614.013506
1715.750480,1991.848295,20947.828159,8438.347739
1715.750797,-3600.648841,27535.661042,-6809.894666
1715.751115,6128.763984,26277.310941,8734.430116
1715.751432,6205.373534,25981.228564,1036.288319
1715.751749,8580.269578,19467.416275,-7772.162391
1715.752066,11338.213370,9622.677246,-8808.450710
1715.752384,7201.297681,-6143.709319,-5403.503377
1715.752701,2374.896044,-15470.304188,-1258.350101
1715.753018,1378.971896,-28201.846390,15322.262999
1715.753336,-612.876398,-34271.535115,24130.713709
1715.753653,-4903.011187,-26055.249158,21614.013506
1715.753970,-5362.668486,-15914.427753,26573.393318
1715.754287,-11184.994271,-3627.009116,23760.610738
1715.754605,-4290.134789,1702.473667,30792.567187
1715.754922,-1532.190996,15840.407159,13841.851115
1715.755239,-5056.230287,22428.240043,-2812.782580
1715.755557,919.314598,25018.960840,5329.482782
1715.755874,4903.011187,29682.258274,2072.576638
1715.756191,5362.668486,25389.063811,-13323.706956
1715.756508,10495.508323,11917.315666,-2738.761985
1715.756826,6741.640382,666.185348,148.041188
1715.757143,1915.238745,-15100.201217,-9104.533087
1715.757460,459.657299,-24944.940245,6587.832884
1715.757778,3600.648841,-36640.194129,33679.370361
1715.758095,-6128.763984,-28275.866984,20281.642811
1715.758412,-5439.278036,-21836.075289,22872.363608
1715.758729,-5515.887586,-6143.709319,26055.249158
1715.759047,-7201.297681,962.267725,27905.764013
1715.759364,-919.314598,12287.418637,20059.581028
1715.759681,383.047749,22650.301825,2220.617826
1715.759999,-2528.115143,28201.846390,-7105.977043
1715.760316,6741.640382,27017.516883,5329.482782
1715.760633,5745.716235,26869.475695,-1924.535449
1715.760951,11108.384721,14878.139434,-7031.956449
1715.761268,11414.822920,3478.967927,-4219.173869
1715.761585,8580.269578,-12361.439231,-2294.638420
1715.761902,4290.134789,-18431.127956,-1110.308913
1715.762220,5209.449386,-29756.278868,21539.992912
1715.762537,-383.047749,-31680.814318,19319.375086
1715.762854,-995.924147,-21688.034101,19985.560434
1715.763172,-4826.401637,-10732.986159,24204.734303
1715.763489,-8197.221829,-74.020594,27609.681637
1715.763806,-2145.067394,7846.182985,25907.207970
1715.764123,2145.067394,18209.066173,10436.903782
1715.764441,-2911.162892,27017.516883,-4145.153275
1715.764758,4136.915689,28571.949361,3701.029710
1715.765075,7124.688131,27683.702231,-5255.462188
1715.765393,8503.660028,18061.024985,-10288.862594
1715.765710,14096.157163,3182.885551,2812.782580
1715.766027,5592.497135,-7624.121203,-4515.256246
1715.766344,-229.828649,-16950.716072,-5403.503377
1715.766662,2987.772442,-27609.681637,19541.436869
1715.766979,-995.924147,-30866.587781,24130.713709
1715.767296,-5822.325785,-22650.301825,20873.807564
1715.767614,-6128.763984,-14359.995275,23168.445985
1715.767931,-9346.365076,-1184.329507,24574.837274
1715.768248,-6281.983084,4145.153275,26869.475695
1715.768566,-1838.629195,14878.139434,16580.613101
1715.768883,-6818.249932,22354.219448,-6365.771101
1715.769200,-612.876398,24056.693115,2442.679609
1715.769518,1532.190996,22650.301825,2368.659014
1715.769835,3217.601092,20503.704593,-5551.544565
1715.770152,7354.516781,10955.047942,-5033.400406
1715.770470,2451.505594,-2072.576638,0.000000
1715.770787,2451.505594,-15544.324782,2738.761985
1715.771104,-4213.525239,-17912.983796,3034.844362
1715.771422,0.000000,-33531.329173,27609.681637
1715.771739,-4903.011187,-30866.587781,25092.981434
1715.772056,-5898.935335,-21095.869347,21243.910535
1715.772374,-4136.915689,-8068.244768,26647.413912
1715.772691,-4366.744339,1924.535449,29090.093521
1715.773008,1608.800546,13545.768739,17172.777854
1715.773326,689.485948,23538.548956,5699.585753
1715.773643,-1378.971896,27905.764013,-3256.906145
1715.773960,4290.134789,29682.258274,-1036.288319
1715.774278,4826.401637,25907.207970,-11843.295072
1715.774595,9959.241474,11843.295072,-3627.009116
1715.774912,10265.679673,1110.308913,-888.247130
1715.775230,5822.325785,-12361.439231,-5107.421000
1715.775547,2911.162892,-23020.404796,5033.400406
1715.775864,5056.230287,-35085.761651,29238.134709
1715.776182,-3983.696590,-31458.752535,19393.395680
1715.776499,-2221.676944,-23316.487173,23168.445985
1715.776816,-2834.553343,-7772.162391,26055.249158
1715.777134,-6128.763984,3997.112087,23538.548956
1715.777451,-1455.581446,11991.336260,22132.157666
1715.777768,4136.915689,20725.766376,12213.398043
1715.778086,-1225.752797,28423.908173,-6143.709319
1715.778403,3907.087040,26055.249158,-814.226536
1715.778720,7048.078582,22946.384202,-370.102971
1715.779038,8810.098227,17987.004391,-5403.503377
1715.779355,13483.280765,8364.327145,-6661.853478
1715.779672,7584.345430,-7846.182985,-8882.471304
1715.779990,3830.477490,-19911.539840,1110.308913
1715.780307,3830.477490,-27609.681637,17987.004391
1715.780625,-2834.553343,-31458.752535,18653.189738
1715.780942,-4596.572988,-27091.537477,23982.672521
1715.781259,-4749.792088,-13915.871710,26277.310941
1715.781577,-7814.174080,592.164754,24426.796086
1715.781894,-3140.991542,7698.141797,27017.516883
1715.782211,-766.095498,17468.860231,11473.192101
1715.782529,-2757.943793,22280.198854,0.000000
1715.782846,1455.581446,28571.949361,-444.123565
1715.783163,5592.497135,26499.372724,-3330.926739
1715.783481,6511.811733,20799.786970,-11991.336260
1715.783798,9193.145976,7254.018232,-296.082377
1715.784115,4596.572988,-4515.256246,-666.185348
1715.784433,-2834.553343,-19245.354492,-3701.029710
1715.784750,-689.485948,-27313.599260,15988.448347
1715.785067,-2681.334243,-30570.505405,28497.928767
1715.785385,-8733.488677,-23760.610738,20799.786970
1715.785702,-3677.258390,-18653.189738,22946.384202
1715.786019,-5209.449386,-1850.514855,26055.249158
1715.786337,-3677.258390,5107.421000,25537.104999
1715.786654,153.219100,14285.974681,17468.860231
1715.786971,-995.924147,22428.240043,-888.247130
1715.787289,-919.314598,24204.734303,-1702.473667
1715.787606,4060.306139,25389.063811,4367.215058
1715.787923,3524.039291,23464.528361,-9770.718434
1715.788241,8120.612279,11843.295072,-7402.059420
1715.788558,4903.011187,962.267725,-1036.288319
1715.788875,2298.286494,-16728.654289,-740.205942
1715.789193,-995.924147,-20873.807564,6513.812290
1715.789510,1608.800546,-33383.287984,29090.093521
1715.789827,-5592.497135,-30644.525999,22576.281231
1715.790145,-4060.306139,-21021.848753,23316.487173
1715.790462,-2451.505594,-6809.894666,26943.496289
1715.790779,-4290.134789,4737.318029,28275.866984
1715.791097,1762.019645,15840.407159,17394.839637
1715.791414,1915.238745,22576.281231,4663.297435
1715.791731,-459.657299,28201.846390,-3775.050304
1715.792049,6052.154434,26869.475695,3478.967927
1715.792366,4060.306139,22132.157666,-9844.739029
1715.792683,6435.202183,12287.418637,-7254.018232
1715.793001,8963.317327,-296.082377,0.000000
1715.793318,3983.696590,-12065.356855,-5625.565159
1715.793636,306.438199,-23760.610738,3404.947333
1715.793953,4366.744339,-32643.082042,27535.661042
1715.794270,-3524.039291,-31828.855506,21169.889941
1715.794588,-2604.724693,-22798.343014,24500.816680
1715.794905,-3370.820191,-9844.739029,26499.372724
1715.795222,-4903.011187,4145.153275,24648.857869
1715.795540,-1455.581446,14804.118840,21317.931130
1715.795857,3983.696590,24574.837274,8216.285956
1715.796174,-229.828649,27683.702231,-5033.400406
1715.796492,6818.249932,28719.990550,962.267725
1715.796809,9576.193725,25537.104999,-5551.544565
1715.797126,7354.516781,15988.448347,-11769.274478
1715.797444,11721.261119,-148.041188,1184.329507
1715.797761,5056.230287,-11325.150913,-5551.544565
1715.798078,0.000000,-21317.931130,962.267725
1715.798396,0.000000,-32421.020260,22872.363608
1715.798713,-5898.935335,-33161.226202,21614.013506
1715.799030,-6894.859482,-23538.548956,23612.569550
1715.799348,-7660.954980,-10214.842000,25759.166782
1715.799665,-7124.688131,518.144159,28645.969955
1715.799982,-2528.115143,10732.986159,22502.260637
1715.800300,1149.143247,22206.178260,10658.965565
1715.800617,-3677.258390,25537.104999,-5255.462188
1715.800934,4979.620737,24574.837274,3627.009116
1715.801252,5745.716235,25537.104999,-7179.997637
1715.801569,7354.516781,19393.395680,-12065.356855
1715.801886,8273.831378,4219.173869,-3701.029710
1715.802204,3753.867940,-9400.615463,222.061783
1715.802521,-2068.457845,-21021.848753,296.082377
1715.802838,-1302.362347,-26869.475695,18505.148550
1715.803156,-4519.963438,-31384.731941,25018.960840
1715.803473,-8197.221829,-24204.734303,22354.219448
1715.803790,-6052.154434,-15470.304188,25907.207970
1715.804108,-6818.249932,2886.803174,25315.043216
1715.804425,-3064.381992,11325.150913,22650.301825
1715.804742,306.438199,19615.457463,12139.377449
1715.805060,-1991.848295,24648.857869,-3330.926739
1715.805377,2451.505594,27165.558071,222.061783
1715.805694,3677.258390,24648.857869,-3552.988522
1715.806012,6128.763984,16358.551318,-3478.967927
1715.806329,8044.002729,6661.853478,-888.247130
1715.806646,5056.230287,-3478.967927,-2664.741391
1715.806964,612.876398,-18875.251521,-2146.597232
1715.807281,1838.629195,-25463.084405,14730.098246
1715.807599,0.000000,-32717.102636,27609.681637
1715.807916,-6588.421283,-24944.940245,18505.148550
1715.808233,-1991.848295,-16802.674883,24648.857869
1715.808551,-3370.820191,148.041188,26203.290347
1715.808868,-2987.772442,5403.503377,28275.866984
1715.809185,306.438199,16284.530724,18357.107362
1715.809503,1149.143247,24796.899057,2368.659014
1715.809820,0.000000,27461.640448,-6735.874072
1715.810137,7431.126331,26351.331535,1850.514855
1715.810455,7584.345430,19097.313304,-5329.482782
1715.810772,9116.536426,9252.574275,-7846.182985
1715.811089,10112.460574,-4441.235652,-1110.308913
1715.811407,5286.058936,-16876.695478,-1258.350101
1715.811724,3294.210641,-24944.940245,9178.553681
1715.812041,3217.601092,-34049.473332,27757.722825
1715.812359,-4213.525239,-28423.908173,20207.622217
1715.812676,-1838.629195,-18505.148550,21836.075289
1715.812993,-3907.087040,-2590.720797,25759.166782
1715.813311,-4979.620737,5329.482782,23464.528361
1715.813628,-1991.848295,14878.139434,16580.613101
1715.813945,842.705048,20429.683999,9474.636058
1715.814263,-2451.505594,28201.846390,-9178.553681
1715.814580,4903.011187,24870.919651,888.247130
1715.814897,6281.983084,21317.931130,-1850.514855
1715.815215,8120.612279,12731.542202,-5181.441594
1715.815532,7967.393179,2442.679609,-2368.659014
1715.815849,3600.648841,-15248.242405,-1036.288319
1715.816167,1072.533697,-23538.548956,7698.141797
1715.816484,1302.362347,-30348.443622,23242.466579
1715.816801,-5822.325785,-30052.361245,18357.107362
1715.817119,-3370.820191,-19689.478057,21984.116477
1715.817436,-3217.601092,-6365.771101,25167.002028
1715.817753,-5515.887586,5033.400406,22576.281231
1715.818071,-1762.019645,12287.418637,17468.860231
1715.818388,995.924147,19171.333898,10955.047942
1715.818705,-3753.867940,24500.816680,-5847.626942
1715.819023,4213.525239,25981.228564,1406.391290
1715.819340,3524.039291,24426.796086,-9326.594869
1715.819657,7584.345430,15100.201217,-6439.791695
1715.819975,8120.612279,2960.823768,-74.020594
1715.820292,2987.772442,-9770.718434,-3108.864956
1715.820610,-995.924147,-22724.322419,3478.967927
1715.820927,995.924147,-29904.320057,25611.125593
1715.821244,-3983.696590,-31606.793723,23020.404796
1715.821562,-6588.421283,-21021.848753,20059.581028
1715.821879,-4673.182538,-10066.800811,24500.816680
1715.822196,-5286.058936,3923.091493,23094.425390
1715.822514,-2451.505594,11251.130318,19245.354492
1715.822831,2145.067394,19837.519246,12509.480420
1715.823148,-3600.648841,23686.590144,-8142.265362
1715.823466,1608.800546,22650.301825,2220.617826
1715.823783,3907.087040,19467.416275,2146.597232
1715.824100,4136.915689,15100.201217,-6809.894666
1715.824418,7354.516781,4737.318029,-4737.318029
1715.824735,4673.182538,-6069.688724,444.123565
1715.825052,1455.581446,-17024.736666,2294.638420
1715.825370,1762.019645,-23686.590144,12805.562797
1715.825687,1149.143247,-30866.587781,26425.352129
1715.826004,-5056.230287,-22576.281231,21317.931130
1715.826322,-1072.533697,-14211.954086,23612.569550
1715.826639,-2681.334243,1554.432478,23686.590144
1715.826956,-1302.362347,7920.203579,23760.610738
1715.827274,1378.971896,19615.457463,12953.603985
1715.827591,1378.971896,23316.487173,1036.288319
1715.827908,1838.629195,28497.928767,-3108.864956
1715.828226,5745.716235,25537.104999,-3775.050304
1715.828543,4443.353888,16654.633695,-7254.018232
1715.828860,7354.516781,5995.668130,-1998.556043
1715.829178,6281.983084,-3404.947333,370.102971
1715.829495,-383.047749,-19689.478057,-1998.556043
1715.829812,306.438199,-27017.516883,16580.613101
1715.830130,-229.828649,-34123.493926,30126.381839
1715.830447,-8580.269578,-27609.681637,19911.539840
1715.830764,-2987.772442,-17098.757260,25389.063811
1715.831082,-3217.601092,-1776.494261,26869.475695
1715.831399,-3907.087040,9474.636058,21539.992912
1715.831716,0.000000,19171.333898,11177.109724
1715.832034,1532.190996,22872.363608,6069.688724
1715.832351,-919.314598,26055.249158,-4145.153275
1715.832668,5362.668486,24204.734303,2220.617826
1715.832986,2834.553343,18283.086767,-7772.162391
1715.833303,6894.859482,6439.791695,-3330.926739
1715.833621,8120.612279,-2886.803174,1850.514855
1715.833938,3064.381992,-14063.912898,-2368.659014
1715.834255,536.266849,-24648.857869,7920.203579
1715.834573,2068.457845,-33309.267390,28942.052332
1715.834890,-5898.935335,-27609.681637,19467.416275
1715.835207,-2221.676944,-13249.686362,21317.931130
1715.835525,-2221.676944,-1406.391290,25463.084405
1715.835842,-1149.143247,7031.956449,23464.528361
1715.836159,689.485948,16062.468941,13249.686362
1715.836477,2834.553343,22428.240043,6513.812290
1715.836794,-766.095498,23464.528361,-5625.565159
1715.837111,6358.592633,23538.548956,1702.473667
1715.837429,5056.230287,18949.272115,-7920.203579
1715.837746,7201.297681,9030.512492,-6365.771101
1715.838063,6818.249932,-3627.009116,0.000000
1715.838381,2528.115143,-14137.933492,-592.164754
1715.838698,-842.705048,-24056.693115,6217.729913
1715.839015,306.438199,-29238.134709,26869.475695
1715.839333,-5362.668486,-28423.908173,21539.992912
1715.839650,-3753.867940,-13915.871710,22206.178260
1715.839967,-2911.162892,-4219.173869,24944.940245
1715.840285,-3447.429741,7920.203579,22354.219448
1715.840602,306.438199,14508.036463,13989.892304
1715.840919,4136.915689,22724.322419,7624.121203
1715.841237,229.828649,26425.352129,-9030.512492
1715.841554,6281.983084,24426.796086,-4589.276840
1715.841871,2451.505594,15914.427753,-4367.215058
1715.842189,3907.087040,5477.523971,-222.061783
1715.842506,3064.381992,-3478.967927,-2146.597232
1715.842823,-1608.800546,-14508.036463,222.061783
1715.843141,-1915.238745,-25018.960840,11843.295072
1715.843458,-3830.477490,-27239.578666,21465.972318
1715.843775,-6205.373534,-26425.352129,22058.137072
1715.844093,-2834.553343,-14063.912898,23760.610738
1715.844410,-3447.429741,-2886.803174,24426.796086
1715.844727,-3217.601092,6661.853478,20725.766376
1715.845045,919.314598,12287.418637,16136.489536
1715.845362,1378.971896,20725.766376,9400.615463
1715.845679,-229.828649,22206.178260,148.041188
1715.845997,4903.011187,24278.754898,-1332.370696
1715.846314,3447.429741,18949.272115,-7920.203579
1715.846631,4673.182538,7254.018232,-3034.844362
1715.846949,3907.087040,-1924.535449,888.247130
1715.847266,536.266849,-12065.356855,-2368.659014
1715.847584,-919.314598,-25611.125593,6587.832884
1715.847901,-2298.286494,-30792.567187,23686.590144
1715.848218,-6511.811733,-29904.320057,22428.240043
1715.848536,-5056.230287,-17690.922014,24056.693115
1715.848853,-3217.601092,-6217.729913,26869.475695
