#time,accel_x,accel_y,accel_z
937.304544,153.219100,-74.020594,9474.636058
937.304863,0.000000,-222.061783,9474.636058
937.305182,0.000000,-518.144159,10140.821405
937.305501,76.609550,-370.102971,10807.006753
937.305820,459.657299,-148.041188,10807.006753
937.306139,919.314598,-0.000000,10362.883188
937.306458,1378.971896,1110.308913,9770.718434
937.306777,1455.581446,1628.453072,9326.594869
937.307096,1991.848295,1924.535449,8290.306550
937.307415,2298.286494,1850.514855,7772.162391
937.307734,1915.238745,1480.411884,7920.203579
937.308053,1762.019645,592.164754,8216.285956
937.308372,1302.362347,-0.000000,9030.512492
937.308691,306.438199,-444.123565,9548.656652
937.309010,229.828649,-444.123565,9696.697840
937.309329,-536.266849,-0.000000,9400.615463
937.309647,-459.657299,296.082377,9474.636058
937.309966,-1072.533697,518.144159,9178.553681
937.310285,-1225.752797,518.144159,9326.594869
937.310604,-1149.143247,-0.000000,9844.739029
937.310923,-1608.800546,-0.000000,9992.780217
937.311242,-1532.190996,-74.020594,10881.027347
937.311561,-689.485948,-74.020594,11029.068536
937.311880,-459.657299,592.164754,10732.986159
937.312199,-229.828649,1332.370696,10288.862594
937.312518,919.314598,2220.617826,9104.533087
937.312837,1608.800546,2516.700203,8438.347739
937.313156,2145.067394,2516.700203,7550.100608
937.313475,2451.505594,2220.617826,7476.080014
937.313794,2145.067394,1332.370696,7550.100608
937.314113,1915.238745,148.041188,8586.388927
937.314432,1455.581446,-666.185348,9474.636058
937.314751,919.314598,-1110.308913,9622.677246
937.315070,383.047749,-666.185348,9474.636058
937.315389,76.609550,-148.041188,9326.594869
937.315708,229.828649,-0.000000,9030.512492
937.316027,-153.219100,-74.020594,9178.553681
937.316346,-153.219100,-222.061783,9400.615463
937.316664,-383.047749,-74.020594,9400.615463
937.316983,-306.438199,-740.205942,9992.780217
937.317302,0.000000,-444.123565,10807.006753
937.317621,76.609550,-370.102971,10732.986159
937.317940,459.657299,-0.000000,10214.842000
937.318259,919.314598,1110.308913,9474.636058
937.318578,1302.362347,1554.432478,8512.368333
937.318897,1378.971896,2072.576638,7698.141797
937.319216,1685.410096,1924.535449,7402.059420
937.319535,1991.848295,888.247130,7624.121203
937.319854,995.924147,296.082377,8216.285956
937.320173,383.047749,-518.144159,8882.471304
937.320492,-229.828649,-814.226536,9474.636058
937.320811,-536.266849,-888.247130,9474.636058
937.321130,-766.095498,-518.144159,9400.615463
937.321449,-1149.143247,-0.000000,9252.574275
937.321768,-1302.362347,-0.000000,8882.471304
937.322086,-1302.362347,296.082377,9030.512492
937.322405,-1302.362347,-148.041188,8808.450710
937.322724,-1072.533697,-0.000000,9474.636058
937.323043,-689.485948,-0.000000,9844.739029
937.323362,-459.657299,-0.000000,10214.842000
937.323681,0.000000,296.082377,9992.780217
937.324000,612.876398,740.205942,9770.718434
937.324319,1149.143247,1554.432478,9252.574275
937.324638,1608.800546,1924.535449,8216.285956
937.324957,2221.676944,1998.556043,7846.182985
937.325276,2374.896044,1406.391290,7772.162391
937.325595,1991.848295,148.041188,8068.244768
937.325913,1455.581446,-518.144159,8808.450710
937.326232,1455.581446,-814.226536,9474.636058
937.326551,1072.533697,-1110.308913,9770.718434
937.326870,1072.533697,-666.185348,9696.697840
937.327189,229.828649,-296.082377,9474.636058
937.327508,306.438199,-74.020594,9104.533087
937.327827,306.438199,-0.000000,8956.491898
937.328146,76.609550,-0.000000,9252.574275
937.328465,153.219100,-148.041188,9400.615463
937.328784,0.000000,-444.123565,9770.718434
937.329103,306.438199,-222.061783,10584.944971
937.329422,536.266849,296.082377,10955.047942
937.329740,766.095498,666.185348,10288.862594
937.330059,919.314598,1110.308913,9548.656652
937.330378,1608.800546,2072.576638,8808.450710
937.330697,1838.629195,2220.617826,7994.224174
937.331016,2221.676944,2072.576638,7624.121203
937.331335,1685.410096,1406.391290,7846.182985
937.331654,1838.629195,1036.288319,8290.306550
937.331973,612.876398,296.082377,8808.450710
937.332292,229.828649,-0.000000,9178.553681
937.332611,0.000000,296.082377,9400.615463
937.332930,-536.266849,296.082377,9252.574275
937.333249,-689.485948,222.061783,9474.636058
937.333567,-995.924147,148.041188,9030.512492
937.333886,-995.924147,444.123565,9104.533087
937.334205,-1225.752797,222.061783,9622.677246
937.334524,-1072.533697,370.102971,10140.821405
937.334843,-1302.362347,-0.000000,10288.862594
937.335162,-459.657299,-0.000000,10362.883188
937.335481,0.000000,444.123565,10881.027347
937.335800,306.438199,1110.308913,10288.862594
937.336119,919.314598,1258.350101,9474.636058
937.336438,1302.362347,1480.411884,9030.512492
937.336757,1685.410096,1406.391290,8364.327145
937.337076,1838.629195,1184.329507,8142.265362
937.337395,1915.238745,518.144159,8438.347739
937.337713,1838.629195,-370.102971,9104.533087
937.338032,1149.143247,-1036.288319,9844.739029
937.338351,689.485948,-1110.308913,9770.718434
937.338670,536.266849,-592.164754,9844.739029
937.338989,229.828649,-592.164754,9844.739029
937.339308,0.000000,-148.041188,9622.677246
937.339627,-153.219100,-296.082377,9400.615463
937.339946,-153.219100,-148.041188,9474.636058
937.340265,0.000000,-296.082377,10066.800811
937.340584,0.000000,-592.164754,10362.883188
937.340903,306.438199,-74.020594,10732.986159
937.341222,689.485948,444.123565,10658.965565
937.341540,1149.143247,1036.288319,9918.759623
937.341859,1838.629195,1554.432478,9030.512492
937.342178,2911.162892,1998.556043,8290.306550
937.342497,2681.334243,2368.659014,7402.059420
937.342816,2681.334243,2072.576638,7105.977043
937.343135,2068.457845,1628.453072,7402.059420
937.343454,1762.019645,814.226536,7698.141797
937.343773,1378.971896,-0.000000,8586.388927
937.344092,536.266849,-296.082377,9178.553681
937.344411,0.000000,-296.082377,9104.533087
937.344730,-383.047749,222.061783,9104.533087
937.345049,-919.314598,-0.000000,9104.533087
937.345367,-1225.752797,-0.000000,9252.574275
937.345686,-1225.752797,-0.000000,8882.471304
937.346005,-1302.362347,-0.000000,8956.491898
937.346324,-1455.581446,-296.082377,9474.636058
937.346643,-1378.971896,-666.185348,9474.636058
937.346962,-689.485948,-148.041188,10288.862594
937.347281,-229.828649,222.061783,9844.739029
937.347600,76.609550,592.164754,9770.718434
937.347919,612.876398,1332.370696,8956.491898
937.348238,1149.143247,1628.453072,8364.327145
937.348557,1455.581446,1628.453072,7624.121203
937.348876,1532.190996,962.267725,7624.121203
937.349194,1149.143247,370.102971,8142.265362
937.349513,766.095498,-370.102971,9030.512492
937.349832,612.876398,-666.185348,9474.636058
937.350151,459.657299,-814.226536,9844.739029
937.350470,153.219100,-814.226536,9844.739029
937.350789,0.000000,-592.164754,9918.759623
937.351108,0.000000,-370.102971,9918.759623
937.351427,0.000000,-222.061783,9770.718434
937.351746,0.000000,-0.000000,9622.677246
937.352065,153.219100,-0.000000,10066.800811
937.352384,229.828649,-0.000000,10288.862594
937.352703,536.266849,296.082377,10584.944971
937.353021,1225.752797,518.144159,10510.924376
937.353340,1378.971896,1036.288319,9844.739029
937.353659,1762.019645,1776.494261,9326.594869
937.353978,2221.676944,2220.617826,8808.450710
937.354297,2298.286494,2294.638420,8364.327145
937.354616,2374.896044,1998.556043,7846.182985
937.354935,2221.676944,1628.453072,8290.306550
937.355254,1608.800546,740.205942,8586.388927
937.355573,1532.190996,-0.000000,9474.636058
937.355892,612.876398,-296.082377,9844.739029
937.356211,0.000000,-74.020594,9770.718434
937.356530,-306.438199,-0.000000,9400.615463
937.356848,-612.876398,370.102971,9474.636058
937.357167,-766.095498,444.123565,9252.574275
937.357486,-1225.752797,148.041188,9104.533087
937.357805,-919.314598,592.164754,9104.533087
937.358124,-1149.143247,370.102971,9548.656652
937.358443,-1072.533697,-0.000000,10362.883188
937.358762,-766.095498,-148.041188,10881.027347
937.359081,-459.657299,222.061783,10362.883188
937.359400,0.000000,1036.288319,9992.780217
937.359719,153.219100,1332.370696,9252.574275
937.360038,689.485948,1776.494261,8660.409521
937.360357,459.657299,1924.535449,8068.244768
937.360675,1149.143247,1480.411884,7550.100608
937.360994,919.314598,370.102971,8068.244768
937.361313,919.314598,-74.020594,8956.491898
937.361632,766.095498,-518.144159,9400.615463
937.361951,536.266849,-814.226536,9548.656652
937.362270,459.657299,-518.144159,9474.636058
937.362589,229.828649,-148.041188,9178.553681
937.362908,229.828649,-0.000000,8956.491898
937.363227,536.266849,-222.061783,8956.491898
937.363546,383.047749,-370.102971,9474.636058
937.363865,153.219100,-370.102971,9178.553681
937.364184,766.095498,-296.082377,9622.677246
937.364502,689.485948,-74.020594,10362.883188
937.364821,1225.752797,296.082377,10288.862594
937.365140,1455.581446,814.226536,9770.718434
937.365459,2145.067394,1110.308913,9178.553681
937.365778,2451.505594,1702.473667,8808.450710
937.366097,2528.115143,1776.494261,7772.162391
937.366416,2604.724693,1554.432478,7476.080014
937.366735,2221.676944,1036.288319,7698.141797
937.367054,1915.238745,-0.000000,8290.306550
937.367373,1685.410096,-148.041188,8808.450710
937.367692,995.924147,-518.144159,9474.636058
937.368011,459.657299,-666.185348,9474.636058
937.368329,-229.828649,-0.000000,9252.574275
937.368648,-536.266849,-0.000000,9252.574275
937.368967,-1149.143247,-74.020594,9326.594869
937.369286,-1225.752797,-74.020594,9548.656652
937.369605,-1915.238745,-814.226536,9918.759623
937.369924,-1685.410096,-222.061783,10066.800811
937.370243,-1378.971896,-148.041188,10732.986159
937.370562,-919.314598,-0.000000,10807.006753
937.370881,-766.095498,888.247130,11177.109724
937.371200,-153.219100,1184.329507,9844.739029
937.371519,766.095498,1776.494261,9030.512492
937.371838,1302.362347,2072.576638,8216.285956
937.372156,1532.190996,2146.597232,7550.100608
937.372475,1378.971896,1776.494261,7550.100608
937.372794,1149.143247,592.164754,7920.203579
937.373113,842.705048,-0.000000,8734.430116
937.373432,459.657299,-592.164754,9178.553681
937.373751,229.828649,-666.185348,9548.656652
937.374070,0.000000,-666.185348,9696.697840
937.374389,-229.828649,-0.000000,9474.636058
937.374708,-153.219100,-0.000000,9474.636058
937.375027,-306.438199,-0.000000,9548.656652
937.375346,229.828649,148.041188,9474.636058
937.375665,0.000000,-0.000000,9770.718434
937.375983,0.000000,148.041188,10066.800811
937.376302,459.657299,666.185348,10362.883188
937.376621,689.485948,962.267725,10288.862594
937.376940,1455.581446,1406.391290,9844.739029
937.377259,1608.800546,2072.576638,9326.594869
937.377578,2221.676944,2220.617826,8438.347739
937.377897,2221.676944,2294.638420,7994.224174
937.378216,2145.067394,1776.494261,7994.224174
937.378535,1991.848295,740.205942,8216.285956
937.378854,1455.581446,-0.000000,8660.409521
937.379173,536.266849,-814.226536,9474.636058
937.379492,383.047749,-1184.329507,9992.780217
937.379810,-689.485948,-888.247130,9622.677246
937.380129,-766.095498,-814.226536,9770.718434
937.380448,-1149.143247,-740.205942,9696.697840
937.380767,-1455.581446,-296.082377,9696.697840
937.381086,-919.314598,-740.205942,9474.636058
937.381405,-995.924147,-222.061783,9696.697840
937.381724,-842.705048,-444.123565,10066.800811
937.382043,-842.705048,-592.164754,10140.821405
937.382362,-153.219100,-0.000000,10436.903782
937.382681,0.000000,222.061783,10140.821405
937.383000,536.266849,592.164754,9548.656652
937.383319,1072.533697,1258.350101,8882.471304
937.383637,1608.800546,1480.411884,8290.306550
937.383956,1608.800546,1776.494261,7402.059420
937.384275,2145.067394,1480.411884,7328.038826
937.384594,1915.238745,962.267725,7550.100608
937.384913,1378.971896,222.061783,8142.265362
937.385232,1149.143247,-74.020594,8734.430116
937.385551,919.314598,148.041188,8808.450710
937.385870,612.876398,296.082377,8216.285956
937.386189,536.266849,740.205942,8512.368333
937.386508,459.657299,666.185348,8586.388927
937.386827,383.047749,666.185348,8438.347739
937.387146,229.828649,370.102971,8660.409521
937.387464,306.438199,222.061783,9400.615463
937.387783,306.438199,444.123565,9918.759623
937.388102,689.485948,222.061783,9992.780217
937.388421,766.095498,666.185348,10066.800811
937.388740,612.876398,518.144159,9622.677246
937.389059,1072.533697,888.247130,9252.574275
937.389378,1302.362347,1776.494261,8586.388927
937.389697,1532.190996,1702.473667,7994.224174
937.390016,1532.190996,1184.329507,7846.182985
937.390335,1225.752797,148.041188,8364.327145
937.390654,689.485948,-296.082377,8734.430116
937.390973,0.000000,-888.247130,9474.636058
937.391291,-459.657299,-962.267725,9770.718434
937.391610,-842.705048,-962.267725,9696.697840
937.391929,-995.924147,-666.185348,9474.636058
937.392248,-1762.019645,-518.144159,9770.718434
937.392567,-1762.019645,-444.123565,9622.677246
937.392886,-1838.629195,-222.061783,9918.759623
937.393205,-1685.410096,-444.123565,9844.739029
937.393524,-1762.019645,-814.226536,10807.006753
937.393843,-1225.752797,-666.185348,11399.171507
937.394162,-689.485948,-370.102971,11399.171507
937.394481,-229.828649,148.041188,11029.068536
937.394800,76.609550,1258.350101,10732.986159
937.395118,1072.533697,1924.535449,9770.718434
937.395437,1762.019645,2368.659014,8660.409521
937.395756,2374.896044,2442.679609,7920.203579
937.396075,2451.505594,1924.535449,7698.141797
937.396394,2298.286494,962.267725,7920.203579
937.396713,2221.676944,444.123565,8512.368333
937.397032,1838.629195,-74.020594,9252.574275
937.397351,1455.581446,-148.041188,9400.615463
937.397670,919.314598,-0.000000,9474.636058
937.397989,1149.143247,148.041188,9400.615463
937.398308,766.095498,370.102971,9326.594869
937.398627,229.828649,222.061783,9474.636058
937.398946,229.828649,-0.000000,9548.656652
937.399264,229.828649,-0.000000,9622.677246
937.399583,383.047749,296.082377,10362.883188
937.399902,459.657299,-0.000000,10584.944971
937.400221,766.095498,518.144159,10362.883188
937.400540,995.924147,962.267725,9622.677246
937.400859,1608.800546,2146.597232,9030.512492
937.401178,2221.676944,2072.576638,8290.306550
937.401497,1455.581446,2220.617826,7550.100608
937.401816,1915.238745,2072.576638,7105.977043
937.402135,1302.362347,1332.370696,7179.997637
937.402454,1072.533697,296.082377,8142.265362
937.402773,0.000000,-222.061783,8512.368333
937.403091,-612.876398,-666.185348,9178.553681
937.403410,-1149.143247,-740.205942,9326.594869
937.403729,-1762.019645,-518.144159,9474.636058
937.404048,-1838.629195,-296.082377,9696.697840
937.404367,-2221.676944,-296.082377,9696.697840
937.404686,-1838.629195,-222.061783,9400.615463
937.405005,-1991.848295,-222.061783,9770.718434
937.405324,-1762.019645,-296.082377,10214.842000
937.405643,-995.924147,-222.061783,10436.903782
937.405962,-536.266849,-296.082377,10584.944971
937.406281,153.219100,-0.000000,10288.862594
937.406600,1072.533697,740.205942,9474.636058
937.406918,1608.800546,1110.308913,8882.471304
937.407237,1838.629195,1480.411884,8142.265362
937.407556,2298.286494,1628.453072,7772.162391
937.407875,2374.896044,1184.329507,7920.203579
937.408194,1762.019645,444.123565,8068.244768
937.408513,1608.800546,-296.082377,9030.512492
937.408832,1072.533697,-814.226536,9548.656652
937.409151,842.705048,-1110.308913,9770.718434
937.409470,459.657299,-888.247130,9622.677246
937.409789,229.828649,-740.205942,9622.677246
937.410108,306.438199,-148.041188,9696.697840
937.410427,153.219100,-0.000000,9474.636058
937.410745,306.438199,-0.000000,9622.677246
937.411064,536.266849,148.041188,9548.656652
937.411383,919.314598,222.061783,9992.780217
937.411702,995.924147,518.144159,10214.842000
937.412021,995.924147,592.164754,10140.821405
937.412340,1302.362347,1184.329507,9622.677246
937.412659,1685.410096,1554.432478,8956.491898
937.412978,1915.238745,1998.556043,8290.306550
937.413297,1991.848295,1850.514855,7698.141797
937.413616,1838.629195,1776.494261,7624.121203
937.413935,1225.752797,1110.308913,7920.203579
937.414254,919.314598,296.082377,8512.368333
937.414572,229.828649,-370.102971,9104.533087
937.414891,-76.609550,-74.020594,9326.594869
937.415210,-842.705048,-296.082377,9252.574275
937.415529,-842.705048,-0.000000,9178.553681
937.415848,-995.924147,148.041188,9400.615463
937.416167,-1608.800546,370.102971,8808.450710
937.416486,-1378.971896,740.205942,8956.491898
937.416805,-1378.971896,888.247130,9400.615463
937.417124,-1149.143247,444.123565,9474.636058
