#time,accel_x,accel_y,accel_z
1992.542548,-153.219100,-1850.514855,10955.047942
1992.542866,153.219100,-1258.350101,11177.109724
1992.543183,1302.362347,-666.185348,10955.047942
1992.543500,2451.505594,148.041188,10436.903782
1992.543818,3370.820191,1332.370696,9548.656652
1992.544135,3064.381992,1998.556043,8290.306550
1992.544453,3140.991542,2516.700203,7254.018232
1992.544770,2987.772442,2368.659014,6587.832884
1992.545087,2451.505594,2368.659014,7105.977043
1992.545405,1915.238745,1702.473667,7328.038826
1992.545722,689.485948,1628.453072,8290.306550
1992.546039,306.438199,222.061783,9104.533087
1992.546357,-1302.362347,-444.123565,9918.759623
1992.546674,-1915.238745,-1110.308913,11029.068536
1992.546992,-2834.553343,-1924.535449,10955.047942
1992.547309,-2145.067394,-1184.329507,11473.192101
1992.547626,-1378.971896,-370.102971,11325.150913
1992.547944,0.000000,740.205942,10436.903782
1992.548261,229.828649,1406.391290,8808.450710
1992.548578,1378.971896,2368.659014,8586.388927
1992.548896,1915.238745,2738.761985,7698.141797
1992.549213,2068.457845,3182.885551,6069.688724
1992.549531,1762.019645,3182.885551,6735.874072
1992.549848,995.924147,2738.761985,7105.977043
1992.550165,842.705048,1776.494261,7328.038826
1992.550483,0.000000,370.102971,8734.430116
1992.550800,-1072.533697,-740.205942,9622.677246
1992.551118,-2374.896044,-1850.514855,11251.130318
1992.551435,-2681.334243,-2516.700203,12065.356855
1992.551752,-2681.334243,-2590.720797,12509.480420
1992.552070,-2068.457845,-2146.597232,12657.521608
1992.552387,-1072.533697,-888.247130,11843.295072
1992.552704,383.047749,-74.020594,10140.821405
1992.553022,1455.581446,-222.061783,9770.718434
1992.553339,2374.896044,1628.453072,8586.388927
1992.553657,2604.724693,2368.659014,7105.977043
1992.553974,2834.553343,2442.679609,6513.812290
1992.554291,2681.334243,1554.432478,7402.059420
1992.554609,1608.800546,1628.453072,7328.038826
1992.554926,1838.629195,1110.308913,8808.450710
1992.555243,459.657299,370.102971,9030.512492
1992.555561,-306.438199,-1110.308913,11621.233289
1992.555878,-1838.629195,-2146.597232,12065.356855
1992.556196,-2374.896044,-1480.411884,12657.521608
1992.556513,-1532.190996,-2146.597232,12435.459826
1992.556830,-766.095498,-1628.453072,12509.480420
1992.557148,919.314598,-74.020594,11399.171507
1992.557465,1685.410096,888.247130,9548.656652
1992.557782,2834.553343,1924.535449,8438.347739
1992.558100,2834.553343,1406.391290,7846.182985
1992.558417,3217.601092,1628.453072,6957.935855
1992.558735,3524.039291,2294.638420,6217.729913
1992.559052,2987.772442,1628.453072,6661.853478
1992.559369,2528.115143,1480.411884,7772.162391
1992.559687,1762.019645,814.226536,8512.368333
1992.560004,1225.752797,-0.000000,9252.574275
1992.560321,-459.657299,-1110.308913,10584.944971
1992.560639,-306.438199,-2146.597232,11991.336260
1992.560956,-536.266849,-1406.391290,11399.171507
1992.561274,0.000000,-1110.308913,12065.356855
1992.561591,842.705048,-740.205942,11769.274478
1992.561908,459.657299,296.082377,10436.903782
1992.562226,1838.629195,740.205942,9400.615463
1992.562543,2298.286494,888.247130,9030.512492
1992.562860,1915.238745,592.164754,7994.224174
1992.563178,2451.505594,-0.000000,7328.038826
1992.563495,2068.457845,296.082377,7031.956449
1992.563813,2374.896044,592.164754,7402.059420
1992.564130,1762.019645,-740.205942,7994.224174
1992.564447,1302.362347,-1332.370696,9030.512492
1992.564765,536.266849,-2368.659014,9622.677246
1992.565082,0.000000,-1702.473667,10510.924376
1992.565400,0.000000,-1924.535449,10881.027347
1992.565717,76.609550,-1628.453072,11399.171507
1992.566034,0.000000,-962.267725,11325.150913
1992.566352,229.828649,148.041188,10510.924376
1992.566669,536.266849,1110.308913,9474.636058
1992.566986,1072.533697,1480.411884,8956.491898
1992.567304,766.095498,1702.473667,7476.080014
1992.567621,919.314598,962.267725,7920.203579
1992.567939,842.705048,592.164754,7920.203579
1992.568256,153.219100,-0.000000,7698.141797
1992.568573,-536.266849,-222.061783,8142.265362
1992.568891,-995.924147,-666.185348,9104.533087
1992.569208,-1455.581446,-666.185348,9474.636058
1992.569525,-1302.362347,-740.205942,10362.883188
1992.569843,-1072.533697,-222.061783,10066.800811
1992.570160,-459.657299,-0.000000,10288.862594
1992.570478,612.876398,888.247130,9918.759623
1992.570795,1532.190996,1184.329507,9178.553681
1992.571112,2221.676944,1924.535449,8660.409521
1992.571430,1838.629195,2220.617826,7476.080014
1992.571747,2145.067394,2516.700203,7105.977043
1992.572064,2068.457845,2072.576638,7328.038826
1992.572382,1608.800546,1628.453072,7402.059420
1992.572699,842.705048,1332.370696,7846.182985
1992.573017,0.000000,962.267725,8660.409521
1992.573334,0.000000,-222.061783,9770.718434
1992.573651,-842.705048,-962.267725,10436.903782
1992.573969,-1608.800546,-1850.514855,11325.150913
1992.574286,-919.314598,-1924.535449,11843.295072
1992.574603,-229.828649,-1480.411884,11473.192101
1992.574921,1149.143247,-370.102971,11251.130318
1992.575238,2068.457845,444.123565,11029.068536
1992.575556,3217.601092,740.205942,9770.718434
1992.575873,3064.381992,1850.514855,8586.388927
1992.576190,3753.867940,1850.514855,8512.368333
1992.576508,3753.867940,2294.638420,8142.265362
1992.576825,3677.258390,2072.576638,7846.182985
1992.577142,3370.820191,1702.473667,7846.182985
1992.577460,2374.896044,1258.350101,8364.327145
1992.577777,1302.362347,-0.000000,9400.615463
1992.578095,153.219100,-444.123565,10436.903782
1992.578412,-689.485948,-814.226536,11251.130318
1992.578729,-1149.143247,-1924.535449,12361.439231
1992.579047,-2068.457845,-1480.411884,11991.336260
1992.579364,-995.924147,-1110.308913,12657.521608
1992.579682,-536.266849,-518.144159,11621.233289
1992.579999,766.095498,740.205942,11177.109724
1992.580316,1838.629195,666.185348,9992.780217
1992.580634,2298.286494,1332.370696,8660.409521
1992.580951,2451.505594,962.267725,7550.100608
1992.581268,2068.457845,1332.370696,7179.997637
1992.581586,2298.286494,2146.597232,7254.018232
1992.581903,1915.238745,2072.576638,7105.977043
1992.582221,536.266849,1776.494261,7476.080014
1992.582538,0.000000,666.185348,8956.491898
1992.582855,-1225.752797,-592.164754,9918.759623
1992.583173,-1991.848295,-1406.391290,10288.862594
1992.583490,-2374.896044,-2146.597232,11177.109724
1992.583807,-2068.457845,-1702.473667,11177.109724
1992.584125,-1838.629195,-1110.308913,11103.089130
1992.584442,-766.095498,-666.185348,10807.006753
1992.584760,229.828649,296.082377,9548.656652
1992.585077,995.924147,666.185348,8882.471304
1992.585394,1455.581446,1332.370696,7846.182985
1992.585712,1685.410096,1628.453072,7179.997637
1992.586029,1532.190996,1332.370696,7254.018232
1992.586346,1915.238745,1850.514855,7328.038826
1992.586664,1225.752797,1480.411884,7550.100608
1992.586981,612.876398,444.123565,8438.347739
1992.587299,229.828649,-148.041188,9474.636058
1992.587616,-306.438199,-1036.288319,10140.821405
1992.587933,-766.095498,-1554.432478,10881.027347
1992.588251,-689.485948,-1406.391290,11029.068536
1992.588568,0.000000,-1184.329507,11177.109724
1992.588885,689.485948,-814.226536,10732.986159
1992.589203,1455.581446,-296.082377,9992.780217
1992.589520,995.924147,592.164754,8438.347739
1992.589838,1991.848295,888.247130,8438.347739
1992.590155,1455.581446,518.144159,7772.162391
1992.590472,1072.533697,740.205942,7698.141797
1992.590790,995.924147,814.226536,8364.327145
1992.591107,689.485948,1258.350101,8068.244768
1992.591424,766.095498,962.267725,8586.388927
1992.591742,459.657299,-0.000000,9252.574275
1992.592059,76.609550,-148.041188,10362.883188
1992.592377,-383.047749,-296.082377,10140.821405
1992.592694,0.000000,-592.164754,11103.089130
1992.593011,536.266849,-370.102971,11029.068536
1992.593329,995.924147,222.061783,11251.130318
1992.593646,1991.848295,1554.432478,10066.800811
1992.593964,2451.505594,2146.597232,8660.409521
1992.594281,2298.286494,1850.514855,7994.224174
1992.594598,1915.238745,1036.288319,7920.203579
1992.594916,1762.019645,740.205942,7550.100608
1992.595233,1532.190996,518.144159,7698.141797
1992.595550,1072.533697,-74.020594,8438.347739
1992.595868,766.095498,-518.144159,9030.512492
1992.596185,383.047749,-592.164754,9844.739029
1992.596503,229.828649,-1110.308913,10214.842000
1992.596820,-306.438199,-740.205942,11251.130318
1992.597137,76.609550,-814.226536,11695.253884
1992.597455,1378.971896,-0.000000,11399.171507
1992.597772,2374.896044,518.144159,10510.924376
1992.598089,3600.648841,518.144159,10362.883188
1992.598407,4519.963438,962.267725,9474.636058
1992.598724,4596.572988,1184.329507,8364.327145
1992.599042,4443.353888,888.247130,7994.224174
1992.599359,3447.429741,1110.308913,7550.100608
1992.599676,1915.238745,444.123565,7105.977043
1992.599994,1072.533697,444.123565,7476.080014
1992.600311,-689.485948,-0.000000,8586.388927
1992.600628,-1991.848295,-592.164754,9918.759623
1992.600946,-2911.162892,-1554.432478,11029.068536
1992.601263,-3830.477490,-2220.617826,11769.274478
1992.601581,-4443.353888,-3108.864956,12805.562797
1992.601898,-3217.601092,-3034.844362,13249.686362
1992.602215,-2221.676944,-2220.617826,12139.377449
1992.602533,-306.438199,-518.144159,12065.356855
1992.602850,1378.971896,-148.041188,10881.027347
1992.603167,2834.553343,1776.494261,8734.430116
1992.603485,3983.696590,2146.597232,7402.059420
1992.603802,3830.477490,1702.473667,7031.956449
1992.604120,3524.039291,2368.659014,6291.750507
1992.604437,2681.334243,2812.782580,5847.626942
1992.604754,2145.067394,2812.782580,5921.647536
1992.605072,766.095498,1776.494261,6735.874072
1992.605389,-229.828649,-296.082377,9030.512492
1992.605706,-1455.581446,-1628.453072,10140.821405
1992.606024,-3600.648841,-2368.659014,11177.109724
1992.606341,-3140.991542,-3182.885551,12361.439231
1992.606659,-2298.286494,-2368.659014,13101.645173
1992.606976,-842.705048,-1258.350101,11843.295072
1992.607293,536.266849,-0.000000,10658.965565
1992.607611,2068.457845,444.123565,10066.800811
1992.607928,2911.162892,1258.350101,8660.409521
1992.608246,4596.572988,1702.473667,7920.203579
1992.608563,4519.963438,2220.617826,7105.977043
1992.608880,4596.572988,2738.761985,7105.977043
1992.609198,4290.134789,2812.782580,6513.812290
1992.609515,3524.039291,3108.864956,5921.647536
1992.609832,3064.381992,1850.514855,7476.080014
1992.610150,2451.505594,370.102971,8734.430116
1992.610467,995.924147,-1258.350101,9548.656652
1992.610785,-306.438199,-2960.823768,10955.047942
1992.611102,-995.924147,-3108.864956,11547.212695
1992.611419,-919.314598,-2516.700203,11695.253884
1992.611737,-995.924147,-1628.453072,11029.068536
1992.612054,-229.828649,518.144159,10066.800811
1992.612371,766.095498,1554.432478,9252.574275
1992.612689,995.924147,2368.659014,8290.306550
1992.613006,1072.533697,1776.494261,8068.244768
1992.613324,383.047749,1406.391290,8586.388927
1992.613641,0.000000,2368.659014,7994.224174
1992.613958,-306.438199,2220.617826,7920.203579
1992.614276,-1225.752797,1924.535449,9326.594869
1992.614593,-1838.629195,444.123565,10807.006753
1992.614910,-2221.676944,-0.000000,10955.047942
1992.615228,-2757.943793,-888.247130,11399.171507
1992.615545,-2604.724693,-1184.329507,11769.274478
1992.615863,-1532.190996,-814.226536,11769.274478
1992.616180,-153.219100,-592.164754,11177.109724
1992.616497,536.266849,-0.000000,9844.739029
1992.616815,1762.019645,666.185348,9326.594869
1992.617132,2451.505594,1924.535449,7624.121203
1992.617449,4366.744339,2294.638420,6217.729913
1992.617767,3370.820191,1702.473667,6957.935855
1992.618084,2451.505594,962.267725,7328.038826
1992.618402,1608.800546,1184.329507,7772.162391
1992.618719,1072.533697,518.144159,9030.512492
1992.619036,229.828649,-0.000000,9844.739029
1992.619354,-612.876398,-74.020594,10584.944971
1992.619671,-1225.752797,-888.247130,11621.233289
1992.619988,-1072.533697,-1628.453072,12731.542202
1992.620306,0.000000,-1554.432478,12435.459826
1992.620623,306.438199,-592.164754,12509.480420
1992.620941,1838.629195,-296.082377,11695.253884
1992.621258,2528.115143,296.082377,10436.903782
1992.621575,3677.258390,222.061783,10140.821405
1992.621893,3907.087040,222.061783,8808.450710
1992.622210,4213.525239,1258.350101,7920.203579
1992.622528,4136.915689,2220.617826,6735.874072
1992.622845,3753.867940,1924.535449,6735.874072
1992.623162,2451.505594,1850.514855,6957.935855
1992.623480,2298.286494,-370.102971,8068.244768
1992.623797,0.000000,-518.144159,7846.182985
1992.624114,-689.485948,-1998.556043,10436.903782
1992.624432,-1838.629195,-2294.638420,11769.274478
1992.624749,-1378.971896,-1480.411884,12213.398043
1992.625067,0.000000,-1702.473667,12287.418637
1992.625384,-536.266849,-814.226536,12065.356855
1992.625701,1072.533697,518.144159,11473.192101
1992.626019,1302.362347,1628.453072,8808.450710
1992.626336,1685.410096,1850.514855,7846.182985
1992.626653,2221.676944,1406.391290,8142.265362
1992.626971,995.924147,2220.617826,6513.812290
1992.627288,919.314598,2590.720797,6217.729913
1992.627606,383.047749,1480.411884,7105.977043
1992.627923,-766.095498,1184.329507,7772.162391
1992.628240,0.000000,-0.000000,8068.244768
1992.628558,-1685.410096,-592.164754,9104.533087
1992.628875,-2145.067394,-2516.700203,11103.089130
1992.629192,-1915.238745,-2442.679609,10807.006753
1992.629510,-2068.457845,-1850.514855,10732.986159
1992.629827,-536.266849,-1184.329507,11621.233289
1992.630145,536.266849,-888.247130,10510.924376
1992.630462,1532.190996,444.123565,8734.430116
1992.630779,2374.896044,1258.350101,8216.285956
1992.631097,2298.286494,2442.679609,7402.059420
1992.631414,2604.724693,2146.597232,7031.956449
1992.631731,1685.410096,1110.308913,6809.894666
1992.632049,1072.533697,888.247130,7105.977043
1992.632366,536.266849,370.102971,8290.306550
1992.632684,0.000000,-518.144159,9326.594869
1992.633001,-536.266849,-2072.576638,10658.965565
1992.633318,-1762.019645,-2738.761985,11621.233289
1992.633636,-1455.581446,-2442.679609,12065.356855
1992.633953,-306.438199,-2368.659014,12139.377449
1992.634270,612.876398,-1776.494261,11843.295072
1992.634588,1685.410096,-740.205942,10288.862594
1992.634905,2834.553343,1406.391290,8808.450710
1992.635223,3294.210641,1924.535449,7846.182985
1992.635540,3753.867940,1850.514855,7624.121203
1992.635857,3600.648841,1998.556043,7031.956449
1992.636175,3064.381992,2442.679609,6809.894666
1992.636492,2374.896044,1776.494261,7550.100608
1992.636810,995.924147,962.267725,8438.347739
1992.637127,459.657299,518.144159,8882.471304
1992.637444,-306.438199,-0.000000,10214.842000
1992.637762,-1838.629195,-962.267725,11029.068536
1992.638079,-1915.238745,-1110.308913,11769.274478
1992.638396,-1915.238745,-814.226536,11399.171507
1992.638714,-1762.019645,-370.102971,11695.253884
1992.639031,-536.266849,1406.391290,11029.068536
1992.639349,229.828649,1924.535449,9548.656652
1992.639666,459.657299,2960.823768,8512.368333
1992.639983,766.095498,3256.906145,7772.162391
1992.640301,-383.047749,3997.112087,6809.894666
1992.640618,-153.219100,3627.009116,6883.915261
1992.640935,-919.314598,3627.009116,7105.977043
1992.641253,-1685.410096,3108.864956,7624.121203
1992.641570,-2911.162892,2220.617826,9104.533087
1992.641888,-3294.210641,1184.329507,10584.944971
1992.642205,-4366.744339,518.144159,11325.150913
1992.642522,-4903.011187,370.102971,11621.233289
1992.642840,-5209.449386,1184.329507,11251.130318
1992.643157,-4366.744339,2146.597232,10436.903782
1992.643474,-3524.039291,2738.761985,10140.821405
1992.643792,-2528.115143,3627.009116,9992.780217
1992.644109,-1991.848295,3923.091493,9400.615463
1992.644426,-1762.019645,4441.235652,8808.450710
1992.644744,-842.705048,3997.112087,8068.244768
1992.645061,-689.485948,4219.173869,8734.430116
1992.645379,-995.924147,3330.926739,8438.347739
1992.645696,-1608.800546,3478.967927,8438.347739
1992.646013,-1838.629195,3552.988522,8216.285956
1992.646331,-2068.457845,4293.194464,8290.306550
1992.646648,-2451.505594,3997.112087,9030.512492
1992.646965,-3370.820191,3701.029710,9548.656652
1992.647283,-4519.963438,3404.947333,10066.800811
1992.647600,-5286.058936,2072.576638,10584.944971
1992.647918,-5132.839837,2220.617826,11843.295072
1992.648235,-4443.353888,2368.659014,12287.418637
1992.648552,-2987.772442,3256.906145,10807.006753
1992.648870,-1608.800546,3701.029710,9918.759623
1992.649187,0.000000,3997.112087,9548.656652
1992.649504,612.876398,3997.112087,8660.409521
1992.649822,1378.971896,4367.215058,7994.224174
1992.650139,1532.190996,3775.050304,8512.368333
1992.650457,459.657299,3775.050304,8216.285956
1992.650774,-153.219100,3923.091493,8216.285956
1992.651091,-536.266849,3552.988522,9548.656652
1992.651409,-1149.143247,2738.761985,10658.965565
1992.651726,-1072.533697,2590.720797,10584.944971
1992.652043,-612.876398,2072.576638,10140.821405
1992.652361,0.000000,2516.700203,10066.800811
1992.652678,229.828649,2146.597232,9696.697840
1992.652996,0.000000,1332.370696,9474.636058
1992.653313,76.609550,1036.288319,9696.697840
1992.653630,-842.705048,1554.432478,9622.677246
1992.653948,-612.876398,2072.576638,9548.656652
