#time,accel_x,accel_y,accel_z
1347.613209,153.219100,888.247130,8068.244768
1347.613528,-612.876398,222.061783,8586.388927
1347.613847,-919.314598,-148.041188,8734.430116
1347.614166,-1225.752797,-444.123565,9252.574275
1347.614485,-1225.752797,-444.123565,9844.739029
1347.614804,-1072.533697,-888.247130,10732.986159
1347.615122,-1072.533697,-814.226536,10584.944971
1347.615441,-689.485948,-296.082377,10362.883188
1347.615760,-459.657299,-518.144159,9622.677246
1347.616079,306.438199,-0.000000,9252.574275
1347.616398,1072.533697,814.226536,8512.368333
1347.616716,2145.067394,1110.308913,7920.203579
1347.617035,2068.457845,1258.350101,7476.080014
1347.617354,1762.019645,962.267725,7105.977043
1347.617673,2145.067394,592.164754,6661.853478
1347.617992,2374.896044,370.102971,6883.915261
1347.618310,2221.676944,-222.061783,8216.285956
1347.618629,1838.629195,-148.041188,8438.347739
1347.618948,1378.971896,-74.020594,8956.491898
1347.619267,1302.362347,-296.082377,9326.594869
1347.619586,1455.581446,-296.082377,9104.533087
1347.619904,1149.143247,-0.000000,9326.594869
1347.620223,766.095498,592.164754,8734.430116
1347.620542,1072.533697,888.247130,8956.491898
1347.620861,383.047749,962.267725,8734.430116
1347.621180,689.485948,592.164754,9030.512492
1347.621498,-229.828649,740.205942,8290.306550
1347.621817,153.219100,888.247130,8216.285956
1347.622136,-536.266849,296.082377,9030.512492
1347.622455,-536.266849,444.123565,9400.615463
1347.622774,-766.095498,518.144159,9474.636058
1347.623092,-842.705048,222.061783,9844.739029
1347.623411,-842.705048,-74.020594,10362.883188
1347.623730,-1072.533697,222.061783,10436.903782
1347.624049,-766.095498,-0.000000,10732.986159
1347.624368,-1378.971896,444.123565,10436.903782
1347.624686,-383.047749,-0.000000,10510.924376
1347.625005,-689.485948,888.247130,10140.821405
1347.625324,-306.438199,1110.308913,10214.842000
1347.625643,-383.047749,592.164754,9474.636058
1347.625962,-536.266849,740.205942,9918.759623
1347.626280,306.438199,296.082377,9696.697840
1347.626599,1455.581446,666.185348,10214.842000
1347.626918,1225.752797,740.205942,9918.759623
1347.627237,1685.410096,592.164754,10362.883188
1347.627556,2068.457845,518.144159,9992.780217
1347.627874,2068.457845,518.144159,10066.800811
1347.628193,2298.286494,814.226536,9918.759623
1347.628512,2298.286494,1036.288319,9474.636058
1347.628831,2451.505594,1554.432478,9326.594869
1347.629150,2145.067394,1554.432478,8660.409521
1347.629468,1685.410096,1480.411884,8956.491898
1347.629787,1225.752797,962.267725,8660.409521
1347.630106,766.095498,444.123565,8808.450710
1347.630425,459.657299,-148.041188,9622.677246
1347.630744,306.438199,-0.000000,10214.842000
1347.631062,153.219100,-74.020594,10436.903782
1347.631381,536.266849,-148.041188,10140.821405
1347.631700,0.000000,-666.185348,10288.862594
1347.632019,689.485948,-0.000000,9696.697840
1347.632338,689.485948,592.164754,9030.512492
1347.632656,995.924147,888.247130,8364.327145
1347.632975,919.314598,1110.308913,8364.327145
1347.633294,612.876398,962.267725,8438.347739
1347.633613,153.219100,740.205942,7624.121203
1347.633932,-229.828649,-0.000000,8068.244768
1347.634251,-229.828649,-296.082377,9178.553681
1347.634569,-229.828649,-296.082377,9104.533087
1347.634888,-229.828649,-888.247130,9548.656652
1347.635207,0.000000,-962.267725,10140.821405
1347.635526,153.219100,-666.185348,10066.800811
1347.635845,306.438199,-296.082377,9326.594869
1347.636163,1149.143247,222.061783,8660.409521
1347.636482,1225.752797,518.144159,8660.409521
1347.636801,1302.362347,592.164754,7920.203579
1347.637120,1532.190996,1258.350101,7698.141797
1347.637439,1378.971896,962.267725,7105.977043
1347.637757,612.876398,888.247130,7031.956449
1347.638076,0.000000,-0.000000,7920.203579
1347.638395,-383.047749,-74.020594,7994.224174
1347.638714,-842.705048,-0.000000,8956.491898
1347.639033,-1072.533697,-666.185348,9992.780217
1347.639351,-1532.190996,222.061783,9992.780217
1347.639670,-1532.190996,-370.102971,10066.800811
1347.639989,-1685.410096,592.164754,9770.718434
1347.640308,-842.705048,370.102971,10288.862594
1347.640627,-766.095498,962.267725,9326.594869
1347.640945,0.000000,1110.308913,8808.450710
1347.641264,0.000000,888.247130,8808.450710
1347.641583,459.657299,1184.329507,8068.244768
1347.641902,766.095498,-444.123565,7846.182985
1347.642221,1225.752797,-962.267725,9548.656652
1347.642539,1608.800546,-0.000000,9252.574275
1347.642858,2145.067394,814.226536,7994.224174
1347.643177,2068.457845,-0.000000,9104.533087
1347.643496,1302.362347,-0.000000,10140.821405
1347.643815,1302.362347,-0.000000,9474.636058
1347.644133,1225.752797,740.205942,8808.450710
1347.644452,766.095498,962.267725,10362.883188
1347.644771,919.314598,740.205942,10066.800811
1347.645090,536.266849,1850.514855,8660.409521
1347.645409,306.438199,-370.102971,10140.821405
1347.645727,0.000000,-1554.432478,10658.965565
1347.646046,306.438199,-888.247130,11251.130318
1347.646365,1608.800546,444.123565,9992.780217
1347.646684,1302.362347,1850.514855,8438.347739
1347.647003,1685.410096,74.020594,10140.821405
1347.647321,1915.238745,-0.000000,10658.965565
1347.647640,1915.238745,518.144159,9622.677246
1347.647959,1455.581446,666.185348,8808.450710
1347.648278,1608.800546,1554.432478,9104.533087
1347.648597,1532.190996,814.226536,9918.759623
1347.648915,536.266849,444.123565,8660.409521
1347.649234,-229.828649,-148.041188,9844.739029
1347.649553,-536.266849,-740.205942,10362.883188
1347.649872,0.000000,-0.000000,9622.677246
1347.650191,-229.828649,962.267725,8808.450710
1347.650509,-536.266849,-0.000000,10214.842000
1347.650828,-842.705048,-0.000000,10807.006753
1347.651147,-766.095498,-0.000000,9548.656652
1347.651466,-229.828649,-0.000000,9696.697840
1347.651785,76.609550,370.102971,10066.800811
1347.652103,0.000000,518.144159,9474.636058
1347.652422,-76.609550,1406.391290,8438.347739
1347.652741,0.000000,888.247130,8438.347739
1347.653060,-153.219100,962.267725,8808.450710
1347.653379,0.000000,666.185348,8364.327145
1347.653698,76.609550,370.102971,7698.141797
1347.654016,-306.438199,444.123565,8290.306550
1347.654335,-383.047749,370.102971,8808.450710
1347.654654,-919.314598,444.123565,8364.327145
1347.654973,-536.266849,-0.000000,9400.615463
1347.655292,-383.047749,-148.041188,10510.924376
1347.655610,-766.095498,296.082377,9326.594869
1347.655929,612.876398,222.061783,9622.677246
1347.656248,842.705048,1036.288319,8808.450710
1347.656567,1302.362347,962.267725,8808.450710
1347.656886,1915.238745,1184.329507,8586.388927
1347.657204,1991.848295,1406.391290,8438.347739
1347.657523,2068.457845,740.205942,7624.121203
1347.657842,1838.629195,888.247130,7920.203579
1347.658161,1685.410096,296.082377,8290.306550
1347.658480,1455.581446,296.082377,8512.368333
1347.658798,1149.143247,-296.082377,8586.388927
1347.659117,995.924147,-666.185348,10140.821405
1347.659436,383.047749,-1036.288319,10510.924376
1347.659755,842.705048,-222.061783,10140.821405
1347.660074,842.705048,-0.000000,9696.697840
1347.660392,1532.190996,-370.102971,9918.759623
1347.660711,919.314598,296.082377,8808.450710
1347.661030,919.314598,666.185348,8660.409521
1347.661349,842.705048,370.102971,8586.388927
1347.661668,919.314598,296.082377,8734.430116
1347.661986,76.609550,444.123565,8142.265362
1347.662305,-306.438199,888.247130,8068.244768
1347.662624,-306.438199,222.061783,9252.574275
1347.662943,-1225.752797,-370.102971,9548.656652
1347.663262,-919.314598,-814.226536,10807.006753
1347.663580,-1225.752797,-0.000000,10881.027347
1347.663899,-995.924147,666.185348,10807.006753
1347.664218,-612.876398,592.164754,10214.842000
1347.664537,-689.485948,518.144159,9696.697840
1347.664856,306.438199,222.061783,10066.800811
1347.665174,612.876398,-0.000000,10066.800811
1347.665493,995.924147,1110.308913,9326.594869
1347.665812,1302.362347,1998.556043,8216.285956
1347.666131,1149.143247,2072.576638,7624.121203
1347.666450,1455.581446,1184.329507,8438.347739
1347.666768,1149.143247,-0.000000,9400.615463
1347.667087,1225.752797,-222.061783,9474.636058
1347.667406,1532.190996,592.164754,9844.739029
1347.667725,1838.629195,1110.308913,10066.800811
1347.668044,1608.800546,-444.123565,10066.800811
1347.668362,1225.752797,-1258.350101,11029.068536
1347.668681,1378.971896,-1406.391290,11103.089130
1347.669000,1455.581446,296.082377,9400.615463
1347.669319,1378.971896,1036.288319,9326.594869
1347.669638,1762.019645,1924.535449,8142.265362
1347.669956,1149.143247,1036.288319,7772.162391
1347.670275,0.000000,740.205942,8364.327145
1347.670594,612.876398,-518.144159,9030.512492
1347.670913,-689.485948,814.226536,8438.347739
1347.671232,842.705048,-0.000000,9844.739029
1347.671550,-306.438199,296.082377,9992.780217
1347.671869,0.000000,-222.061783,10140.821405
1347.672188,-689.485948,-1258.350101,9326.594869
1347.672507,459.657299,-74.020594,10436.903782
1347.672826,0.000000,-444.123565,9252.574275
1347.673145,995.924147,592.164754,8586.388927
1347.673463,76.609550,888.247130,9918.759623
1347.673782,1302.362347,2072.576638,8438.347739
1347.674101,306.438199,1184.329507,7031.956449
1347.674420,153.219100,1110.308913,8290.306550
1347.674739,76.609550,888.247130,8512.368333
1347.675057,0.000000,1258.350101,7254.018232
1347.675376,612.876398,-444.123565,9178.553681
1347.675695,0.000000,222.061783,10066.800811
1347.676014,229.828649,-74.020594,9548.656652
1347.676333,153.219100,222.061783,9770.718434
1347.676651,383.047749,-444.123565,9622.677246
1347.676970,383.047749,592.164754,8956.491898
1347.677289,766.095498,1480.411884,8660.409521
1347.677608,536.266849,1924.535449,8290.306550
1347.677927,383.047749,1998.556043,8216.285956
1347.678245,0.000000,1480.411884,7772.162391
1347.678564,-229.828649,74.020594,8660.409521
1347.678883,-153.219100,-592.164754,8956.491898
1347.679202,-459.657299,-962.267725,10140.821405
1347.679521,-306.438199,-222.061783,9844.739029
1347.679839,0.000000,-518.144159,10140.821405
1347.680158,0.000000,-814.226536,10214.842000
1347.680477,0.000000,-222.061783,10214.842000
1347.680796,153.219100,-0.000000,9770.718434
1347.681115,612.876398,518.144159,9104.533087
1347.681433,306.438199,1480.411884,8734.430116
1347.681752,919.314598,888.247130,8734.430116
1347.682071,612.876398,666.185348,8882.471304
1347.682390,229.828649,296.082377,8660.409521
1347.682709,383.047749,296.082377,8734.430116
1347.683027,766.095498,518.144159,9252.574275
1347.683346,1762.019645,444.123565,9474.636058
1347.683665,1455.581446,-0.000000,9474.636058
1347.683984,1225.752797,-74.020594,9622.677246
1347.684303,1838.629195,-296.082377,10288.862594
1347.684621,1072.533697,-0.000000,9696.697840
1347.684940,1838.629195,888.247130,9178.553681
1347.685259,2374.896044,1332.370696,9252.574275
1347.685578,1455.581446,1554.432478,8734.430116
1347.685897,1302.362347,888.247130,8364.327145
1347.686215,612.876398,962.267725,8660.409521
1347.686534,383.047749,814.226536,8586.388927
1347.686853,306.438199,518.144159,8660.409521
1347.687172,306.438199,370.102971,9474.636058
1347.687491,0.000000,-222.061783,9844.739029
1347.687809,0.000000,-148.041188,10436.903782
1347.688128,-459.657299,-518.144159,10658.965565
1347.688447,-383.047749,-296.082377,10436.903782
1347.688766,-612.876398,-0.000000,10066.800811
1347.689085,-536.266849,666.185348,9918.759623
1347.689403,-306.438199,666.185348,9992.780217
1347.689722,0.000000,814.226536,9178.553681
1347.690041,-536.266849,1554.432478,8438.347739
1347.690360,-306.438199,888.247130,8734.430116
1347.690679,-459.657299,592.164754,8660.409521
1347.690997,-536.266849,-0.000000,9252.574275
1347.691316,-153.219100,-74.020594,9474.636058
1347.691635,76.609550,-74.020594,10066.800811
1347.691954,306.438199,-0.000000,9548.656652
1347.692273,459.657299,-74.020594,9918.759623
1347.692591,459.657299,-0.000000,9622.677246
1347.692910,1072.533697,296.082377,9326.594869
1347.693229,1225.752797,1184.329507,8882.471304
1347.693548,1302.362347,1406.391290,8438.347739
1347.693867,1225.752797,1406.391290,8142.265362
1347.694185,919.314598,1110.308913,8068.244768
1347.694504,306.438199,-0.000000,7920.203579
1347.694823,306.438199,-0.000000,9178.553681
1347.695142,459.657299,-0.000000,9326.594869
1347.695461,766.095498,-0.000000,9696.697840
1347.695780,842.705048,-0.000000,9992.780217
1347.696098,536.266849,-74.020594,10140.821405
1347.696417,612.876398,-0.000000,9844.739029
1347.696736,1149.143247,296.082377,9400.615463
1347.697055,1608.800546,444.123565,9252.574275
1347.697374,1455.581446,814.226536,8734.430116
1347.697692,1685.410096,814.226536,8660.409521
1347.698011,1455.581446,666.185348,8808.450710
1347.698330,1072.533697,296.082377,8216.285956
1347.698649,689.485948,-0.000000,8438.347739
1347.698968,612.876398,-0.000000,8734.430116
1347.699286,612.876398,-444.123565,9326.594869
1347.699605,536.266849,-740.205942,10214.842000
1347.699924,306.438199,-814.226536,10066.800811
1347.700243,383.047749,-148.041188,9696.697840
1347.700562,689.485948,222.061783,9400.615463
1347.700880,689.485948,518.144159,8882.471304
1347.701199,229.828649,296.082377,9178.553681
1347.701518,0.000000,814.226536,8586.388927
1347.701837,0.000000,-0.000000,9474.636058
1347.702156,-612.876398,-0.000000,8734.430116
1347.702474,-612.876398,-0.000000,8734.430116
1347.702793,-919.314598,592.164754,8512.368333
1347.703112,-766.095498,148.041188,8660.409521
1347.703431,-1225.752797,-0.000000,9400.615463
1347.703750,-842.705048,-0.000000,10362.883188
1347.704068,-612.876398,518.144159,9918.759623
1347.704387,-842.705048,370.102971,9844.739029
1347.704706,-153.219100,-0.000000,10362.883188
1347.705025,153.219100,296.082377,9770.718434
1347.705344,766.095498,296.082377,9252.574275
1347.705662,1149.143247,740.205942,9474.636058
1347.705981,1532.190996,1850.514855,8438.347739
1347.706300,1915.238745,2294.638420,7698.141797
1347.706619,1991.848295,1702.473667,7772.162391
1347.706938,2068.457845,1332.370696,8068.244768
1347.707256,2068.457845,592.164754,8142.265362
1347.707575,1991.848295,592.164754,9030.512492
1347.707894,1991.848295,222.061783,9474.636058
1347.708213,1378.971896,222.061783,9918.759623
1347.708532,1149.143247,-148.041188,10214.842000
1347.708850,919.314598,-0.000000,10214.842000
1347.709169,1072.533697,370.102971,9918.759623
1347.709488,1225.752797,1036.288319,9696.697840
1347.709807,1378.971896,1406.391290,9252.574275
1347.710126,1149.143247,1480.411884,9030.512492
1347.710444,842.705048,1036.288319,8734.430116
1347.710763,383.047749,444.123565,9178.553681
1347.711082,0.000000,-74.020594,9548.656652
1347.711401,-229.828649,444.123565,9696.697840
1347.711720,0.000000,-74.020594,9992.780217
1347.712038,-612.876398,-222.061783,10214.842000
1347.712357,-536.266849,-814.226536,10732.986159
1347.712676,-383.047749,-148.041188,10140.821405
1347.712995,-153.219100,370.102971,9992.780217
1347.713314,0.000000,518.144159,9474.636058
1347.713632,536.266849,592.164754,9178.553681
1347.713951,76.609550,222.061783,9326.594869
1347.714270,0.000000,518.144159,9326.594869
1347.714589,-536.266849,-0.000000,8956.491898
1347.714908,0.000000,518.144159,8512.368333
1347.715226,229.828649,-0.000000,9252.574275
1347.715545,229.828649,370.102971,9178.553681
1347.715864,306.438199,-518.144159,9622.677246
1347.716183,612.876398,-444.123565,9918.759623
1347.716502,612.876398,-370.102971,9770.718434
1347.716820,689.485948,-0.000000,9104.533087
1347.717139,995.924147,-0.000000,9474.636058
1347.717458,1149.143247,370.102971,8808.450710
1347.717777,1378.971896,444.123565,8734.430116
1347.718096,1149.143247,888.247130,8586.388927
1347.718414,1072.533697,814.226536,8068.244768
1347.718733,766.095498,296.082377,7846.182985
1347.719052,153.219100,-0.000000,8216.285956
1347.719371,0.000000,-222.061783,8956.491898
1347.719690,-153.219100,-370.102971,9030.512492
1347.720008,153.219100,-222.061783,9400.615463
1347.720327,153.219100,-518.144159,9400.615463
1347.720646,229.828649,-74.020594,9400.615463
1347.720965,76.609550,-0.000000,8956.491898
1347.721284,229.828649,296.082377,9030.512492
1347.721602,536.266849,444.123565,8734.430116
1347.721921,919.314598,814.226536,8438.347739
1347.722240,229.828649,1036.288319,7994.224174
1347.722559,0.000000,1184.329507,8290.306550
1347.722878,-153.219100,814.226536,8290.306550
1347.723197,-383.047749,518.144159,8956.491898
1347.723515,0.000000,148.041188,9104.533087
1347.723834,0.000000,370.102971,9474.636058
1347.724153,153.219100,-0.000000,9844.739029
1347.724472,306.438199,444.123565,9622.677246
1347.724791,536.266849,296.082377,9770.718434
1347.725109,612.876398,888.247130,9104.533087
1347.725428,842.705048,1332.370696,9104.533087
1347.725747,1072.533697,1776.494261,9030.512492
1347.726066,995.924147,1480.411884,8734.430116
1347.726385,919.314598,1554.432478,8956.491898
