#time,accel_x,accel_y,accel_z
888.320739,1608.800546,-148.041188,9548.656652
888.321058,1838.629195,222.061783,9474.636058
888.321377,1915.238745,444.123565,9474.636058
888.321695,1838.629195,444.123565,9326.594869
888.322014,1838.629195,592.164754,9104.533087
888.322333,1838.629195,814.226536,8808.450710
888.322652,1532.190996,666.185348,8808.450710
888.322971,1532.190996,518.144159,8734.430116
888.323290,1149.143247,222.061783,9178.553681
888.323609,919.314598,222.061783,9030.512492
888.323927,689.485948,444.123565,8882.471304
888.324246,459.657299,814.226536,8734.430116
888.324565,536.266849,1258.350101,8438.347739
888.324884,306.438199,1184.329507,8586.388927
888.325203,0.000000,1480.411884,8142.265362
888.325522,-766.095498,1332.370696,8438.347739
888.325841,-536.266849,962.267725,8290.306550
888.326159,-842.705048,740.205942,8586.388927
888.326478,-842.705048,296.082377,8734.430116
888.326797,-1302.362347,518.144159,9104.533087
888.327116,-1225.752797,518.144159,9178.553681
888.327435,-1225.752797,740.205942,9252.574275
888.327754,-1149.143247,888.247130,9252.574275
888.328073,-1149.143247,1110.308913,8956.491898
888.328391,-459.657299,1110.308913,8882.471304
888.328710,-459.657299,962.267725,9030.512492
888.329029,0.000000,740.205942,9030.512492
888.329348,0.000000,-0.000000,9622.677246
888.329667,76.609550,-222.061783,9474.636058
888.329986,459.657299,-370.102971,9548.656652
888.330304,689.485948,-296.082377,9696.697840
888.330623,1149.143247,-0.000000,9696.697840
888.330942,1149.143247,-148.041188,9622.677246
888.331261,995.924147,-0.000000,9548.656652
888.331580,1455.581446,-0.000000,9548.656652
888.331899,995.924147,-74.020594,9918.759623
888.332218,1072.533697,-222.061783,9844.739029
888.332536,1072.533697,-222.061783,9992.780217
888.332855,1072.533697,-296.082377,10362.883188
888.333174,1149.143247,-74.020594,10362.883188
888.333493,1149.143247,-148.041188,10288.862594
888.333812,1608.800546,-0.000000,10066.800811
888.334131,1685.410096,518.144159,9696.697840
888.334450,1455.581446,740.205942,9400.615463
888.334768,1685.410096,1110.308913,9104.533087
888.335087,1532.190996,740.205942,9178.553681
888.335406,1455.581446,518.144159,8882.471304
888.335725,1149.143247,444.123565,9252.574275
888.336044,1072.533697,296.082377,9474.636058
888.336363,766.095498,444.123565,9474.636058
888.336682,689.485948,296.082377,9400.615463
888.337000,766.095498,444.123565,9326.594869
888.337319,229.828649,1332.370696,8882.471304
888.337638,153.219100,1184.329507,8808.450710
888.337957,153.219100,1554.432478,8438.347739
888.338276,0.000000,1332.370696,8438.347739
888.338595,-306.438199,1110.308913,8586.388927
888.338914,-689.485948,814.226536,8882.471304
888.339232,-1072.533697,592.164754,8882.471304
888.339551,-1378.971896,518.144159,9030.512492
888.339870,-1225.752797,592.164754,9400.615463
888.340189,-766.095498,888.247130,9104.533087
888.340508,-919.314598,962.267725,8808.450710
888.340827,-842.705048,1184.329507,8660.409521
888.341145,153.219100,740.205942,8586.388927
888.341464,-612.876398,814.226536,8956.491898
888.341783,0.000000,444.123565,9178.553681
888.342102,-229.828649,-0.000000,9252.574275
888.342421,153.219100,-370.102971,9326.594869
888.342740,459.657299,-370.102971,9474.636058
888.343059,766.095498,-296.082377,9326.594869
888.343377,919.314598,-222.061783,9326.594869
888.343696,1225.752797,-0.000000,9178.553681
888.344015,1302.362347,-0.000000,9030.512492
888.344334,1608.800546,-296.082377,9104.533087
888.344653,1455.581446,-296.082377,9400.615463
888.344972,1532.190996,-370.102971,9400.615463
888.345291,1532.190996,-444.123565,9548.656652
888.345609,1838.629195,-222.061783,9770.718434
888.345928,1838.629195,-666.185348,9918.759623
888.346247,1608.800546,-370.102971,9844.739029
888.346566,1608.800546,-0.000000,9696.697840
888.346885,1838.629195,222.061783,9400.615463
888.347204,1915.238745,296.082377,9030.512492
888.347523,1532.190996,666.185348,9104.533087
888.347841,1685.410096,666.185348,8956.491898
888.348160,1455.581446,518.144159,9030.512492
888.348479,1302.362347,518.144159,9178.553681
888.348798,1072.533697,-0.000000,9400.615463
888.349117,766.095498,148.041188,9326.594869
888.349436,612.876398,222.061783,9030.512492
888.349754,383.047749,814.226536,9178.553681
888.350073,383.047749,666.185348,8808.450710
888.350392,0.000000,1036.288319,9030.512492
888.350711,-766.095498,1110.308913,8734.430116
888.351030,-1225.752797,814.226536,8734.430116
888.351349,-1225.752797,666.185348,8956.491898
888.351668,-1302.362347,592.164754,9104.533087
888.351986,-1762.019645,444.123565,9400.615463
888.352305,-1838.629195,296.082377,9474.636058
888.352624,-1838.629195,592.164754,9622.677246
888.352943,-1608.800546,592.164754,9474.636058
888.353262,-1072.533697,740.205942,9474.636058
888.353581,-1455.581446,740.205942,9400.615463
888.353900,-919.314598,888.247130,9178.553681
888.354218,-383.047749,962.267725,8808.450710
888.354537,0.000000,592.164754,8882.471304
888.354856,383.047749,296.082377,9400.615463
888.355175,306.438199,-0.000000,9474.636058
888.355494,306.438199,-74.020594,9696.697840
888.355813,766.095498,-370.102971,9696.697840
888.356132,1072.533697,-148.041188,9548.656652
888.356450,1532.190996,-222.061783,9474.636058
888.356769,1532.190996,-0.000000,9474.636058
888.357088,1608.800546,-0.000000,9548.656652
888.357407,1762.019645,-0.000000,9474.636058
888.357726,1838.629195,-0.000000,9474.636058
888.358045,1991.848295,-296.082377,9474.636058
888.358364,1915.238745,-222.061783,9696.697840
888.358682,1685.410096,-370.102971,9548.656652
888.359001,1838.629195,-0.000000,9844.739029
888.359320,1915.238745,-74.020594,9548.656652
888.359639,2068.457845,296.082377,9474.636058
888.359958,2145.067394,592.164754,9104.533087
888.360277,2221.676944,1110.308913,8734.430116
888.360595,1608.800546,888.247130,8660.409521
888.360914,1608.800546,592.164754,8660.409521
888.361233,1532.190996,518.144159,8808.450710
888.361552,1225.752797,370.102971,8956.491898
888.361871,766.095498,444.123565,9178.553681
888.362190,612.876398,370.102971,9178.553681
888.362509,383.047749,592.164754,9178.553681
888.362827,153.219100,1110.308913,8734.430116
888.363146,76.609550,1480.411884,8734.430116
888.363465,-459.657299,1258.350101,8364.327145
888.363784,-612.876398,1184.329507,8364.327145
888.364103,-766.095498,1110.308913,8808.450710
888.364422,-1149.143247,666.185348,8882.471304
888.364741,-1685.410096,592.164754,9178.553681
888.365059,-1532.190996,296.082377,9400.615463
888.365378,-1915.238745,74.020594,9474.636058
888.365697,-2068.457845,296.082377,9474.636058
888.366016,-1685.410096,518.144159,9474.636058
888.366335,-1455.581446,370.102971,9474.636058
888.366654,-1225.752797,962.267725,9400.615463
888.366973,-1149.143247,592.164754,9474.636058
888.367291,-459.657299,296.082377,9400.615463
888.367610,-306.438199,-0.000000,9326.594869
888.367929,-153.219100,-148.041188,9548.656652
888.368248,383.047749,-592.164754,9696.697840
888.368567,536.266849,-370.102971,9844.739029
888.368886,1225.752797,-592.164754,9548.656652
888.369204,1762.019645,-148.041188,9474.636058
888.369523,1762.019645,-74.020594,9548.656652
888.369842,2298.286494,-370.102971,9474.636058
888.370161,1991.848295,-0.000000,9400.615463
888.370480,1838.629195,-0.000000,9548.656652
888.370799,1915.238745,-0.000000,9696.697840
888.371118,1991.848295,-222.061783,9844.739029
888.371436,1608.800546,-296.082377,10140.821405
888.371755,1608.800546,-74.020594,9844.739029
888.372074,1991.848295,-0.000000,9844.739029
888.372393,1762.019645,222.061783,9622.677246
888.372712,2068.457845,666.185348,9326.594869
888.373031,2298.286494,962.267725,8956.491898
888.373350,2068.457845,1332.370696,8956.491898
888.373668,1608.800546,888.247130,8586.388927
888.373987,1455.581446,1036.288319,8586.388927
888.374306,1532.190996,592.164754,8882.471304
888.374625,919.314598,592.164754,9030.512492
888.374944,536.266849,592.164754,8882.471304
888.375263,383.047749,592.164754,9104.533087
888.375582,76.609550,814.226536,8882.471304
888.375900,-459.657299,1332.370696,8586.388927
888.376219,-689.485948,1406.391290,8586.388927
888.376538,-995.924147,1628.453072,8660.409521
888.376857,-1225.752797,1184.329507,8808.450710
888.377176,-1225.752797,1110.308913,8734.430116
888.377495,-1532.190996,666.185348,9696.697840
888.377814,-1532.190996,666.185348,9178.553681
888.378132,-1532.190996,666.185348,9178.553681
888.378451,-1685.410096,370.102971,9104.533087
888.378770,-1072.533697,666.185348,9326.594869
888.379089,-1149.143247,814.226536,9252.574275
888.379408,-1225.752797,666.185348,8956.491898
888.379727,-842.705048,666.185348,9400.615463
888.380045,-536.266849,444.123565,9326.594869
888.380364,-306.438199,592.164754,9474.636058
888.380683,306.438199,-0.000000,9474.636058
888.381002,383.047749,-370.102971,9696.697840
888.381321,689.485948,-444.123565,9622.677246
888.381640,612.876398,-444.123565,9474.636058
888.381959,919.314598,-444.123565,9622.677246
888.382277,1302.362347,-518.144159,9474.636058
888.382596,2068.457845,-148.041188,9474.636058
888.382915,2068.457845,-74.020594,9474.636058
888.383234,1915.238745,-148.041188,9474.636058
888.383553,1915.238745,-222.061783,9844.739029
888.383872,1838.629195,-296.082377,9696.697840
888.384191,1991.848295,-592.164754,9918.759623
888.384510,1685.410096,-444.123565,9770.718434
888.384829,1838.629195,-222.061783,9844.739029
888.385147,1685.410096,-444.123565,9696.697840
888.385466,1608.800546,444.123565,9252.574275
888.385785,1762.019645,444.123565,9178.553681
888.386104,1302.362347,666.185348,8882.471304
888.386423,1762.019645,888.247130,8956.491898
888.386742,1225.752797,740.205942,8882.471304
888.387061,995.924147,444.123565,8956.491898
888.387380,919.314598,518.144159,9030.512492
888.387699,842.705048,444.123565,8956.491898
888.388018,536.266849,740.205942,9104.533087
888.388337,229.828649,888.247130,8956.491898
888.388655,0.000000,1184.329507,8586.388927
888.388974,0.000000,1332.370696,8364.327145
888.389293,0.000000,1480.411884,8364.327145
888.389612,-919.314598,1332.370696,8808.450710
888.389931,-842.705048,1332.370696,8808.450710
888.390250,-995.924147,888.247130,8586.388927
888.390569,-1225.752797,814.226536,8956.491898
888.390888,-1455.581446,370.102971,9326.594869
888.391207,-1072.533697,666.185348,9326.594869
888.391526,-1072.533697,666.185348,9252.574275
888.391845,-919.314598,740.205942,9030.512492
888.392163,-689.485948,1184.329507,9104.533087
888.392482,-689.485948,1036.288319,9104.533087
888.392801,-153.219100,1036.288319,8956.491898
888.393120,-153.219100,518.144159,9326.594869
888.393439,0.000000,148.041188,9400.615463
888.393758,153.219100,-0.000000,9474.636058
888.394077,459.657299,-222.061783,9622.677246
888.394396,919.314598,-148.041188,9548.656652
888.394715,766.095498,-370.102971,9770.718434
888.395034,1225.752797,-0.000000,9548.656652
888.395353,1685.410096,-222.061783,9770.718434
888.395672,1378.971896,74.020594,9548.656652
888.395990,1532.190996,-148.041188,9400.615463
888.396309,1762.019645,-0.000000,9622.677246
888.396628,1762.019645,-296.082377,9770.718434
888.396947,1608.800546,-296.082377,9844.739029
888.397266,1532.190996,-370.102971,9844.739029
888.397585,1455.581446,-222.061783,9918.759623
888.397904,1455.581446,148.041188,9770.718434
888.398223,1915.238745,296.082377,9696.697840
888.398542,1455.581446,370.102971,9400.615463
888.398861,1302.362347,518.144159,9104.533087
888.399180,1378.971896,814.226536,9104.533087
888.399498,1378.971896,666.185348,9178.553681
888.399817,1915.238745,1110.308913,9104.533087
888.400136,919.314598,444.123565,9178.553681
888.400455,995.924147,222.061783,9326.594869
888.400774,689.485948,444.123565,9474.636058
888.401093,612.876398,518.144159,9178.553681
888.401412,459.657299,814.226536,9252.574275
888.401731,-306.438199,592.164754,8808.450710
888.402050,-76.609550,1184.329507,8290.306550
888.402369,-229.828649,1036.288319,8290.306550
888.402688,-612.876398,1184.329507,8660.409521
888.403006,-1225.752797,814.226536,9104.533087
888.403325,-1149.143247,592.164754,8956.491898
888.403644,-1455.581446,222.061783,9178.553681
888.403963,-1455.581446,-0.000000,9252.574275
888.404282,-1225.752797,222.061783,9400.615463
888.404601,-1378.971896,518.144159,9178.553681
888.404920,-1149.143247,666.185348,9104.533087
888.405239,-919.314598,962.267725,8882.471304
888.405558,-459.657299,814.226536,8882.471304
888.405877,0.000000,148.041188,8956.491898
888.406196,-306.438199,296.082377,8956.491898
888.406515,0.000000,-0.000000,9400.615463
888.406833,536.266849,-0.000000,9400.615463
888.407152,383.047749,-74.020594,9474.636058
888.407471,919.314598,-296.082377,9400.615463
888.407790,1149.143247,-0.000000,9548.656652
888.408109,1378.971896,-0.000000,9326.594869
888.408428,1532.190996,-0.000000,9326.594869
888.408747,1838.629195,-0.000000,9252.574275
888.409066,1685.410096,-148.041188,9622.677246
888.409385,1532.190996,-370.102971,9548.656652
888.409704,1608.800546,-518.144159,9474.636058
888.410023,1608.800546,-148.041188,9770.718434
888.410341,2068.457845,-370.102971,9918.759623
888.410660,1532.190996,-222.061783,9770.718434
888.410979,1762.019645,222.061783,9474.636058
888.411298,1991.848295,518.144159,9474.636058
888.411617,1762.019645,740.205942,9178.553681
888.411936,1685.410096,740.205942,8808.450710
888.412255,1608.800546,814.226536,8882.471304
888.412574,1455.581446,666.185348,8956.491898
888.412893,1378.971896,444.123565,9104.533087
888.413212,1225.752797,444.123565,9178.553681
888.413531,995.924147,592.164754,9104.533087
888.413849,766.095498,592.164754,9252.574275
888.414168,229.828649,962.267725,9178.553681
888.414487,383.047749,1110.308913,8808.450710
888.414806,153.219100,1480.411884,8586.388927
888.415125,383.047749,1480.411884,8882.471304
888.415444,-459.657299,1332.370696,8586.388927
888.415763,-689.485948,1184.329507,8734.430116
888.416082,-1149.143247,740.205942,9104.533087
888.416401,-1149.143247,370.102971,9252.574275
888.416720,-995.924147,444.123565,9474.636058
888.417039,-1455.581446,666.185348,9548.656652
888.417358,-1378.971896,814.226536,9178.553681
888.417676,-1149.143247,888.247130,9030.512492
888.417995,-1302.362347,962.267725,9326.594869
888.418314,-842.705048,1110.308913,9104.533087
888.418633,-536.266849,740.205942,9326.594869
888.418952,-383.047749,592.164754,9326.594869
888.419271,0.000000,296.082377,9400.615463
888.419590,0.000000,-222.061783,9474.636058
888.419909,459.657299,-296.082377,9548.656652
888.420228,612.876398,-0.000000,9400.615463
888.420547,842.705048,-0.000000,9474.636058
888.420866,995.924147,-0.000000,9622.677246
888.421184,1149.143247,-0.000000,9474.636058
888.421503,1455.581446,-0.000000,9474.636058
888.421822,1455.581446,-222.061783,9696.697840
888.422141,1455.581446,-370.102971,9696.697840
888.422460,1455.581446,-370.102971,10066.800811
888.422779,1455.581446,-592.164754,9844.739029
888.423098,1608.800546,-222.061783,9918.759623
888.423417,1762.019645,-0.000000,9844.739029
888.423736,1685.410096,-0.000000,9400.615463
888.424055,1685.410096,666.185348,9400.615463
888.424374,1838.629195,222.061783,8956.491898
888.424693,2145.067394,666.185348,8734.430116
888.425011,2068.457845,592.164754,8882.471304
888.425330,1685.410096,296.082377,8660.409521
888.425649,1378.971896,370.102971,9030.512492
888.425968,1225.752797,222.061783,9104.533087
888.426287,842.705048,148.041188,9030.512492
888.426606,842.705048,370.102971,9178.553681
888.426925,766.095498,444.123565,8956.491898
888.427244,459.657299,962.267725,8660.409521
888.427563,0.000000,1036.288319,8364.327145
888.427882,-459.657299,1184.329507,8364.327145
888.428201,-612.876398,888.247130,8438.347739
888.428519,-1302.362347,1406.391290,8734.430116
888.428838,-1455.581446,592.164754,8808.450710
888.429157,-1532.190996,370.102971,8956.491898
888.429476,-1532.190996,296.082377,9104.533087
888.429795,-1455.581446,444.123565,9326.594869
888.430114,-919.314598,518.144159,9400.615463
888.430433,-1378.971896,592.164754,9400.615463
888.430752,-995.924147,1110.308913,8734.430116
888.431071,-842.705048,1110.308913,8882.471304
888.431390,-383.047749,962.267725,8956.491898
888.431709,-306.438199,740.205942,9252.574275
888.432027,0.000000,-0.000000,8956.491898
888.432346,76.609550,-74.020594,9474.636058
888.432665,306.438199,-296.082377,9474.636058
888.432984,459.657299,-444.123565,9474.636058
