#time,accel_x,accel_y,accel_z
1498.805307,2145.067394,888.247130,8364.327145
1498.805624,1762.019645,814.226536,8438.347739
1498.805941,1455.581446,296.082377,8882.471304
1498.806258,995.924147,-148.041188,8956.491898
1498.806576,1072.533697,-592.164754,9178.553681
1498.806893,459.657299,-74.020594,9474.636058
1498.807210,0.000000,-74.020594,9474.636058
1498.807527,0.000000,148.041188,8956.491898
1498.807845,-536.266849,-148.041188,9178.553681
1498.808162,-612.876398,-296.082377,9474.636058
1498.808479,-842.705048,-962.267725,9918.759623
1498.808796,-995.924147,-1036.288319,9770.718434
1498.809113,-766.095498,-592.164754,10288.862594
1498.809431,-612.876398,-444.123565,10732.986159
1498.809748,-459.657299,-222.061783,10658.965565
1498.810065,-612.876398,-0.000000,10288.862594
1498.810382,-306.438199,444.123565,9696.697840
1498.810700,153.219100,1036.288319,9400.615463
1498.811017,153.219100,1184.329507,9178.553681
1498.811334,995.924147,814.226536,8808.450710
1498.811651,1378.971896,666.185348,8808.450710
1498.811969,1302.362347,-0.000000,9030.512492
1498.812286,1685.410096,-296.082377,9400.615463
1498.812603,1532.190996,-74.020594,9844.739029
1498.812920,1532.190996,-0.000000,9474.636058
1498.813238,1302.362347,74.020594,9548.656652
1498.813555,1225.752797,444.123565,9474.636058
1498.813872,1455.581446,814.226536,9400.615463
1498.814189,1302.362347,740.205942,9326.594869
1498.814507,1149.143247,888.247130,9326.594869
1498.814824,1072.533697,740.205942,9548.656652
1498.815141,842.705048,592.164754,9622.677246
1498.815458,995.924147,-0.000000,10214.842000
1498.815776,766.095498,-222.061783,10288.862594
1498.816093,1149.143247,-0.000000,10140.821405
1498.816410,1378.971896,370.102971,9548.656652
1498.816727,1149.143247,592.164754,9474.636058
1498.817045,1455.581446,1110.308913,8734.430116
1498.817362,1455.581446,962.267725,8512.368333
1498.817679,1302.362347,1036.288319,8438.347739
1498.817996,1072.533697,666.185348,8512.368333
1498.818314,536.266849,-0.000000,8734.430116
1498.818631,919.314598,-74.020594,9030.512492
1498.818948,383.047749,-370.102971,9400.615463
1498.819265,306.438199,-222.061783,9770.718434
1498.819583,383.047749,-0.000000,9326.594869
1498.819900,229.828649,148.041188,9178.553681
1498.820217,229.828649,370.102971,9252.574275
1498.820534,153.219100,-0.000000,9252.574275
1498.820852,0.000000,-0.000000,9474.636058
1498.821169,0.000000,-74.020594,9622.677246
1498.821486,0.000000,-0.000000,10140.821405
1498.821803,0.000000,-222.061783,10066.800811
1498.822121,76.609550,-296.082377,10288.862594
1498.822438,459.657299,148.041188,10066.800811
1498.822755,536.266849,-0.000000,9844.739029
1498.823072,919.314598,518.144159,9104.533087
1498.823390,1072.533697,518.144159,8956.491898
1498.823707,1072.533697,666.185348,9030.512492
1498.824024,842.705048,222.061783,9178.553681
1498.824341,689.485948,-222.061783,9252.574275
1498.824658,689.485948,-444.123565,9918.759623
1498.824976,536.266849,-592.164754,10288.862594
1498.825293,383.047749,-814.226536,10066.800811
1498.825610,766.095498,-444.123565,9918.759623
1498.825927,919.314598,74.020594,9770.718434
1498.826245,1072.533697,-0.000000,9326.594869
1498.826562,995.924147,-74.020594,9178.553681
1498.826879,995.924147,-0.000000,9474.636058
1498.827196,1072.533697,-0.000000,9474.636058
1498.827514,842.705048,-0.000000,9548.656652
1498.827831,536.266849,-0.000000,10066.800811
1498.828148,612.876398,-0.000000,10288.862594
1498.828465,842.705048,-0.000000,9770.718434
1498.828783,1072.533697,296.082377,9326.594869
1498.829100,1685.410096,962.267725,9104.533087
1498.829417,1532.190996,814.226536,8438.347739
1498.829734,1762.019645,1110.308913,7920.203579
1498.830052,1915.238745,962.267725,8216.285956
1498.830369,1915.238745,444.123565,8734.430116
1498.830686,1378.971896,888.247130,8956.491898
1498.831003,1072.533697,592.164754,9030.512492
1498.831321,1072.533697,814.226536,9178.553681
1498.831638,919.314598,592.164754,8882.471304
1498.831955,766.095498,518.144159,8734.430116
1498.832272,689.485948,518.144159,8586.388927
1498.832590,689.485948,370.102971,8586.388927
1498.832907,459.657299,-0.000000,9326.594869
1498.833224,153.219100,-74.020594,9474.636058
1498.833541,536.266849,-592.164754,9844.739029
1498.833859,-229.828649,-444.123565,10362.883188
1498.834176,-229.828649,-74.020594,10584.944971
1498.834493,0.000000,148.041188,10288.862594
1498.834810,612.876398,814.226536,9696.697840
1498.835128,1072.533697,1036.288319,9104.533087
1498.835445,1072.533697,1480.411884,8882.471304
1498.835762,1302.362347,740.205942,8586.388927
1498.836079,1302.362347,518.144159,8586.388927
1498.836397,1532.190996,222.061783,8882.471304
1498.836714,1455.581446,-74.020594,9252.574275
1498.837031,995.924147,-222.061783,9770.718434
1498.837348,842.705048,-222.061783,10140.821405
1498.837666,459.657299,-296.082377,10140.821405
1498.837983,229.828649,-0.000000,10214.842000
1498.838300,229.828649,666.185348,9992.780217
1498.838617,766.095498,888.247130,9326.594869
1498.838935,306.438199,962.267725,9104.533087
1498.839252,229.828649,518.144159,9548.656652
1498.839569,153.219100,444.123565,10066.800811
1498.839886,306.438199,-0.000000,10066.800811
1498.840203,459.657299,-0.000000,10362.883188
1498.840521,689.485948,-0.000000,10732.986159
1498.840838,612.876398,222.061783,10362.883188
1498.841155,1302.362347,222.061783,9622.677246
1498.841472,1225.752797,814.226536,9326.594869
1498.841790,1608.800546,888.247130,8734.430116
1498.842107,1608.800546,962.267725,8512.368333
1498.842424,1838.629195,888.247130,8290.306550
1498.842741,1608.800546,370.102971,8956.491898
1498.843059,1149.143247,148.041188,9326.594869
1498.843376,1378.971896,-666.185348,9696.697840
1498.843693,842.705048,-148.041188,9474.636058
1498.844010,383.047749,-0.000000,9770.718434
1498.844328,1072.533697,-0.000000,9622.677246
1498.844645,919.314598,444.123565,9400.615463
1498.844962,995.924147,-0.000000,9178.553681
1498.845279,306.438199,-148.041188,9400.615463
1498.845597,459.657299,-222.061783,9474.636058
1498.845914,306.438199,-666.185348,9474.636058
1498.846231,536.266849,-444.123565,9918.759623
1498.846548,229.828649,-740.205942,10510.924376
1498.846866,459.657299,-592.164754,10362.883188
1498.847183,536.266849,-0.000000,9844.739029
1498.847500,612.876398,148.041188,9474.636058
1498.847817,1149.143247,592.164754,9030.512492
1498.848135,1455.581446,888.247130,8364.327145
1498.848452,1072.533697,444.123565,8142.265362
1498.848769,1072.533697,-0.000000,8586.388927
1498.849086,919.314598,-148.041188,8586.388927
1498.849404,689.485948,-148.041188,9252.574275
1498.849721,306.438199,-592.164754,9474.636058
1498.850038,229.828649,-740.205942,9474.636058
1498.850355,306.438199,-296.082377,9474.636058
1498.850673,153.219100,-148.041188,9178.553681
1498.850990,-229.828649,-0.000000,8882.471304
1498.851307,0.000000,148.041188,9104.533087
1498.851624,-229.828649,296.082377,8956.491898
1498.851942,-306.438199,-0.000000,9326.594869
1498.852259,-536.266849,-0.000000,9844.739029
1498.852576,-536.266849,-0.000000,9770.718434
1498.852893,0.000000,-74.020594,10140.821405
1498.853211,76.609550,-0.000000,9844.739029
1498.853528,76.609550,740.205942,9178.553681
1498.853845,612.876398,1036.288319,8808.450710
1498.854162,1302.362347,1628.453072,8290.306550
1498.854479,2068.457845,1406.391290,8142.265362
1498.854797,1685.410096,1184.329507,7994.224174
1498.855114,1455.581446,814.226536,8364.327145
1498.855431,1532.190996,518.144159,9178.553681
1498.855748,1302.362347,-0.000000,9548.656652
1498.856066,1225.752797,592.164754,9992.780217
1498.856383,919.314598,296.082377,9844.739029
1498.856700,1072.533697,592.164754,9622.677246
1498.857017,1072.533697,518.144159,9622.677246
1498.857335,1225.752797,-0.000000,9770.718434
1498.857652,1149.143247,444.123565,10288.862594
1498.857969,1149.143247,74.020594,10214.842000
1498.858286,766.095498,-74.020594,10436.903782
1498.858604,1149.143247,-74.020594,11103.089130
1498.858921,1149.143247,-0.000000,10732.986159
1498.859238,1378.971896,444.123565,10584.944971
1498.859555,1608.800546,444.123565,10214.842000
1498.859873,1762.019645,1036.288319,9770.718434
1498.860190,2451.505594,962.267725,9104.533087
1498.860507,2451.505594,666.185348,8956.491898
1498.860824,2451.505594,370.102971,8586.388927
1498.861142,2068.457845,-0.000000,9252.574275
1498.861459,1991.848295,-148.041188,9252.574275
1498.861776,1378.971896,-370.102971,9992.780217
1498.862093,1149.143247,-296.082377,10288.862594
1498.862411,689.485948,-0.000000,10362.883188
1498.862728,612.876398,296.082377,9770.718434
1498.863045,689.485948,518.144159,9622.677246
1498.863362,536.266849,444.123565,9030.512492
1498.863680,459.657299,814.226536,8808.450710
1498.863997,612.876398,222.061783,8882.471304
1498.864314,306.438199,666.185348,9104.533087
1498.864631,76.609550,-0.000000,9474.636058
1498.864949,0.000000,-74.020594,9844.739029
1498.865266,153.219100,-0.000000,9918.759623
1498.865583,0.000000,222.061783,9474.636058
1498.865900,229.828649,814.226536,9030.512492
1498.866218,229.828649,1258.350101,8364.327145
1498.866535,383.047749,1258.350101,8142.265362
1498.866852,383.047749,888.247130,7994.224174
1498.867169,0.000000,444.123565,8216.285956
1498.867487,0.000000,296.082377,8660.409521
1498.867804,-229.828649,-222.061783,9326.594869
1498.868121,-383.047749,-148.041188,9474.636058
1498.868438,-536.266849,-370.102971,9548.656652
1498.868756,-766.095498,-0.000000,9178.553681
1498.869073,-612.876398,148.041188,9104.533087
1498.869390,-612.876398,222.061783,9030.512492
1498.869707,-383.047749,-74.020594,9104.533087
1498.870025,-229.828649,-222.061783,9844.739029
1498.870342,-383.047749,-740.205942,10140.821405
1498.870659,-306.438199,-888.247130,10436.903782
1498.870976,0.000000,-444.123565,10436.903782
1498.871294,689.485948,-0.000000,10436.903782
1498.871611,1455.581446,444.123565,10214.842000
1498.871928,1532.190996,814.226536,9474.636058
1498.872245,2221.676944,1036.288319,8956.491898
1498.872563,2298.286494,1036.288319,8586.388927
1498.872880,2451.505594,518.144159,8586.388927
1498.873197,2604.724693,148.041188,8438.347739
1498.873514,2451.505594,-0.000000,8956.491898
1498.873832,2298.286494,-296.082377,9548.656652
1498.874149,1915.238745,-592.164754,9844.739029
1498.874466,2221.676944,-370.102971,10140.821405
1498.874783,1915.238745,-74.020594,10140.821405
1498.875101,1762.019645,148.041188,9696.697840
1498.875418,1378.971896,222.061783,9548.656652
1498.875735,1455.581446,222.061783,9474.636058
1498.876052,919.314598,-0.000000,9548.656652
1498.876370,919.314598,-0.000000,9622.677246
1498.876687,919.314598,-0.000000,9992.780217
1498.877004,536.266849,-0.000000,9992.780217
1498.877321,842.705048,-0.000000,10362.883188
1498.877639,995.924147,-370.102971,10140.821405
1498.877956,1149.143247,518.144159,9474.636058
1498.878273,1378.971896,814.226536,8956.491898
1498.878590,1532.190996,1184.329507,8438.347739
1498.878908,2298.286494,1036.288319,8216.285956
1498.879225,1072.533697,370.102971,8290.306550
1498.879542,383.047749,148.041188,8660.409521
1498.879859,153.219100,148.041188,9178.553681
1498.880177,0.000000,-74.020594,9400.615463
1498.880494,-306.438199,222.061783,9548.656652
1498.880811,-536.266849,370.102971,9474.636058
1498.881129,-1072.533697,222.061783,9178.553681
1498.881446,-1302.362347,-0.000000,9178.553681
1498.881763,-1225.752797,-0.000000,9326.594869
1498.882080,-919.314598,-74.020594,9400.615463
1498.882398,-1302.362347,-222.061783,9474.636058
1498.882715,-1532.190996,-518.144159,10510.924376
1498.883032,-1225.752797,-518.144159,10732.986159
1498.883349,-1149.143247,-370.102971,10955.047942
1498.883667,-76.609550,-148.041188,10436.903782
1498.883984,153.219100,1110.308913,9548.656652
1498.884301,612.876398,1480.411884,8808.450710
1498.884618,995.924147,1110.308913,8512.368333
1498.884936,1302.362347,666.185348,8438.347739
1498.885253,1838.629195,370.102971,8734.430116
1498.885570,1608.800546,222.061783,8734.430116
1498.885887,1915.238745,296.082377,9252.574275
1498.886205,1915.238745,-0.000000,9474.636058
1498.886522,1838.629195,-222.061783,9770.718434
1498.886839,1991.848295,-370.102971,9844.739029
1498.887156,1762.019645,222.061783,9548.656652
1498.887474,2221.676944,888.247130,9400.615463
1498.887791,2298.286494,1110.308913,8808.450710
1498.888108,1991.848295,962.267725,9030.512492
1498.888425,2068.457845,740.205942,9474.636058
1498.888743,1378.971896,222.061783,9696.697840
1498.889060,995.924147,-222.061783,10436.903782
1498.889377,1378.971896,-148.041188,10955.047942
1498.889694,2068.457845,222.061783,11177.109724
1498.890012,1762.019645,740.205942,9918.759623
1498.890329,1838.629195,1258.350101,8956.491898
1498.890646,2298.286494,1258.350101,8586.388927
1498.890963,2451.505594,1332.370696,7994.224174
1498.891281,2298.286494,1036.288319,7920.203579
1498.891598,2068.457845,740.205942,8068.244768
1498.891915,1455.581446,148.041188,8956.491898
1498.892232,919.314598,-74.020594,9474.636058
1498.892550,842.705048,-1036.288319,9918.759623
1498.892867,536.266849,-222.061783,9770.718434
1498.893184,383.047749,-0.000000,9548.656652
1498.893501,76.609550,592.164754,9400.615463
1498.893819,229.828649,222.061783,8956.491898
1498.894136,0.000000,444.123565,9030.512492
1498.894453,-229.828649,-74.020594,9326.594869
1498.894771,-689.485948,-222.061783,9474.636058
1498.895088,-995.924147,-518.144159,9918.759623
1498.895405,-766.095498,-444.123565,10658.965565
1498.895722,-1455.581446,-370.102971,10436.903782
1498.896040,-612.876398,-148.041188,10288.862594
1498.896357,-229.828649,-0.000000,9844.739029
1498.896674,0.000000,370.102971,9326.594869
1498.896991,612.876398,740.205942,8882.471304
1498.897309,459.657299,592.164754,8512.368333
1498.897626,536.266849,666.185348,8586.388927
1498.897943,153.219100,444.123565,9030.512492
1498.898260,229.828649,-74.020594,9474.636058
1498.898578,0.000000,-370.102971,10288.862594
1498.898895,0.000000,-666.185348,9992.780217
1498.899212,0.000000,-148.041188,9992.780217
1498.899529,0.000000,148.041188,9844.739029
1498.899847,76.609550,444.123565,9548.656652
1498.900164,459.657299,148.041188,9326.594869
1498.900481,306.438199,444.123565,9178.553681
1498.900798,229.828649,518.144159,9400.615463
1498.901116,459.657299,296.082377,9770.718434
1498.901433,306.438199,-0.000000,10140.821405
1498.901750,459.657299,-148.041188,10584.944971
1498.902067,612.876398,-0.000000,10362.883188
1498.902385,919.314598,148.041188,10288.862594
1498.902702,1608.800546,666.185348,9252.574275
1498.903019,2145.067394,962.267725,8586.388927
1498.903336,2451.505594,814.226536,7698.141797
1498.903654,2528.115143,1110.308913,8142.265362
1498.903971,2604.724693,740.205942,8290.306550
1498.904288,2298.286494,148.041188,8586.388927
1498.904605,1991.848295,-148.041188,9252.574275
1498.904923,2068.457845,-1036.288319,9696.697840
1498.905240,1302.362347,-296.082377,9992.780217
1498.905557,1685.410096,-222.061783,9548.656652
1498.905874,1455.581446,-0.000000,9474.636058
1498.906192,1608.800546,666.185348,9030.512492
1498.906509,1685.410096,592.164754,8808.450710
1498.906826,1149.143247,518.144159,9104.533087
1498.907143,1149.143247,148.041188,9474.636058
1498.907461,995.924147,-222.061783,9696.697840
1498.907778,383.047749,-444.123565,10140.821405
1498.908095,383.047749,-740.205942,10288.862594
1498.908413,459.657299,-148.041188,10214.842000
1498.908730,306.438199,-0.000000,9918.759623
1498.909047,306.438199,148.041188,9252.574275
1498.909364,459.657299,370.102971,8808.450710
1498.909682,612.876398,296.082377,8142.265362
1498.909999,383.047749,370.102971,8290.306550
1498.910316,0.000000,-518.144159,8438.347739
1498.910633,-612.876398,-1110.308913,8808.450710
1498.910951,-1608.800546,-1702.473667,9918.759623
1498.911268,-1915.238745,-2072.576638,10436.903782
1498.911585,-2068.457845,-1850.514855,10658.965565
1498.911902,-2374.896044,-1702.473667,10362.883188
1498.912220,-2528.115143,-1332.370696,9992.780217
1498.912537,-2068.457845,-814.226536,9770.718434
1498.912854,-2451.505594,-1036.288319,9400.615463
1498.913171,-2221.676944,-888.247130,9400.615463
1498.913489,-2374.896044,-1036.288319,9474.636058
1498.913806,-2451.505594,-1628.453072,9548.656652
1498.914123,-2374.896044,-1924.535449,9992.780217
1498.914440,-2451.505594,-2442.679609,10288.862594
1498.914758,-2604.724693,-2442.679609,10214.842000
1498.915075,-2145.067394,-2368.659014,9474.636058
1498.915392,-1532.190996,-1702.473667,9326.594869
1498.915709,-1608.800546,-1924.535449,9252.574275
1498.916027,-1149.143247,-2072.576638,8956.491898
1498.916344,-1072.533697,-2294.638420,9104.533087
1498.916661,-995.924147,-2220.617826,9548.656652
1498.916978,-995.924147,-2368.659014,9326.594869
1498.917296,-842.705048,-2072.576638,9326.594869
1498.917613,-689.485948,-2072.576638,9770.718434
1498.917930,-612.876398,-1998.556043,9548.656652
