#time,accel_x,accel_y,accel_z
1455.311325,-28422.142976,-18949.272115,8734.430116
1455.311644,-29418.067123,-27609.681637,27017.516883
1455.311963,-21680.502593,-17690.922014,48631.530389
1455.312282,-11414.822920,-4663.297435,33975.452738
1455.312601,76.609550,11843.295072,24204.734303
1455.312919,5898.935335,13767.830521,12139.377449
1455.313238,10265.679673,13841.851115,3404.947333
1455.313557,11951.089769,4959.379811,2738.761985
1455.313876,9576.193725,8142.265362,-4293.194464
1455.314195,23289.303139,25389.063811,-18061.024985
1455.314513,16854.100956,14730.098246,-18875.251521
1455.314832,10648.727422,7624.121203,-6661.853478
1455.315151,6588.421283,-11843.295072,11029.068536
1455.315470,-3830.477490,-6143.709319,3256.906145
1455.315789,-14249.376263,-7994.224174,9918.759623
1455.316107,-17543.586904,-12879.583391,13841.851115
1455.316426,-24821.494135,-19097.313304,19393.395680
1455.316745,-24208.617737,-18283.086767,36862.255912
1455.317064,-13866.328514,-1036.288319,35011.741057
1455.317382,-383.047749,7994.224174,24722.878463
1455.317701,3677.258390,13841.851115,11917.315666
1455.318020,16317.834107,13027.624579,5551.544565
1455.318339,11338.213370,1702.473667,-74.020594
1455.318658,10112.460574,2516.700203,-3330.926739
1455.318976,15092.081311,15840.407159,-14952.160028
1455.319295,22906.255390,13767.830521,-7476.080014
1455.319614,9806.022374,9178.553681,-13545.768739
1455.319933,5056.230287,-4959.379811,-1258.350101
1455.320252,-3524.039291,-6217.729913,7105.977043
1455.320570,-9959.241474,-3627.009116,14211.954086
1455.320889,-17007.320056,-9548.656652,6217.729913
1455.321208,-24515.055936,-17912.983796,19911.539840
1455.321527,-19765.263848,-21910.095883,45966.788998
1455.321846,-12563.966167,518.144159,35159.782245
1455.322164,-2834.553343,5625.565159,26277.310941
1455.322483,7354.516781,10362.883188,21391.951724
1455.322802,16471.053207,14063.912898,7772.162391
1455.323121,14709.033562,5181.441594,9696.697840
1455.323440,19458.825649,740.205942,3256.906145
1455.323758,22216.769442,17394.839637,-22872.363608
1455.324077,26583.513781,19319.375086,-17394.839637
1455.324396,11951.089769,11473.192101,-6069.688724
1455.324715,10572.117872,-4737.318029,-2664.741391
1455.325033,-536.266849,-6587.832884,3775.050304
1455.325352,-11184.994271,-5995.668130,17616.901420
1455.325671,-19382.216099,-12583.501014,9030.512492
1455.325990,-26889.951980,-16506.592507,10140.821405
1455.326309,-24055.398637,-17098.757260,40045.141462
1455.326627,-17696.806004,-10955.047942,44634.418303
1455.326946,-10495.508323,-6661.853478,32272.979071
1455.327265,4136.915689,1406.391290,29164.114115
1455.327584,9806.022374,14582.057057,15322.262999
1455.327903,11568.042020,9252.574275,5329.482782
1455.328221,14325.985813,-8068.244768,13471.748144
1455.328540,16700.881856,11103.089130,-13101.645173
1455.328859,29264.848024,25685.146187,-28127.825796
1455.329178,20531.359346,17616.901420,-18061.024985
1455.329497,15321.909960,8068.244768,592.164754
1455.329815,5056.230287,-6439.791695,-4737.318029
1455.330134,-4290.134789,-7772.162391,5699.585753
1455.330453,-12257.527968,-12065.356855,17024.736666
1455.330772,-25970.637382,-17172.777854,9178.553681
1455.331091,-26660.123330,-28127.825796,25389.063811
1455.331409,-21067.626195,-23834.631332,45522.665433
1455.331728,-14479.204912,-2960.823768,33975.452738
1455.332047,-2681.334243,8142.265362,22058.137072
1455.332366,4673.182538,11029.068536,18505.148550
1455.332684,10112.460574,13989.892304,3552.988522
1455.333003,10035.851024,3627.009116,4515.256246
1455.333322,11108.384721,6587.832884,-3404.947333
1455.333641,18386.291952,21836.075289,-21317.931130
1455.333960,22216.769442,21465.972318,-25759.166782
1455.334278,13559.890315,11769.274478,-1554.432478
1455.334597,7124.688131,-7105.977043,4293.194464
1455.334916,-1302.362347,-3701.029710,-1406.391290
1455.335235,-12947.013916,-5995.668130,4959.379811
1455.335554,-17543.586904,-13693.809927,17320.819043
1455.335872,-25970.637382,-21317.931130,16358.551318
1455.336191,-23136.084040,-19467.416275,34937.720462
1455.336510,-15475.129060,-7179.997637,37972.564825
1455.336829,-3600.648841,4811.338623,24944.940245
1455.337148,4060.306139,12509.480420,18357.107362
1455.337466,12640.575717,15988.448347,5403.503377
1455.337785,12410.747068,4737.318029,4737.318029
1455.338104,12257.527968,3701.029710,2886.803174
1455.338423,14938.862211,18283.086767,-18357.107362
1455.338742,26200.466032,18949.272115,-21688.034101
1455.339060,14249.376263,7550.100608,-7105.977043
1455.339379,8810.098227,-1702.473667,1036.288319
1455.339698,1225.752797,-4811.338623,1850.514855
1455.340017,-9882.631924,-4737.318029,6809.894666
1455.340336,-14862.252661,-13471.748144,15470.304188
1455.340654,-24361.836836,-19541.436869,17987.004391
1455.340973,-22369.988542,-24722.878463,39156.894332
1455.341292,-20454.749797,-11325.150913,38268.647201
1455.341611,-7124.688131,888.247130,32791.123231
1455.341929,4596.572988,5329.482782,21021.848753
1455.342248,11874.480219,15174.221811,12139.377449
1455.342567,15321.909960,7402.059420,7624.121203
1455.342886,16011.395908,888.247130,8586.388927
1455.343205,17466.977354,15766.386565,-14359.995275
1455.343523,31333.305868,26277.310941,-29386.175897
1455.343842,17160.539155,12805.562797,-14508.036463
1455.344161,12717.185267,4515.256246,3404.947333
1455.344480,2298.286494,-11695.253884,0.000000
1455.344799,-7660.954980,-4071.132681,8438.347739
1455.345117,-14785.643111,-13841.851115,13619.789333
1455.345436,-26966.561530,-18579.169144,15544.324782
1455.345755,-25894.027832,-23982.672521,33679.370361
1455.346074,-24285.227287,-18135.045579,38120.606013
1455.346393,-11031.775171,-4959.379811,35307.823433
1455.346711,-995.924147,4219.173869,30496.484810
1455.347030,8044.002729,14582.057057,21465.972318
1455.347349,10495.508323,13471.748144,4737.318029
1455.347668,17160.539155,814.226536,16802.674883
1455.347987,13100.233016,8734.430116,-8438.347739
1455.348305,28268.923876,23094.425390,-20577.725188
1455.348624,26736.732880,22058.137072,-27091.537477
1455.348943,13483.280765,12805.562797,-4367.215058
1455.349262,11031.775171,-7105.977043,2368.659014
1455.349580,-3447.429741,-0.000000,-6217.729913
1455.349899,-6894.859482,-8956.491898,14878.139434
1455.350218,-20071.702048,-15026.180623,11695.253884
1455.350537,-26353.685131,-21391.951724,16210.510130
1455.350856,-25894.027832,-27017.516883,39008.853143
1455.351174,-19612.044749,-10584.944971,38860.811955
1455.351493,-8733.488677,1998.556043,26721.434506
1455.351812,3600.648841,12287.418637,17320.819043
1455.352131,9806.022374,19393.395680,8290.306550
1455.352450,11951.089769,9474.636058,3182.885551
1455.352768,9806.022374,9474.636058,-2220.617826
1455.353087,16317.834107,17024.736666,-13915.871710
1455.353406,22140.159892,22428.240043,-23760.610738
1455.353725,13942.938064,11251.130318,-7994.224174
1455.354044,5515.887586,-5181.441594,1480.411884
1455.354362,0.000000,-6661.853478,5181.441594
1455.354681,-9959.241474,-6513.812290,6439.791695
1455.355000,-14709.033562,-9918.759623,11843.295072
1455.355319,-22676.426741,-14211.954086,17690.922014
1455.355638,-21833.721693,-19393.395680,32198.958477
1455.355956,-16854.100956,-8882.471304,33161.226202
1455.356275,-7967.393179,2442.679609,31606.793723
1455.356594,2068.457845,9030.512492,21836.075289
1455.356913,8273.831378,11695.253884,10955.047942
1455.357231,14555.814462,6883.915261,3849.070898
1455.357550,9729.412825,5403.503377,-1110.308913
1455.357869,14325.985813,16432.571912,-11991.336260
1455.358188,22829.645840,17616.901420,-15914.427753
1455.358507,16317.834107,11473.192101,-8956.491898
1455.358825,6971.469032,-1702.473667,-2294.638420
1455.359144,-229.828649,-7550.100608,9400.615463
1455.359463,-10725.336972,-2516.700203,9104.533087
1455.359782,-15092.081311,-11103.089130,10288.862594
1455.360101,-19918.482948,-15544.324782,17394.839637
1455.360419,-23059.474490,-18357.107362,34715.658680
1455.360738,-17237.148705,-9992.780217,36418.132346
1455.361057,-6052.154434,-2368.659014,32272.979071
1455.361376,2604.724693,3108.864956,23538.548956
1455.361695,11031.775171,10881.027347,15470.304188
1455.362013,15704.957709,6735.874072,5995.668130
1455.362332,15321.909960,1036.288319,9992.780217
1455.362651,19535.435199,16580.613101,-13619.789333
1455.362970,28268.923876,24870.919651,-28868.031738
1455.363289,20684.578446,13619.789333,-14508.036463
1455.363607,13942.938064,2442.679609,1998.556043
1455.363926,3983.696590,-6735.874072,-4885.359217
1455.364245,-6358.592633,-6365.771101,10584.944971
1455.364564,-14862.252661,-12805.562797,11325.150913
1455.364882,-24515.055936,-19763.498651,14582.057057
1455.365201,-26277.075581,-22206.178260,30422.464216
1455.365520,-21986.940793,-16950.716072,39823.079680
1455.365839,-8733.488677,-2442.679609,36048.029375
1455.366158,689.485948,4293.194464,27239.578666
1455.366476,7277.907231,10066.800811,20503.704593
1455.366795,9882.631924,8364.327145,10584.944971
1455.367114,10878.556072,1184.329507,7031.956449
1455.367433,11644.651570,4219.173869,-5773.606348
1455.367752,24515.055936,20133.601622,-16580.613101
1455.368070,23059.474490,18875.251521,-25685.146187
1455.368389,16317.834107,9770.718434,-5699.585753
1455.368708,7124.688131,-3108.864956,-1184.329507
1455.369027,-1762.019645,-2664.741391,3923.091493
1455.369346,-10878.556072,-10140.821405,6217.729913
1455.369664,-19458.825649,-11547.212695,12065.356855
1455.369983,-25664.199183,-23020.404796,20725.766376
1455.370302,-23748.960438,-20207.622217,37158.338288
1455.370621,-17696.806004,-10658.965565,34345.555709
1455.370940,-3294.210641,2738.761985,27757.722825
1455.371258,2068.457845,12509.480420,16358.551318
1455.371577,7890.783629,16062.468941,11473.192101
1455.371896,14402.595362,5995.668130,4737.318029
1455.372215,8503.660028,9030.512492,-4515.256246
1455.372533,14402.595362,16358.551318,-12213.398043
1455.372852,20301.530697,18727.210333,-13397.727550
1455.373171,13559.890315,13397.727550,-9844.739029
1455.373490,6894.859482,-1998.556043,-3108.864956
1455.373809,0.000000,-5921.647536,10362.883188
1455.374127,-8810.098227,-6069.688724,8808.450710
1455.374446,-14709.033562,-7846.182985,9992.780217
1455.374765,-22216.769442,-14359.995275,15618.345376
1455.375084,-20301.530697,-15544.324782,33827.411549
1455.375403,-15015.471761,-6143.709319,31310.711347
1455.375721,-4596.572988,6217.729913,26869.475695
1455.376040,1455.581446,5773.606348,20059.581028
1455.376359,7124.688131,10658.965565,10584.944971
1455.376678,13176.842566,5033.400406,4145.153275
1455.376997,6818.249932,3997.112087,-6661.853478
1455.377315,12870.404366,7031.956449,-3256.906145
1455.377634,17390.367805,12953.603985,-7476.080014
1455.377953,16088.005458,12731.542202,-8660.409521
1455.378272,7354.516781,370.102971,-7402.059420
1455.378591,0.000000,-2220.617826,10214.842000
1455.378909,-9959.241474,-5551.544565,13693.809927
1455.379228,-12717.185267,-6587.832884,9622.677246
1455.379547,-19458.825649,-14878.139434,14878.139434
1455.379866,-21450.673944,-17024.736666,32495.040854
1455.380185,-13942.938064,-5921.647536,35603.905810
1455.380503,-3753.867940,1480.411884,28794.011144
1455.380822,3677.258390,7846.182985,23612.569550
1455.381141,9652.803275,9696.697840,12879.583391
1455.381460,18999.168350,4219.173869,9918.759623
1455.381779,13559.890315,296.082377,6365.771101
1455.382097,18539.511052,9474.636058,-9178.553681
1455.382416,23365.912689,16210.510130,-21391.951724
1455.382735,18692.730151,12731.542202,-3256.906145
1455.383054,12334.137518,1924.535449,-5403.503377
1455.383373,3294.210641,-3404.947333,-4589.276840
1455.383691,-5745.716235,-6439.791695,15840.407159
1455.384010,-14555.814462,-7105.977043,9844.739029
1455.384329,-21527.283494,-13101.645173,8438.347739
1455.384648,-22599.817191,-16802.674883,26573.393318
1455.384967,-18999.168350,-9474.636058,36640.194129
1455.385285,-8580.269578,-2368.659014,32939.164419
1455.385604,1608.800546,592.164754,24426.796086
1455.385923,1915.238745,7476.080014,16210.510130
1455.386242,11108.384721,-444.123565,11917.315666
1455.386561,11874.480219,592.164754,-518.144159
1455.386879,10342.289223,2442.679609,-1110.308913
1455.387198,17313.758255,7476.080014,-8660.409521
1455.387517,17466.977354,16432.571912,-15026.180623
1455.387836,16011.395908,9474.636058,-6809.894666
1455.388155,4826.401637,2220.617826,-7772.162391
1455.388473,-3447.429741,-4219.173869,4589.276840
1455.388792,-11184.994271,-6957.935855,8512.368333
1455.389111,-16241.224558,-6735.874072,8364.327145
1455.389430,-24361.836836,-17764.942608,19541.436869
1455.389749,-21986.940793,-18949.272115,33901.432144
1455.390067,-13942.938064,-7105.977043,34123.493926
1455.390386,-4060.306139,1850.514855,23168.445985
1455.390705,76.609550,7772.162391,15100.201217
1455.391024,10801.946522,9104.533087,12287.418637
1455.391343,15475.129060,3330.926739,2664.741391
1455.391661,7660.954980,4737.318029,-4959.379811
1455.391980,13636.499864,9030.512492,-6217.729913
1455.392299,17007.320056,19615.457463,-14285.974681
1455.392618,16777.491406,12583.501014,-7920.203579
1455.392937,8427.050478,3330.926739,-9252.574275
1455.393255,306.438199,-5255.462188,8882.471304
1455.393574,-8503.660028,-4737.318029,11695.253884
1455.393893,-13942.938064,-3404.947333,6217.729913
1455.394212,-21680.502593,-13101.645173,13249.686362
1455.394531,-19918.482948,-13249.686362,29682.258274
1455.394849,-14325.985813,-2146.597232,35677.926404
1455.395168,-4673.182538,4145.153275,28497.928767
1455.395487,689.485948,2516.700203,15248.242405
1455.395806,9039.926876,6735.874072,15322.262999
1455.396125,12870.404366,3627.009116,6069.688724
1455.396443,10418.898773,-1184.329507,-1924.535449
1455.396762,10725.336972,3256.906145,518.144159
1455.397081,14862.252661,10732.986159,-2442.679609
1455.397400,17160.539155,16136.489536,-11103.089130
1455.397719,12410.747068,7254.018232,-11399.171507
1455.398037,76.609550,-2072.576638,2294.638420
1455.398356,-6971.469032,-5477.523971,15248.242405
1455.398675,-12717.185267,-3330.926739,8586.388927
1455.398994,-19305.606550,-12509.480420,11769.274478
1455.399313,-23442.522239,-16062.468941,29682.258274
1455.399631,-17620.196454,-9474.636058,38860.811955
1455.399950,-5745.716235,-888.247130,32198.958477
1455.400269,612.876398,1480.411884,21021.848753
1455.400588,6511.811733,5551.544565,14137.933492
1455.400907,17926.634653,1924.535449,12287.418637
1455.401225,14709.033562,-0.000000,3034.844362
1455.401544,16088.005458,1628.453072,1554.432478
1455.401863,17543.586904,12213.398043,-8512.368333
1455.402182,20607.968896,15396.283594,-10510.924376
1455.402501,18233.072852,6809.894666,-7698.141797
1455.402819,3907.087040,-888.247130,-6883.915261
1455.403138,-3600.648841,-5477.523971,10955.047942
1455.403457,-10725.336972,-6365.771101,13323.706956
1455.403776,-16317.834107,-7105.977043,7624.121203
1455.404095,-22293.378992,-13027.624579,16580.613101
1455.404413,-21067.626195,-9622.677246,34123.493926
1455.404732,-9806.022374,-4737.318029,36936.276506
1455.405051,-2068.457845,-0.000000,22502.260637
1455.405370,3294.210641,2368.659014,14063.912898
1455.405689,7660.954980,4811.338623,11473.192101
1455.406007,11797.870669,-2072.576638,6735.874072
1455.406326,8963.317327,-2146.597232,-2368.659014
1455.406645,12793.794817,3627.009116,-666.185348
1455.406964,13023.623466,14137.933492,-11399.171507
1455.407283,17313.758255,14211.954086,-11695.253884
1455.407601,7124.688131,4293.194464,-10288.862594
1455.407920,-3370.820191,1332.370696,814.226536
1455.408239,-9039.926876,-7772.162391,13471.748144
1455.408558,-14325.985813,740.205942,1036.288319
1455.408877,-21297.454844,-11769.274478,10510.924376
1455.409195,-21144.235745,-14582.057057,31088.649564
1455.409514,-14709.033562,-8734.430116,37676.482448
1455.409833,-4366.744339,-296.082377,23834.631332
1455.410152,-612.876398,5921.647536,11991.336260
1455.410471,7814.174080,7328.038826,18209.066173
1455.410789,14709.033562,740.205942,7105.977043
1455.411108,13406.671215,4367.215058,-1998.556043
1455.411427,14709.033562,6661.853478,-222.061783
1455.411746,13713.109414,14878.139434,-10955.047942
1455.412065,17773.415554,15692.365970,-13545.768739
1455.412383,13023.623466,7105.977043,-13249.686362
1455.412702,-1149.143247,-2516.700203,814.226536
1455.413021,-8273.831378,-8734.430116,15100.201217
1455.413340,-12487.356617,-740.205942,8512.368333
1455.413659,-19765.263848,-6143.709319,6291.750507
1455.413977,-20531.359346,-11251.130318,26055.249158
1455.414296,-18692.730151,-6439.791695,40859.367998
1455.414615,-4826.401637,-2442.679609,32346.999665
1455.414934,-1532.190996,6587.832884,14359.995275
1455.415253,3600.648841,3775.050304,18875.251521
1455.415571,10955.165621,2516.700203,16876.695478
