#time,accel_x,accel_y,accel_z
1127.105859,-12870.404366,15692.365970,20947.828159
1127.106178,-8733.488677,26277.310941,25463.084405
1127.106496,2987.772442,23612.569550,32346.999665
1127.106815,2221.676944,30052.361245,13619.789333
1127.107134,7967.393179,36048.029375,-13323.706956
1127.107453,14479.204912,30126.381839,-24648.857869
1127.107772,19995.092498,10362.883188,-27313.599260
1127.108090,16471.053207,-13101.645173,-23686.590144
1127.108409,12870.404366,-26943.496289,-7402.059420
1127.108728,-1149.143247,-32717.102636,-222.061783
1127.109047,-7814.174080,-33161.226202,9030.512492
1127.109366,-6588.421283,-28423.908173,33827.411549
1127.109684,-15015.471761,-20133.601622,47595.242071
1127.110003,-19612.044749,-9696.697840,35085.761651
1127.110322,-13100.233016,11769.274478,25537.104999
1127.110641,-12410.747068,16654.633695,19097.313304
1127.110960,-2451.505594,23168.445985,29238.134709
1127.111278,6052.154434,27831.743419,26277.310941
1127.111597,6128.763984,35307.823433,518.144159
1127.111916,10418.898773,34937.720462,-17394.839637
1127.112235,18079.853753,18431.127956,-20207.622217
1127.112554,18079.853753,-7624.121203,-21539.992912
1127.112873,17160.539155,-22502.260637,-20133.601622
1127.113191,11108.384721,-29238.134709,-814.226536
1127.113510,-2451.505594,-34049.473332,3256.906145
1127.113829,-2604.724693,-34197.514520,15692.365970
1127.114148,-10189.070123,-23094.425390,42635.862259
1127.114467,-11797.870669,-18357.107362,48853.592172
1127.114785,-14402.595362,3997.112087,26869.475695
1127.115104,-13023.623466,15396.283594,15840.407159
1127.115423,-7124.688131,21539.992912,26647.413912
1127.115742,2834.553343,18357.107362,36270.091158
1127.116061,5898.935335,27535.661042,16506.592507
1127.116379,7431.126331,37454.420665,-12287.418637
1127.116698,17160.539155,30940.608376,-19319.375086
1127.117017,19152.387450,13249.686362,-23390.507767
1127.117336,16317.834107,-7402.059420,-28275.866984
1127.117655,15475.129060,-22872.363608,-14359.995275
1127.117973,2451.505594,-31976.896694,-666.185348
1127.118292,-7890.783629,-27905.764013,3256.906145
1127.118611,-9499.584175,-35529.885216,28423.908173
1127.118930,-12257.527968,-25463.084405,46632.974346
1127.119249,-18845.949251,-11843.295072,41895.656317
1127.119568,-15168.690860,11103.089130,25537.104999
1127.119886,-20224.921147,14211.954086,16210.510130
1127.120205,-7431.126331,13027.624579,28127.825796
1127.120524,2681.334243,27905.764013,27979.784608
1127.120843,2604.724693,36196.070564,3775.050304
1127.121162,9346.365076,34049.473332,-11769.274478
1127.121480,14325.985813,30200.402434,-21539.992912
1127.121799,17926.634653,3330.926739,-22724.322419
1127.122118,17390.367805,-14878.139434,-21688.034101
1127.122437,10495.508323,-27017.516883,-7772.162391
1127.122756,-689.485948,-34419.576303,-370.102971
1127.123074,-8044.002729,-31162.670158,8216.285956
1127.123393,-7354.516781,-28497.928767,35085.761651
1127.123712,-14709.033562,-20281.642811,40859.367998
1127.124031,-16394.443657,-740.205942,33975.452738
1127.124350,-14555.814462,13397.727550,23020.404796
1127.124668,-10955.165621,22872.363608,22354.219448
1127.124987,-1685.410096,19097.313304,32791.123231
1127.125306,5362.668486,28497.928767,23316.487173
1127.125625,7890.783629,34937.720462,-2442.679609
1127.125944,14325.985813,32495.040854,-16728.654289
1127.126263,20684.578446,18135.045579,-21465.972318
1127.126581,18692.730151,-4737.318029,-24130.713709
1127.126900,20148.311597,-22132.157666,-13693.809927
1127.127219,9039.926876,-26129.269753,-5921.647536
1127.127538,-766.095498,-30348.443622,3552.988522
1127.127857,-3753.867940,-33679.370361,26721.434506
1127.128175,-10265.679673,-26943.496289,44560.397708
1127.128494,-14632.424012,-13397.727550,45004.521274
1127.128813,-13176.842566,5033.400406,26795.455100
1127.129132,-13636.499864,14359.995275,16062.468941
1127.129451,-8733.488677,23020.404796,24426.796086
1127.129769,4749.792088,22724.322419,35455.864622
1127.130088,3983.696590,32865.143825,11103.089130
1127.130407,9193.145976,36344.111752,-13545.768739
1127.130726,16317.834107,23834.631332,-20873.807564
1127.131045,16700.881856,7920.203579,-23982.672521
1127.131364,16164.615008,-15026.180623,-20207.622217
1127.131682,9806.022374,-29460.196492,-3849.070898
1127.132001,-306.438199,-28275.866984,1332.370696
1127.132320,-7431.126331,-31976.896694,4293.194464
1127.132639,-8350.440928,-28571.949361,31236.690752
1127.132958,-10342.289223,-19393.395680,49741.839302
1127.133276,-17696.806004,-1776.494261,32569.061448
1127.133595,-13023.623466,15174.221811,15618.345376
1127.133914,-14709.033562,13989.892304,18209.066173
1127.134233,-306.438199,19393.395680,37602.461854
1127.134552,2911.162892,27757.722825,18283.086767
1127.134870,229.828649,31310.711347,-7254.018232
1127.135189,10035.851024,30866.587781,-13175.665768
1127.135508,14325.985813,19467.416275,-17468.860231
1127.135827,12563.966167,-7105.977043,-26129.269753
1127.136146,11951.089769,-25241.022622,-11695.253884
1127.136464,5975.544884,-32717.102636,1998.556043
1127.136783,-6205.373534,-30126.381839,-2886.803174
1127.137102,-5745.716235,-30570.505405,21984.116477
1127.137421,-10035.851024,-25537.104999,45670.706621
1127.137740,-14709.033562,-11991.336260,42709.882853
1127.138059,-14249.376263,6661.853478,22280.198854
1127.138377,-12104.308868,17987.004391,21391.951724
1127.138696,-6741.640382,18579.169144,23316.487173
1127.139015,4596.572988,25389.063811,32272.979071
1127.139334,4443.353888,27905.764013,10584.944971
1127.139653,8503.660028,37158.338288,-9474.636058
1127.139971,19228.997000,28645.969955,-21836.075289
1127.140290,18539.511052,8660.409521,-27905.764013
1127.140609,19075.777900,-14582.057057,-19541.436869
1127.140928,10418.898773,-28719.990550,-9474.636058
1127.141247,1685.410096,-29164.114115,-370.102971
1127.141565,-5822.325785,-35899.988187,5033.400406
1127.141884,-7124.688131,-28868.031738,30126.381839
1127.142203,-13100.233016,-21391.951724,47225.139100
1127.142522,-16394.443657,-7105.977043,35529.885216
1127.142841,-13866.328514,11103.089130,21391.951724
1127.143159,-11644.651570,14211.954086,19097.313304
1127.143478,-1991.848295,31532.773129,27683.702231
1127.143797,7584.345430,20799.786970,25463.084405
1127.144116,5592.497135,30274.423028,3330.926739
1127.144435,15628.348159,36196.070564,-6143.709319
1127.144754,20148.311597,21836.075289,-20651.745782
1127.145072,16930.710506,2960.823768,-29312.155303
1127.145391,21374.064394,-17320.819043,-15544.324782
1127.145710,9576.193725,-29016.072926,-4737.318029
1127.146029,-1608.800546,-26721.434506,-5625.565159
1127.146348,-4136.915689,-30644.525999,18209.066173
1127.146666,-11414.822920,-24130.713709,37898.544230
1127.146985,-15704.957709,-16580.613101,41081.429781
1127.147304,-18003.244203,-814.226536,31680.814318
1127.147623,-15781.567259,12139.377449,23464.528361
1127.147942,-12717.185267,16654.633695,21910.095883
1127.148260,-1378.971896,24870.919651,27609.681637
1127.148579,4519.963438,26129.269753,23612.569550
1127.148898,7048.078582,33753.390955,-1776.494261
1127.149217,13100.233016,33827.411549,-17172.777854
1127.149536,20991.016645,17987.004391,-23242.466579
1127.149854,18003.244203,-4959.379811,-20725.766376
1127.150173,17007.320056,-22354.219448,-12879.583391
1127.150492,3217.601092,-29016.072926,-5921.647536
1127.150811,-4443.353888,-27387.619854,3701.029710
1127.151130,-5745.716235,-35974.008781,29312.155303
1127.151449,-11797.870669,-23168.445985,44856.480085
1127.151767,-16011.395908,-12583.501014,41673.594535
1127.152086,-14862.252661,6809.894666,27535.661042
1127.152405,-13713.109414,15396.283594,16580.613101
1127.152724,-5898.935335,23760.610738,24426.796086
1127.153043,3294.210641,19689.478057,30200.402434
1127.153361,3983.696590,32124.937883,9622.677246
1127.153680,10035.851024,33161.226202,-13249.686362
1127.153999,12870.404366,21243.910535,-18875.251521
1127.154318,16777.491406,2146.597232,-19837.519246
1127.154637,16547.662757,-13619.789333,-19171.333898
1127.154955,14862.252661,-25315.043216,-6217.729913
1127.155274,-1991.848295,-26573.393318,-1036.288319
1127.155593,-3983.696590,-30422.464216,11843.295072
1127.155912,-7048.078582,-22946.384202,34863.699868
1127.156231,-10572.117872,-15322.262999,48113.386230
1127.156549,-16088.005458,-1554.432478,29016.072926
1127.156868,-14402.595362,14804.118840,18061.024985
1127.157187,-10495.508323,18727.210333,22576.281231
1127.157506,-1302.362347,19245.354492,32643.082042
1127.157825,5286.058936,24426.796086,17764.942608
1127.158144,5515.887586,30200.402434,-2590.720797
1127.158462,9039.926876,30422.464216,-19689.478057
1127.158781,15475.129060,12213.398043,-15692.365970
1127.159100,12257.527968,-9622.677246,-20947.828159
1127.159419,11031.775171,-22724.322419,-9252.574275
1127.159738,2681.334243,-31976.896694,444.123565
1127.160056,-6665.030833,-25685.146187,-1480.411884
1127.160375,-6971.469032,-31236.690752,25537.104999
1127.160694,-11184.994271,-26277.310941,45966.788998
1127.161013,-14785.643111,-10214.842000,43376.068201
1127.161332,-14938.862211,10807.006753,19911.539840
1127.161650,-10495.508323,16506.592507,17838.963202
1127.161969,-6205.373534,18875.251521,29608.237680
1127.162288,7048.078582,22206.178260,26055.249158
1127.162607,5439.278036,30792.567187,3849.070898
1127.162926,7814.174080,32865.143825,-18357.107362
1127.163244,18616.120601,21836.075289,-17542.880825
1127.163563,17083.929605,-444.123565,-21465.972318
1127.163882,15858.176809,-20133.601622,-17394.839637
1127.164201,9882.631924,-31458.752535,-2960.823768
1127.164520,-995.924147,-24056.693115,814.226536
1127.164839,-3677.258390,-27017.516883,10140.821405
1127.165157,-7354.516781,-22206.178260,38046.585419
1127.165476,-11031.775171,-16876.695478,45300.603650
1127.165795,-13866.328514,3552.988522,27905.764013
1127.166114,-11338.213370,17024.736666,17098.757260
1127.166433,-6281.983084,14656.077652,22946.384202
1127.166751,3830.477490,23020.404796,28497.928767
1127.167070,6281.983084,29090.093521,13249.686362
1127.167389,10418.898773,33161.226202,-740.205942
1127.167708,13789.718964,27683.702231,-17320.819043
1127.168027,21527.283494,15026.180623,-24056.693115
1127.168345,19075.777900,-7550.100608,-23686.590144
1127.168664,15704.957709,-19615.457463,-12435.459826
1127.168983,2911.162892,-28868.031738,-7031.956449
1127.169302,-4749.792088,-28201.846390,0.000000
1127.169621,-9576.193725,-27683.702231,24278.754898
1127.169940,-12257.527968,-23686.590144,45004.521274
1127.170258,-21067.626195,-12805.562797,37898.544230
1127.170577,-15858.176809,6365.771101,28794.011144
1127.170896,-16394.443657,14137.933492,20799.786970
1127.171215,-7354.516781,16506.592507,28868.031738
1127.171534,-459.657299,23612.569550,25092.981434
1127.171852,1532.190996,26721.434506,8586.388927
1127.172171,7814.174080,35233.802839,-11029.068536
1127.172490,13100.233016,25463.084405,-19467.416275
1127.172809,16317.834107,5255.462188,-22280.198854
1127.173128,13483.280765,-18357.107362,-22058.137072
1127.173446,10035.851024,-21836.075289,-5403.503377
1127.173765,-2451.505594,-29978.340651,-2220.617826
1127.174084,-8810.098227,-28571.949361,12139.377449
1127.174403,-10801.946522,-28423.908173,36566.173535
1127.174722,-12870.404366,-19541.436869,47151.118505
1127.175040,-18003.244203,-4589.276840,34419.576303
1127.175359,-16241.224558,13989.892304,19097.313304
1127.175678,-8810.098227,15470.304188,26425.352129
1127.175997,383.047749,31384.731941,26055.249158
1127.176316,8427.050478,28645.969955,18949.272115
1127.176635,7967.393179,28645.969955,1998.556043
1127.176953,12717.185267,30274.423028,-12583.501014
1127.177272,23595.741338,17024.736666,-21169.889941
1127.177591,14632.424012,-4811.338623,-27313.599260
1127.177910,18233.072852,-23390.507767,-8956.491898
1127.178229,7967.393179,-26499.372724,-2294.638420
1127.178547,-459.657299,-24204.734303,1998.556043
1127.178866,-3217.601092,-31976.896694,26203.290347
1127.179185,-8044.002729,-20059.581028,40859.367998
1127.179504,-14709.033562,-8068.244768,37232.358883
1127.179823,-12487.356617,9104.533087,19911.539840
1127.180141,-12104.308868,11547.212695,20207.622217
1127.180460,-2604.724693,20133.601622,22798.343014
1127.180779,3983.696590,21391.951724,22132.157666
1127.181098,5286.058936,27535.661042,7105.977043
1127.181417,8733.488677,26795.455100,-11177.109724
1127.181735,17390.367805,24722.878463,-19393.395680
1127.182054,16164.615008,1924.535449,-21688.034101
1127.182373,13483.280765,-17320.819043,-16136.489536
1127.182692,9729.412825,-22280.198854,-8586.388927
1127.183011,-2145.067394,-26499.372724,-3849.070898
1127.183330,-5439.278036,-26869.475695,10140.821405
1127.183648,-9729.412825,-25092.981434,39230.914926
1127.183967,-12640.575717,-19985.560434,44856.480085
1127.184286,-17160.539155,-0.000000,31088.649564
1127.184605,-12563.966167,12361.439231,18949.272115
1127.184924,-15015.471761,13175.665768,22946.384202
1127.185242,-2145.067394,13545.768739,28349.887579
1127.185561,5132.839837,31680.814318,13545.768739
1127.185880,8044.002729,30644.525999,-5477.523971
1127.186199,8044.002729,30052.361245,-15470.304188
1127.186518,18309.682402,13545.768739,-21836.075289
1127.186836,14709.033562,-4959.379811,-24870.919651
1127.187155,13483.280765,-23316.487173,-17542.880825
1127.187474,5132.839837,-29756.278868,222.061783
1127.187793,-6358.592633,-29460.196492,74.020594
1127.188112,-8580.269578,-35825.967593,22576.281231
1127.188430,-12027.699319,-20133.601622,45004.521274
1127.188749,-15551.738609,-10288.862594,36936.276506
1127.189068,-14249.376263,5995.668130,22650.301825
1127.189387,-11797.870669,18949.272115,17246.798449
1127.189706,-6588.421283,18135.045579,23390.507767
1127.190025,4519.963438,25907.207970,24056.693115
1127.190343,6052.154434,29016.072926,13027.624579
1127.190662,6894.859482,29904.320057,-10288.862594
1127.190981,14096.157163,21317.931130,-20503.704593
1127.191300,20531.359346,888.247130,-15174.221811
1127.191619,15475.129060,-21095.869347,-16876.695478
1127.191937,9652.803275,-25759.166782,-4515.256246
1127.192256,-383.047749,-31902.876100,3775.050304
1127.192575,-4596.572988,-28794.011144,9474.636058
1127.192894,-8120.612279,-22280.198854,39082.873738
1127.193213,-11414.822920,-17987.004391,51888.436534
1127.193531,-17160.539155,-1702.473667,29978.340651
1127.193850,-11414.822920,12879.583391,16210.510130
1127.194169,-7814.174080,17764.942608,21317.931130
1127.194488,3140.991542,21614.013506,32569.061448
1127.194807,7354.516781,21391.951724,18727.210333
1127.195125,7584.345430,30052.361245,-1480.411884
1127.195444,13789.718964,31754.834912,-11621.233289
1127.195763,18616.120601,15766.386565,-21539.992912
1127.196082,13176.842566,-8438.347739,-26055.249158
1127.196401,14632.424012,-24204.734303,-6957.935855
1127.196720,4366.744339,-31532.773129,-4959.379811
1127.197038,-6435.202183,-26351.331535,2886.803174
1127.197357,-4903.011187,-22872.363608,28868.031738
1127.197676,-11568.042020,-21317.931130,45004.521274
1127.197995,-18462.901502,-6587.832884,39897.100274
1127.198314,-15092.081311,10140.821405,25018.960840
1127.198632,-13866.328514,15470.304188,18357.107362
1127.198951,-2834.553343,20503.704593,26795.455100
1127.199270,4443.353888,28571.949361,23538.548956
1127.199589,4213.525239,27387.619854,5699.585753
1127.199908,5056.230287,33161.226202,-11251.130318
1127.200226,12947.013916,23908.651927,-18431.127956
1127.200545,16547.662757,296.082377,-19985.560434
1127.200864,10725.336972,-21021.848753,-24278.754898
1127.201183,7124.688131,-27683.702231,-6069.688724
1127.201502,0.000000,-29164.114115,4663.297435
1127.201820,-7354.516781,-27017.516883,12583.501014
1127.202139,-8350.440928,-21836.075289,41303.491564
1127.202458,-14172.766713,-15100.201217,44412.356520
1127.202777,-16930.710506,1702.473667,26869.475695
1127.203096,-12410.747068,16062.468941,16210.510130
1127.203415,-9576.193725,16654.633695,19467.416275
1127.203733,-1302.362347,21539.992912,26129.269753
1127.204052,5898.935335,26055.249158,15618.345376
1127.204371,8350.440928,30422.464216,0.000000
1127.204690,8273.831378,28275.866984,-19689.478057
1127.205009,17850.025103,4885.359217,-19985.560434
1127.205327,13023.623466,-13841.851115,-19097.313304
1127.205646,13176.842566,-23686.590144,-6291.750507
1127.205965,5439.278036,-28275.866984,-148.041188
1127.206284,-3830.477490,-25092.981434,2220.617826
1127.206603,-5362.668486,-27091.537477,29608.237680
1127.206921,-8427.050478,-21095.869347,48335.448013
1127.207240,-15628.348159,-8290.306550,32939.164419
1127.207559,-12487.356617,8438.347739,19393.395680
1127.207878,-9193.145976,18431.127956,18209.066173
1127.208197,-1685.410096,22502.260637,23612.569550
1127.208515,10878.556072,21910.095883,24426.796086
