#time,accel_x,accel_y,accel_z
1350.711286,0.000000,-296.082377,10066.800811
1350.711605,76.609550,-0.000000,9548.656652
1350.711924,76.609550,1110.308913,9030.512492
1350.712243,612.876398,1628.453072,8660.409521
1350.712562,459.657299,1776.494261,7846.182985
1350.712880,0.000000,1332.370696,7698.141797
1350.713199,-153.219100,1036.288319,8068.244768
1350.713518,-153.219100,740.205942,8512.368333
1350.713837,76.609550,444.123565,8882.471304
1350.714156,-383.047749,-0.000000,9474.636058
1350.714475,-153.219100,-0.000000,9622.677246
1350.714794,-383.047749,-74.020594,9548.656652
1350.715112,0.000000,-74.020594,9844.739029
1350.715431,536.266849,-222.061783,10066.800811
1350.715750,1302.362347,296.082377,10214.842000
1350.716069,842.705048,814.226536,9474.636058
1350.716388,995.924147,1110.308913,8882.471304
1350.716707,536.266849,962.267725,8586.388927
1350.717025,689.485948,592.164754,8808.450710
1350.717344,766.095498,444.123565,8808.450710
1350.717663,536.266849,-0.000000,9030.512492
1350.717982,1072.533697,-0.000000,9770.718434
1350.718301,766.095498,-444.123565,9696.697840
1350.718620,919.314598,-592.164754,9918.759623
1350.718939,536.266849,-888.247130,10066.800811
1350.719257,689.485948,-740.205942,10214.842000
1350.719576,766.095498,-148.041188,9844.739029
1350.719895,919.314598,444.123565,9622.677246
1350.720214,1149.143247,444.123565,9030.512492
1350.720533,459.657299,592.164754,9104.533087
1350.720852,153.219100,444.123565,8956.491898
1350.721170,-383.047749,-0.000000,9030.512492
1350.721489,0.000000,-0.000000,9326.594869
1350.721808,306.438199,-74.020594,9696.697840
1350.722127,0.000000,-0.000000,10140.821405
1350.722446,153.219100,-0.000000,9992.780217
1350.722765,0.000000,-0.000000,9696.697840
1350.723083,306.438199,-0.000000,10066.800811
1350.723402,919.314598,-0.000000,9992.780217
1350.723721,1072.533697,592.164754,9178.553681
1350.724040,842.705048,814.226536,8660.409521
1350.724359,612.876398,1332.370696,8216.285956
1350.724678,229.828649,666.185348,8290.306550
1350.724997,459.657299,518.144159,8586.388927
1350.725315,459.657299,222.061783,8660.409521
1350.725634,536.266849,-0.000000,9252.574275
1350.725953,612.876398,74.020594,9474.636058
1350.726272,612.876398,-222.061783,9474.636058
1350.726591,612.876398,-518.144159,9770.718434
1350.726910,612.876398,-74.020594,9474.636058
1350.727228,995.924147,148.041188,9104.533087
1350.727547,1608.800546,518.144159,8734.430116
1350.727866,919.314598,1184.329507,8438.347739
1350.728185,1072.533697,1110.308913,8142.265362
1350.728504,459.657299,1406.391290,7846.182985
1350.728823,0.000000,1036.288319,7994.224174
1350.729141,-383.047749,888.247130,8586.388927
1350.729460,-766.095498,592.164754,9104.533087
1350.729779,-306.438199,518.144159,9474.636058
1350.730098,-766.095498,222.061783,9992.780217
1350.730417,-536.266849,-0.000000,10066.800811
1350.730736,-766.095498,222.061783,10214.842000
1350.731055,0.000000,148.041188,9696.697840
1350.731373,536.266849,518.144159,9844.739029
1350.731692,689.485948,1110.308913,9252.574275
1350.732011,1149.143247,1776.494261,8512.368333
1350.732330,1072.533697,2294.638420,8290.306550
1350.732649,1149.143247,1480.411884,7994.224174
1350.732968,1072.533697,1110.308913,7846.182985
1350.733286,995.924147,1184.329507,8290.306550
1350.733605,1225.752797,222.061783,8882.471304
1350.733924,536.266849,518.144159,9326.594869
1350.734243,229.828649,-0.000000,9622.677246
1350.734562,306.438199,-296.082377,10066.800811
1350.734881,0.000000,-370.102971,10140.821405
1350.735200,-536.266849,-444.123565,10288.862594
1350.735518,-153.219100,-296.082377,10288.862594
1350.735837,-306.438199,666.185348,9548.656652
1350.736156,-383.047749,592.164754,9326.594869
1350.736475,-383.047749,740.205942,8808.450710
1350.736794,-306.438199,518.144159,9030.512492
1350.737113,-383.047749,-0.000000,9104.533087
1350.737431,-153.219100,-148.041188,9696.697840
1350.737750,0.000000,-148.041188,9770.718434
1350.738069,229.828649,-0.000000,9474.636058
1350.738388,919.314598,-222.061783,9696.697840
1350.738707,995.924147,-814.226536,9918.759623
1350.739026,842.705048,-296.082377,9622.677246
1350.739344,1378.971896,370.102971,9400.615463
1350.739663,2145.067394,518.144159,9178.553681
1350.739982,2298.286494,1332.370696,8808.450710
1350.740301,1608.800546,666.185348,8068.244768
1350.740620,1378.971896,740.205942,8586.388927
1350.740939,1378.971896,148.041188,8734.430116
1350.741258,1532.190996,-0.000000,9030.512492
1350.741576,1225.752797,222.061783,9400.615463
1350.741895,1302.362347,-0.000000,9992.780217
1350.742214,1149.143247,-370.102971,9918.759623
1350.742533,1072.533697,-148.041188,9992.780217
1350.742852,689.485948,-74.020594,9548.656652
1350.743171,1225.752797,592.164754,9178.553681
1350.743489,1302.362347,1628.453072,9030.512492
1350.743808,919.314598,1480.411884,8660.409521
1350.744127,459.657299,1110.308913,8586.388927
1350.744446,0.000000,370.102971,8660.409521
1350.744765,-689.485948,-222.061783,8882.471304
1350.745084,-689.485948,-592.164754,9548.656652
1350.745403,-995.924147,-592.164754,9548.656652
1350.745721,-612.876398,-444.123565,9770.718434
1350.746040,-995.924147,-370.102971,9844.739029
1350.746359,-995.924147,-296.082377,9992.780217
1350.746678,-689.485948,-370.102971,9474.636058
1350.746997,-229.828649,148.041188,9474.636058
1350.747316,229.828649,370.102971,9400.615463
1350.747634,0.000000,962.267725,8808.450710
1350.747953,-153.219100,962.267725,8438.347739
1350.748272,-153.219100,888.247130,8290.306550
1350.748591,-153.219100,814.226536,8956.491898
1350.748910,-306.438199,962.267725,8512.368333
1350.749229,0.000000,1184.329507,9252.574275
1350.749547,153.219100,518.144159,9178.553681
1350.749866,306.438199,370.102971,9770.718434
1350.750185,229.828649,148.041188,9770.718434
1350.750504,383.047749,592.164754,9474.636058
1350.750823,612.876398,518.144159,9326.594869
1350.751142,612.876398,962.267725,9178.553681
1350.751461,1378.971896,888.247130,9548.656652
1350.751779,536.266849,1110.308913,8808.450710
1350.752098,842.705048,1332.370696,8808.450710
1350.752417,612.876398,1110.308913,8586.388927
1350.752736,612.876398,962.267725,9030.512492
1350.753055,919.314598,740.205942,9252.574275
1350.753374,766.095498,814.226536,9178.553681
1350.753692,766.095498,370.102971,9844.739029
1350.754011,766.095498,666.185348,9622.677246
1350.754330,995.924147,222.061783,9770.718434
1350.754649,1915.238745,-0.000000,9844.739029
1350.754968,1532.190996,-0.000000,9696.697840
1350.755287,1302.362347,814.226536,9178.553681
1350.755605,1532.190996,1184.329507,8808.450710
1350.755924,1225.752797,1036.288319,8512.368333
1350.756243,1302.362347,666.185348,8734.430116
1350.756562,766.095498,148.041188,8808.450710
1350.756881,766.095498,370.102971,9030.512492
1350.757200,383.047749,-0.000000,9326.594869
1350.757519,383.047749,-148.041188,9992.780217
1350.757837,153.219100,-740.205942,10140.821405
1350.758156,0.000000,-518.144159,9770.718434
1350.758475,0.000000,-444.123565,9844.739029
1350.758794,229.828649,-0.000000,9400.615463
1350.759113,612.876398,666.185348,8956.491898
1350.759431,689.485948,1480.411884,9030.512492
1350.759750,612.876398,1258.350101,8512.368333
1350.760069,0.000000,518.144159,8734.430116
1350.760388,-306.438199,-0.000000,8956.491898
1350.760707,-766.095498,518.144159,9178.553681
1350.761025,-536.266849,370.102971,9252.574275
1350.761344,-536.266849,-0.000000,9622.677246
1350.761663,-536.266849,-222.061783,10288.862594
1350.761982,-536.266849,-592.164754,9992.780217
1350.762301,-383.047749,-222.061783,9992.780217
1350.762619,0.000000,-0.000000,9844.739029
1350.762938,612.876398,518.144159,9474.636058
1350.763257,459.657299,740.205942,9178.553681
1350.763576,383.047749,592.164754,8660.409521
1350.763895,229.828649,-0.000000,8660.409521
1350.764214,306.438199,370.102971,8512.368333
1350.764532,842.705048,148.041188,8586.388927
1350.764851,919.314598,-0.000000,8956.491898
1350.765170,1072.533697,-0.000000,9622.677246
1350.765489,919.314598,-518.144159,9622.677246
1350.765808,1072.533697,-592.164754,9548.656652
1350.766126,766.095498,-444.123565,9696.697840
1350.766445,1149.143247,222.061783,9400.615463
1350.766764,1072.533697,-0.000000,9696.697840
1350.767083,1225.752797,-0.000000,9474.636058
1350.767402,919.314598,518.144159,8882.471304
1350.767720,306.438199,666.185348,8438.347739
1350.768039,689.485948,666.185348,8956.491898
1350.768358,153.219100,-148.041188,8808.450710
1350.768677,229.828649,888.247130,9326.594869
1350.768996,0.000000,222.061783,9548.656652
1350.769314,306.438199,740.205942,9844.739029
1350.769633,689.485948,666.185348,9918.759623
1350.769952,612.876398,740.205942,9622.677246
1350.770271,842.705048,148.041188,9770.718434
1350.770590,1225.752797,518.144159,9326.594869
1350.770908,1378.971896,666.185348,9178.553681
1350.771227,1532.190996,1036.288319,8512.368333
1350.771546,1455.581446,1406.391290,7698.141797
1350.771865,612.876398,1258.350101,7105.977043
1350.772184,919.314598,592.164754,8142.265362
1350.772503,153.219100,222.061783,8216.285956
1350.772821,459.657299,-0.000000,8586.388927
1350.773140,-153.219100,-518.144159,9178.553681
1350.773459,-153.219100,-666.185348,9474.636058
1350.773778,0.000000,-814.226536,9548.656652
1350.774097,0.000000,-518.144159,9474.636058
1350.774415,306.438199,-0.000000,9696.697840
1350.774734,229.828649,888.247130,9030.512492
1350.775053,459.657299,888.247130,8364.327145
1350.775372,689.485948,1184.329507,8438.347739
1350.775691,76.609550,1110.308913,8290.306550
1350.776009,0.000000,444.123565,8216.285956
1350.776328,-229.828649,444.123565,8882.471304
1350.776647,-459.657299,740.205942,9326.594869
1350.776966,536.266849,222.061783,9770.718434
1350.777285,-306.438199,296.082377,9770.718434
1350.777603,153.219100,-0.000000,10362.883188
1350.777922,0.000000,-222.061783,9696.697840
1350.778241,306.438199,592.164754,9844.739029
1350.778560,689.485948,518.144159,9622.677246
1350.778879,383.047749,1702.473667,9178.553681
1350.779197,1072.533697,1628.453072,9178.553681
1350.779516,153.219100,1406.391290,8660.409521
1350.779835,536.266849,296.082377,9178.553681
1350.780154,306.438199,-0.000000,9474.636058
1350.780473,842.705048,-0.000000,10584.944971
1350.780792,842.705048,592.164754,9992.780217
1350.781110,1225.752797,296.082377,10140.821405
1350.781429,1302.362347,-74.020594,10436.903782
1350.781748,1532.190996,-0.000000,10807.006753
1350.782067,1762.019645,666.185348,10066.800811
1350.782386,1915.238745,962.267725,9474.636058
1350.782704,1685.410096,1036.288319,9252.574275
1350.783023,1608.800546,1628.453072,8660.409521
1350.783342,1378.971896,1184.329507,8660.409521
1350.783661,536.266849,444.123565,8882.471304
1350.783980,229.828649,-148.041188,9104.533087
1350.784298,306.438199,-444.123565,9548.656652
1350.784617,0.000000,-444.123565,10362.883188
1350.784936,-229.828649,-1110.308913,10881.027347
1350.785255,-689.485948,-518.144159,10955.047942
1350.785574,229.828649,-222.061783,10436.903782
1350.785892,459.657299,-0.000000,10066.800811
1350.786211,766.095498,518.144159,9992.780217
1350.786530,919.314598,592.164754,9326.594869
1350.786849,1608.800546,1110.308913,8734.430116
1350.787168,1149.143247,1184.329507,8364.327145
1350.787486,1455.581446,1184.329507,8364.327145
1350.787805,842.705048,1184.329507,7994.224174
1350.788124,842.705048,888.247130,8290.306550
1350.788443,1072.533697,296.082377,8882.471304
1350.788762,1225.752797,222.061783,9030.512492
1350.789081,1225.752797,-0.000000,9326.594869
1350.789399,842.705048,-296.082377,9400.615463
1350.789718,689.485948,-444.123565,9770.718434
1350.790037,536.266849,-0.000000,9548.656652
1350.790356,612.876398,222.061783,8882.471304
1350.790675,306.438199,1110.308913,8512.368333
1350.790993,229.828649,1110.308913,8364.327145
1350.791312,-229.828649,1554.432478,7105.977043
1350.791631,0.000000,814.226536,8142.265362
1350.791950,-995.924147,148.041188,8364.327145
1350.792269,-842.705048,222.061783,8586.388927
1350.792587,-995.924147,-444.123565,8512.368333
1350.792906,-1532.190996,814.226536,9178.553681
1350.793225,-919.314598,-518.144159,9474.636058
1350.793544,-1608.800546,444.123565,9400.615463
1350.793863,-229.828649,-888.247130,10732.986159
1350.794181,-919.314598,814.226536,9104.533087
1350.794500,153.219100,1184.329507,9252.574275
1350.794819,0.000000,962.267725,8142.265362
1350.795138,0.000000,296.082377,8808.450710
1350.795457,612.876398,-1628.453072,9400.615463
1350.795775,842.705048,-1702.473667,9918.759623
1350.796094,1915.238745,-370.102971,9474.636058
1350.796413,2528.115143,1110.308913,8438.347739
1350.796732,2911.162892,222.061783,8512.368333
1350.797051,2451.505594,518.144159,8290.306550
1350.797370,2528.115143,-444.123565,9030.512492
1350.797688,1685.410096,444.123565,8068.244768
1350.798007,1532.190996,1480.411884,9030.512492
1350.798326,1072.533697,1258.350101,9992.780217
1350.798645,76.609550,1702.473667,9252.574275
1350.798964,-383.047749,-666.185348,9844.739029
1350.799282,-689.485948,-1776.494261,10584.944971
1350.799601,-459.657299,-1702.473667,11695.253884
1350.799920,306.438199,-148.041188,10658.965565
1350.800239,0.000000,814.226536,9696.697840
1350.800558,919.314598,666.185348,11103.089130
1350.800876,1302.362347,740.205942,9918.759623
1350.801195,1225.752797,666.185348,8586.388927
1350.801514,1149.143247,-0.000000,8956.491898
1350.801833,1225.752797,666.185348,9326.594869
1350.802152,612.876398,962.267725,8512.368333
1350.802470,459.657299,370.102971,8290.306550
1350.802789,-306.438199,-148.041188,9918.759623
1350.803108,-919.314598,-0.000000,9548.656652
1350.803427,-612.876398,-222.061783,8734.430116
1350.803746,-383.047749,-0.000000,9474.636058
1350.804064,-919.314598,-296.082377,10584.944971
1350.804383,-842.705048,-296.082377,10732.986159
1350.804702,-842.705048,-370.102971,10510.924376
1350.805021,-612.876398,-518.144159,11251.130318
1350.805340,0.000000,296.082377,10066.800811
1350.805659,229.828649,1850.514855,8660.409521
1350.805977,1072.533697,1850.514855,8438.347739
1350.806296,842.705048,2516.700203,8142.265362
1350.806615,1455.581446,1258.350101,7550.100608
1350.806934,1455.581446,888.247130,7920.203579
1350.807253,995.924147,1184.329507,8068.244768
1350.807571,229.828649,1332.370696,7402.059420
1350.807890,459.657299,370.102971,8586.388927
1350.808209,229.828649,296.082377,9622.677246
1350.808528,153.219100,666.185348,9474.636058
1350.808847,-459.657299,148.041188,9178.553681
1350.809165,-612.876398,148.041188,10362.883188
1350.809484,-459.657299,-148.041188,9992.780217
1350.809803,-306.438199,296.082377,9030.512492
1350.810122,-153.219100,666.185348,9474.636058
1350.810441,383.047749,1850.514855,9178.553681
1350.810759,1302.362347,1628.453072,7624.121203
1350.811078,995.924147,1036.288319,8216.285956
1350.811397,766.095498,814.226536,8438.347739
1350.811716,842.705048,1258.350101,7920.203579
1350.812035,1302.362347,962.267725,8290.306550
1350.812353,1302.362347,444.123565,9326.594869
1350.812672,919.314598,296.082377,9400.615463
1350.812991,612.876398,-370.102971,9770.718434
1350.813310,306.438199,-814.226536,10288.862594
1350.813629,689.485948,-962.267725,10436.903782
1350.813948,536.266849,-222.061783,9474.636058
1350.814266,459.657299,592.164754,9252.574275
1350.814585,229.828649,-0.000000,9252.574275
1350.814904,76.609550,-0.000000,9178.553681
1350.815223,0.000000,-222.061783,8734.430116
1350.815542,-153.219100,-518.144159,9474.636058
1350.815860,-536.266849,-666.185348,9326.594869
1350.816179,-153.219100,-444.123565,10066.800811
1350.816498,76.609550,-814.226536,10510.924376
1350.816817,153.219100,-74.020594,10066.800811
1350.817136,306.438199,-296.082377,9770.718434
1350.817454,919.314598,814.226536,9992.780217
1350.817773,1149.143247,1258.350101,9622.677246
1350.818092,1915.238745,1628.453072,9474.636058
1350.818411,1685.410096,1184.329507,9252.574275
1350.818730,766.095498,1184.329507,8364.327145
1350.819048,1685.410096,370.102971,8956.491898
1350.819367,766.095498,444.123565,7994.224174
1350.819686,1302.362347,-0.000000,9474.636058
1350.820005,995.924147,-1258.350101,9252.574275
1350.820324,995.924147,-0.000000,9474.636058
1350.820642,1072.533697,-1850.514855,10584.944971
1350.820961,1149.143247,-444.123565,9770.718434
1350.821280,1378.971896,-814.226536,10214.842000
1350.821599,1149.143247,962.267725,8882.471304
1350.821918,1838.629195,1480.411884,8882.471304
1350.822237,1455.581446,1628.453072,7772.162391
1350.822555,995.924147,518.144159,8438.347739
1350.822874,0.000000,962.267725,7624.121203
1350.823193,0.000000,370.102971,7994.224174
1350.823512,-153.219100,518.144159,9252.574275
1350.823831,-229.828649,814.226536,8808.450710
1350.824149,-383.047749,1036.288319,9474.636058
1350.824468,-536.266849,-0.000000,9844.739029
1350.824787,-842.705048,370.102971,9178.553681
1350.825106,-1149.143247,-962.267725,9696.697840
1350.825425,0.000000,296.082377,10140.821405
1350.825743,-306.438199,-222.061783,10214.842000
