#time,accel_x,accel_y,accel_z
1836.151631,1378.971896,370.102971,9548.656652
1836.151949,1302.362347,592.164754,9696.697840
1836.152266,1378.971896,592.164754,9696.697840
1836.152583,1072.533697,518.144159,9622.677246
1836.152901,1149.143247,518.144159,9844.739029
1836.153218,1072.533697,-0.000000,10066.800811
1836.153535,1149.143247,-0.000000,9770.718434
1836.153853,1302.362347,296.082377,9844.739029
1836.154170,1455.581446,370.102971,9844.739029
1836.154487,1532.190996,296.082377,9474.636058
1836.154805,1302.362347,370.102971,9696.697840
1836.155122,995.924147,444.123565,9770.718434
1836.155439,1149.143247,444.123565,9622.677246
1836.155757,995.924147,296.082377,9770.718434
1836.156074,919.314598,296.082377,9548.656652
1836.156391,919.314598,296.082377,9622.677246
1836.156709,612.876398,74.020594,9474.636058
1836.157026,842.705048,-74.020594,9326.594869
1836.157343,766.095498,-222.061783,9474.636058
1836.157661,153.219100,-222.061783,9474.636058
1836.157978,306.438199,-74.020594,9400.615463
1836.158295,459.657299,-222.061783,9252.574275
1836.158613,306.438199,-296.082377,9326.594869
1836.158930,459.657299,-370.102971,9474.636058
1836.159247,766.095498,-370.102971,9326.594869
1836.159565,612.876398,-444.123565,9104.533087
1836.159882,612.876398,-148.041188,9104.533087
1836.160199,689.485948,-0.000000,8956.491898
1836.160517,536.266849,-148.041188,8882.471304
1836.160834,766.095498,-592.164754,9030.512492
1836.161151,689.485948,-222.061783,9030.512492
1836.161469,842.705048,-370.102971,9030.512492
1836.161786,766.095498,-370.102971,8808.450710
1836.162103,766.095498,-666.185348,8808.450710
1836.162421,459.657299,-370.102971,9104.533087
1836.162738,383.047749,-296.082377,9030.512492
1836.163056,383.047749,-370.102971,9030.512492
1836.163373,306.438199,-518.144159,9104.533087
1836.163690,76.609550,-444.123565,9030.512492
1836.164008,459.657299,-444.123565,9104.533087
1836.164325,306.438199,-74.020594,9326.594869
1836.164642,306.438199,-0.000000,9326.594869
1836.164960,459.657299,-0.000000,9474.636058
1836.165277,153.219100,-296.082377,9400.615463
1836.165594,536.266849,-296.082377,9474.636058
1836.165912,536.266849,370.102971,9400.615463
1836.166229,459.657299,666.185348,9104.533087
1836.166546,536.266849,518.144159,9252.574275
1836.166864,842.705048,814.226536,9030.512492
1836.167181,919.314598,592.164754,9252.574275
1836.167498,766.095498,592.164754,9252.574275
1836.167816,612.876398,666.185348,9326.594869
1836.168133,612.876398,444.123565,9326.594869
1836.168450,536.266849,666.185348,9548.656652
1836.168768,612.876398,370.102971,9548.656652
1836.169085,919.314598,518.144159,9474.636058
1836.169402,919.314598,666.185348,9474.636058
1836.169720,995.924147,888.247130,9548.656652
1836.170037,689.485948,444.123565,9844.739029
1836.170354,995.924147,962.267725,9548.656652
1836.170672,919.314598,888.247130,9770.718434
1836.170989,995.924147,740.205942,9548.656652
1836.171306,1532.190996,666.185348,9622.677246
1836.171624,842.705048,1184.329507,9770.718434
1836.171941,919.314598,888.247130,9992.780217
1836.172258,1149.143247,814.226536,9622.677246
1836.172576,1225.752797,592.164754,9844.739029
1836.172893,1225.752797,518.144159,9992.780217
1836.173210,1149.143247,666.185348,9844.739029
1836.173528,1072.533697,888.247130,9918.759623
1836.173845,995.924147,740.205942,9992.780217
1836.174162,919.314598,740.205942,10140.821405
1836.174480,995.924147,592.164754,9696.697840
1836.174797,459.657299,518.144159,10140.821405
1836.175114,612.876398,666.185348,9992.780217
1836.175432,995.924147,518.144159,10066.800811
1836.175749,995.924147,518.144159,9844.739029
1836.176067,1378.971896,222.061783,10066.800811
1836.176384,842.705048,370.102971,9770.718434
1836.176701,766.095498,370.102971,9622.677246
1836.177019,536.266849,296.082377,9622.677246
1836.177336,459.657299,370.102971,9696.697840
1836.177653,995.924147,-0.000000,9474.636058
1836.177971,229.828649,-0.000000,9770.718434
1836.178288,842.705048,-0.000000,9400.615463
1836.178605,383.047749,-0.000000,9400.615463
1836.178923,306.438199,-0.000000,9400.615463
1836.179240,612.876398,-148.041188,9326.594869
1836.179557,689.485948,-444.123565,9252.574275
1836.179875,383.047749,-148.041188,9252.574275
1836.180192,612.876398,-148.041188,9252.574275
1836.180509,689.485948,-0.000000,9252.574275
1836.180827,842.705048,-0.000000,9178.553681
1836.181144,842.705048,-444.123565,8882.471304
1836.181461,536.266849,-370.102971,9178.553681
1836.181779,612.876398,-222.061783,9400.615463
1836.182096,689.485948,-222.061783,8882.471304
1836.182413,766.095498,-0.000000,9104.533087
1836.182731,766.095498,-222.061783,8956.491898
1836.183048,842.705048,-148.041188,8882.471304
1836.183365,1072.533697,-518.144159,8956.491898
1836.183683,1072.533697,-148.041188,8882.471304
1836.184000,1302.362347,-74.020594,8956.491898
1836.184317,1302.362347,-74.020594,9104.533087
1836.184635,1072.533697,-222.061783,8956.491898
1836.184952,1302.362347,-370.102971,9178.553681
1836.185269,1302.362347,-0.000000,9474.636058
1836.185587,1072.533697,-518.144159,8808.450710
1836.185904,1149.143247,-296.082377,9178.553681
1836.186221,1225.752797,-0.000000,9178.553681
1836.186539,1685.410096,-74.020594,8808.450710
1836.186856,1378.971896,-74.020594,8882.471304
1836.187173,1225.752797,-0.000000,8956.491898
1836.187491,1072.533697,-0.000000,8882.471304
1836.187808,766.095498,-0.000000,8882.471304
1836.188125,1149.143247,-296.082377,9474.636058
1836.188443,0.000000,-0.000000,9474.636058
1836.188760,383.047749,-0.000000,9178.553681
1836.189078,306.438199,-0.000000,9474.636058
1836.189395,306.438199,-0.000000,9474.636058
1836.189712,459.657299,-0.000000,9400.615463
1836.190030,306.438199,-0.000000,9474.636058
1836.190347,306.438199,-0.000000,9474.636058
1836.190664,0.000000,-0.000000,9548.656652
1836.190982,0.000000,-0.000000,9696.697840
1836.191299,229.828649,592.164754,9474.636058
1836.191616,153.219100,444.123565,9770.718434
1836.191934,153.219100,592.164754,9474.636058
1836.192251,383.047749,592.164754,9770.718434
1836.192568,306.438199,444.123565,9474.636058
1836.192886,459.657299,518.144159,9548.656652
1836.193203,459.657299,592.164754,9548.656652
1836.193520,842.705048,740.205942,9548.656652
1836.193838,842.705048,592.164754,9474.636058
1836.194155,536.266849,444.123565,9770.718434
1836.194472,689.485948,740.205942,9918.759623
1836.194790,766.095498,592.164754,9696.697840
1836.195107,842.705048,814.226536,9992.780217
1836.195424,612.876398,740.205942,9844.739029
1836.195742,689.485948,888.247130,9696.697840
1836.196059,689.485948,962.267725,9548.656652
1836.196376,689.485948,1036.288319,9622.677246
1836.196694,919.314598,1258.350101,9844.739029
1836.197011,919.314598,1110.308913,9844.739029
1836.197328,1149.143247,1110.308913,9696.697840
1836.197646,1302.362347,814.226536,9770.718434
1836.197963,1149.143247,1036.288319,9622.677246
1836.198280,1072.533697,814.226536,9622.677246
1836.198598,766.095498,1036.288319,9474.636058
1836.198915,766.095498,962.267725,9474.636058
1836.199232,766.095498,962.267725,9400.615463
1836.199550,919.314598,666.185348,9326.594869
1836.199867,536.266849,666.185348,9400.615463
1836.200184,689.485948,592.164754,9474.636058
1836.200502,689.485948,370.102971,9326.594869
1836.200819,766.095498,222.061783,9474.636058
1836.201136,383.047749,370.102971,9252.574275
1836.201454,383.047749,370.102971,9178.553681
1836.201771,383.047749,518.144159,9326.594869
1836.202088,306.438199,222.061783,9474.636058
1836.202406,76.609550,148.041188,9548.656652
1836.202723,153.219100,148.041188,9474.636058
1836.203041,153.219100,370.102971,9400.615463
1836.203358,383.047749,222.061783,9400.615463
1836.203675,76.609550,-0.000000,9474.636058
1836.203993,229.828649,-148.041188,9400.615463
1836.204310,689.485948,-0.000000,9400.615463
1836.204627,689.485948,-296.082377,9548.656652
1836.204945,612.876398,-148.041188,9474.636058
1836.205262,842.705048,-148.041188,9400.615463
1836.205579,766.095498,-74.020594,9548.656652
1836.205897,842.705048,-296.082377,9326.594869
1836.206214,995.924147,-0.000000,9252.574275
1836.206531,1072.533697,-74.020594,9030.512492
1836.206849,1072.533697,-370.102971,8882.471304
1836.207166,995.924147,-74.020594,9326.594869
1836.207483,1149.143247,-370.102971,9326.594869
1836.207801,1149.143247,-222.061783,9326.594869
1836.208118,1149.143247,-370.102971,9400.615463
1836.208435,1072.533697,-518.144159,9178.553681
1836.208753,1072.533697,-296.082377,9178.553681
1836.209070,1072.533697,-148.041188,9474.636058
1836.209387,1072.533697,-74.020594,9104.533087
1836.209705,1608.800546,-296.082377,9326.594869
1836.210022,1378.971896,-518.144159,9178.553681
1836.210339,1455.581446,-0.000000,9104.533087
1836.210657,842.705048,-148.041188,8956.491898
1836.210974,919.314598,-370.102971,9178.553681
1836.211291,766.095498,-74.020594,9326.594869
1836.211609,919.314598,-148.041188,9326.594869
1836.211926,995.924147,-0.000000,9326.594869
1836.212243,689.485948,-444.123565,9178.553681
1836.212561,919.314598,-222.061783,9326.594869
1836.212878,995.924147,-222.061783,9104.533087
1836.213195,1302.362347,-0.000000,9104.533087
1836.213513,1149.143247,-0.000000,9326.594869
1836.213830,1378.971896,-0.000000,9252.574275
1836.214147,1072.533697,222.061783,9252.574275
1836.214465,1302.362347,-0.000000,9030.512492
1836.214782,1225.752797,74.020594,9474.636058
1836.215099,1532.190996,-0.000000,9474.636058
1836.215417,1302.362347,-0.000000,9474.636058
1836.215734,1302.362347,-0.000000,9474.636058
1836.216052,1532.190996,-0.000000,9474.636058
1836.216369,1072.533697,-0.000000,9548.656652
1836.216686,1149.143247,222.061783,9474.636058
1836.217004,842.705048,222.061783,9474.636058
1836.217321,612.876398,148.041188,9474.636058
1836.217638,306.438199,370.102971,9770.718434
1836.217956,306.438199,222.061783,9770.718434
1836.218273,229.828649,296.082377,9844.739029
1836.218590,153.219100,370.102971,9770.718434
1836.218908,383.047749,-0.000000,9696.697840
1836.219225,76.609550,444.123565,9918.759623
1836.219542,76.609550,222.061783,9844.739029
1836.219860,229.828649,296.082377,9548.656652
1836.220177,153.219100,370.102971,9474.636058
1836.220494,0.000000,740.205942,9474.636058
1836.220812,153.219100,888.247130,9474.636058
1836.221129,0.000000,962.267725,9400.615463
1836.221446,153.219100,740.205942,9252.574275
1836.221764,0.000000,814.226536,9400.615463
1836.222081,0.000000,888.247130,9548.656652
1836.222398,153.219100,592.164754,9400.615463
1836.222716,153.219100,888.247130,9474.636058
1836.223033,76.609550,814.226536,9474.636058
1836.223350,0.000000,888.247130,9400.615463
1836.223668,229.828649,814.226536,9474.636058
1836.223985,229.828649,518.144159,9400.615463
1836.224302,229.828649,888.247130,9474.636058
1836.224620,306.438199,814.226536,9474.636058
1836.224937,153.219100,962.267725,9474.636058
1836.225254,383.047749,740.205942,9474.636058
1836.225572,612.876398,740.205942,9474.636058
1836.225889,842.705048,592.164754,9400.615463
1836.226206,1302.362347,740.205942,9474.636058
1836.226524,1685.410096,592.164754,9474.636058
1836.226841,1685.410096,740.205942,9326.594869
1836.227158,1685.410096,814.226536,9252.574275
1836.227476,1532.190996,518.144159,9400.615463
1836.227793,1455.581446,444.123565,9030.512492
1836.228110,1608.800546,148.041188,9474.636058
1836.228428,1685.410096,296.082377,9474.636058
1836.228745,1378.971896,222.061783,9474.636058
1836.229062,1608.800546,-0.000000,9622.677246
1836.229380,1838.629195,-296.082377,9918.759623
1836.229697,1685.410096,-0.000000,9992.780217
1836.230014,1608.800546,-0.000000,9770.718434
1836.230332,1378.971896,-74.020594,9474.636058
1836.230649,1302.362347,-0.000000,9474.636058
1836.230966,1378.971896,-148.041188,9474.636058
1836.231284,1225.752797,-0.000000,9548.656652
1836.231601,1149.143247,-0.000000,9474.636058
1836.231918,842.705048,-0.000000,9474.636058
1836.232236,766.095498,-74.020594,9622.677246
1836.232553,842.705048,-444.123565,9770.718434
1836.232870,306.438199,-444.123565,9548.656652
1836.233188,383.047749,-74.020594,9474.636058
1836.233505,229.828649,-370.102971,9474.636058
1836.233822,306.438199,-222.061783,9474.636058
1836.234140,306.438199,-444.123565,9696.697840
1836.234457,383.047749,-370.102971,9696.697840
1836.234774,76.609550,-222.061783,9474.636058
1836.235092,229.828649,-148.041188,9474.636058
1836.235409,459.657299,-74.020594,9252.574275
1836.235726,689.485948,-0.000000,9474.636058
1836.236044,383.047749,-0.000000,9400.615463
1836.236361,689.485948,-74.020594,9030.512492
1836.236678,612.876398,-0.000000,8882.471304
1836.236996,1149.143247,-0.000000,8882.471304
1836.237313,1072.533697,-0.000000,8956.491898
1836.237630,919.314598,-0.000000,8808.450710
1836.237948,919.314598,-0.000000,8882.471304
1836.238265,1072.533697,-148.041188,9030.512492
1836.238582,766.095498,-0.000000,9178.553681
1836.238900,1072.533697,370.102971,9178.553681
1836.239217,689.485948,-0.000000,9252.574275
1836.239534,842.705048,-0.000000,9030.512492
1836.239852,919.314598,-0.000000,9326.594869
1836.240169,1378.971896,-0.000000,9178.553681
1836.240486,766.095498,148.041188,9252.574275
1836.240804,919.314598,-0.000000,9326.594869
1836.241121,1149.143247,148.041188,9400.615463
1836.241438,995.924147,296.082377,9474.636058
1836.241756,1302.362347,148.041188,9400.615463
1836.242073,995.924147,370.102971,9548.656652
1836.242390,1378.971896,296.082377,9474.636058
1836.242708,919.314598,222.061783,9178.553681
1836.243025,842.705048,592.164754,9474.636058
1836.243342,919.314598,444.123565,9104.533087
1836.243660,842.705048,518.144159,9104.533087
1836.243977,919.314598,444.123565,9178.553681
1836.244294,766.095498,444.123565,9326.594869
1836.244612,383.047749,222.061783,9548.656652
1836.244929,766.095498,222.061783,9400.615463
1836.245246,536.266849,370.102971,9770.718434
1836.245564,0.000000,370.102971,9770.718434
1836.245881,0.000000,518.144159,9770.718434
1836.246198,0.000000,666.185348,9622.677246
1836.246516,0.000000,666.185348,9622.677246
1836.246833,153.219100,740.205942,9474.636058
1836.247150,153.219100,592.164754,9474.636058
1836.247468,383.047749,740.205942,9696.697840
1836.247785,536.266849,444.123565,9770.718434
1836.248102,689.485948,814.226536,9548.656652
1836.248420,1072.533697,1036.288319,9548.656652
1836.248737,689.485948,962.267725,9400.615463
1836.249054,1072.533697,666.185348,9622.677246
1836.249372,1149.143247,370.102971,9400.615463
1836.249689,1225.752797,518.144159,9474.636058
1836.250006,842.705048,518.144159,9474.636058
1836.250324,536.266849,370.102971,9400.615463
1836.250641,689.485948,370.102971,9474.636058
1836.250958,459.657299,-0.000000,9548.656652
1836.251276,995.924147,222.061783,9622.677246
1836.251593,689.485948,148.041188,9696.697840
1836.251910,766.095498,370.102971,9770.718434
1836.252228,842.705048,222.061783,9696.697840
1836.252545,689.485948,148.041188,9474.636058
1836.252862,689.485948,518.144159,9548.656652
1836.253180,919.314598,592.164754,9548.656652
1836.253497,1149.143247,518.144159,9400.615463
1836.253814,1378.971896,296.082377,9548.656652
1836.254132,1072.533697,-74.020594,9474.636058
1836.254449,766.095498,148.041188,9400.615463
1836.254766,842.705048,-0.000000,9326.594869
1836.255084,689.485948,-0.000000,9326.594869
1836.255401,1149.143247,-148.041188,9400.615463
1836.255718,536.266849,296.082377,9474.636058
1836.256035,689.485948,296.082377,9548.656652
1836.256353,842.705048,222.061783,9474.636058
1836.256670,842.705048,296.082377,9252.574275
1836.256987,689.485948,-0.000000,9178.553681
1836.257305,919.314598,-0.000000,9400.615463
1836.257622,842.705048,148.041188,9252.574275
1836.257939,689.485948,222.061783,9474.636058
1836.258257,766.095498,-0.000000,9474.636058
1836.258574,995.924147,-0.000000,9252.574275
1836.258891,766.095498,-0.000000,9326.594869
1836.259209,842.705048,-0.000000,9178.553681
1836.259526,1072.533697,148.041188,9252.574275
1836.259843,689.485948,-0.000000,9178.553681
1836.260161,1072.533697,-0.000000,9252.574275
1836.260478,1302.362347,-0.000000,9178.553681
1836.260795,842.705048,-296.082377,9400.615463
1836.261113,842.705048,-148.041188,9252.574275
1836.261430,842.705048,-222.061783,9474.636058
1836.261747,919.314598,-74.020594,9400.615463
1836.262065,1149.143247,-0.000000,9400.615463
1836.262382,1149.143247,-148.041188,9178.553681
1836.262699,766.095498,-0.000000,9326.594869
1836.263017,1225.752797,-296.082377,9400.615463
1836.263334,995.924147,-0.000000,9252.574275
1836.263651,1149.143247,-74.020594,9252.574275
1836.263969,842.705048,-148.041188,9474.636058
1836.264286,919.314598,-0.000000,9326.594869
1836.264603,536.266849,-0.000000,9400.615463
1836.264921,459.657299,-0.000000,9326.594869
1836.265238,229.828649,-74.020594,9474.636058
