#time,accel_x,accel_y,accel_z
1483.305204,14172.766713,13619.789333,-17764.942608
1483.305523,11184.994271,7105.977043,-12879.583391
1483.305842,-306.438199,-1628.453072,-15100.201217
1483.306161,-4290.134789,-8068.244768,2664.741391
1483.306480,-12180.918418,-21169.889941,21391.951724
1483.306798,-18462.901502,-22798.343014,27165.558071
1483.307117,-19458.825649,-21465.972318,26351.331535
1483.307436,-18769.339701,-19245.354492,36196.070564
1483.307755,-10878.556072,-11029.068536,45152.562462
1483.308074,-2451.505594,15100.201217,24500.816680
1483.308392,9806.022374,17690.922014,15100.201217
1483.308711,11108.384721,24796.899057,4145.153275
1483.309030,10801.946522,17394.839637,-6661.853478
1483.309349,19841.873398,18135.045579,-7179.997637
1483.309668,18462.901502,15692.365970,-26499.372724
1483.309987,14249.376263,5921.647536,-12361.439231
1483.310305,1302.362347,-1998.556043,-11917.315666
1483.310624,-6588.421283,-8290.306550,2738.761985
1483.310943,-7660.954980,-24278.754898,21688.034101
1483.311262,-18156.463303,-19763.498651,23538.548956
1483.311581,-15858.176809,-19319.375086,30718.546593
1483.311900,-16317.834107,-19023.292709,33975.452738
1483.312218,-6052.154434,-6291.750507,37010.297100
1483.312537,-766.095498,10584.944971,28868.031738
1483.312856,12563.966167,20355.663405,12583.501014
1483.313175,12487.356617,18579.169144,1406.391290
1483.313494,14479.204912,19319.375086,3627.009116
1483.313812,20454.749797,16062.468941,-11621.233289
1483.314131,18692.730151,21317.931130,-35011.741057
1483.314450,17466.977354,5403.503377,-6291.750507
1483.314769,2911.162892,-0.000000,-8364.327145
1483.315088,-2681.334243,-7920.203579,-4145.153275
1483.315407,-10418.898773,-17987.004391,19911.539840
1483.315725,-20761.187996,-23982.672521,29756.278868
1483.316044,-22446.598091,-30422.464216,31310.711347
1483.316363,-22829.645840,-29312.155303,36492.152941
1483.316682,-13636.499864,-13989.892304,39378.956114
1483.317001,-3140.991542,18283.086767,31014.628970
1483.317319,7737.564530,17542.880825,13397.727550
1483.317638,14709.033562,23094.425390,7402.059420
1483.317957,15781.567259,22428.240043,2960.823768
1483.318276,19152.387450,23242.466579,-22058.137072
1483.318595,20684.578446,28423.908173,-35085.761651
1483.318914,17850.025103,7698.141797,-5921.647536
1483.319232,7890.783629,2442.679609,-9252.574275
1483.319551,-3907.087040,-12287.418637,-14730.098246
1483.319870,-6435.202183,-24870.919651,23686.590144
1483.320189,-21680.502593,-29312.155303,35085.761651
1483.320508,-20761.187996,-29238.134709,31014.628970
1483.320827,-18692.730151,-35011.741057,33753.390955
1483.321145,-16854.100956,-24426.796086,31088.649564
1483.321464,-4979.620737,7328.038826,29090.093521
1483.321783,4290.134789,11251.130318,15396.283594
1483.322102,12410.747068,29312.155303,9696.697840
1483.322420,12487.356617,28571.949361,-4219.173869
1483.322739,20148.311597,30792.567187,-19911.539840
1483.323058,21297.454844,29312.155303,-28571.949361
1483.323377,22753.036291,21984.116477,-29164.114115
1483.323695,5592.497135,-1628.453072,8586.388927
1483.324014,-2374.896044,-11695.253884,-5921.647536
1483.324333,-7507.735880,-25759.166782,18431.127956
1483.324652,-18386.291952,-31532.773129,31976.896694
1483.324970,-18003.244203,-30792.567187,43672.150578
1483.325289,-25051.322785,-40341.223839,32569.061448
1483.325608,-11951.089769,-25981.228564,33679.370361
1483.325927,-11108.384721,7624.121203,25907.207970
1483.326245,7967.393179,24130.713709,14211.954086
1483.326564,6665.030833,22650.301825,6513.812290
1483.326883,13100.233016,31310.711347,-4589.276840
1483.327202,20684.578446,19615.457463,-14359.995275
1483.327520,23902.179538,32272.979071,-31828.855506
1483.327839,24821.494135,29830.299463,-44708.438897
1483.328158,11184.994271,7698.141797,4663.297435
1483.328477,2145.067394,-12953.603985,4589.276840
1483.328795,-4290.134789,-25759.166782,1110.308913
1483.329114,-12563.966167,-24574.837274,37972.564825
1483.329433,-24438.446386,-34049.473332,40859.367998
1483.329752,-23212.693589,-41969.676911,35307.823433
1483.330070,-24898.103685,-31606.793723,35381.844028
1483.330389,-11414.822920,-6661.853478,34641.638086
1483.330708,-1685.410096,23316.487173,18505.148550
1483.331027,7737.564530,32865.143825,21243.910535
1483.331345,12640.575717,39008.853143,-3997.112087
1483.331664,15628.348159,21614.013506,-14730.098246
1483.331983,29341.457573,32717.102636,-19541.436869
1483.332302,22982.864940,33013.185013,-40489.265027
1483.332620,18769.339701,14211.954086,-16284.530724
1483.332939,-995.924147,-20133.601622,6809.894666
1483.333258,-4136.915689,-15396.283594,5477.523971
1483.333577,-10189.070123,-30866.587781,30792.567187
1483.333895,-20531.359346,-32346.999665,32124.937883
1483.334214,-24208.617737,-40933.388593,30274.423028
1483.334533,-20531.359346,-34345.555709,36714.214723
1483.334852,-18003.244203,-17838.963202,24796.899057
1483.335170,-4749.792088,14582.057057,27239.578666
1483.335489,4519.963438,18505.148550,19689.478057
1483.335808,10955.165621,41451.532752,8142.265362
1483.336127,15781.567259,33235.246796,-20503.704593
1483.336445,22293.378992,27239.578666,-17172.777854
1483.336764,22140.159892,25241.022622,-25092.981434
1483.337083,21450.673944,15100.201217,-28571.949361
1483.337402,8120.612279,-666.185348,15396.283594
1483.337720,-3677.258390,-11769.274478,5847.626942
1483.338039,-9806.022374,-38564.729578,22650.301825
1483.338358,-18845.949251,-26277.310941,39823.079680
1483.338677,-21450.673944,-32346.999665,39230.914926
1483.338995,-24974.713235,-40267.203245,21391.951724
1483.339314,-13023.623466,-24130.713709,33087.205607
1483.339633,-6435.202183,16358.551318,24426.796086
1483.339952,7507.735880,20799.786970,15544.324782
1483.340270,10495.508323,33161.226202,4737.318029
1483.340589,18922.558801,35085.761651,-13027.624579
1483.340908,22216.769442,27905.764013,-26647.413912
1483.341227,27885.876127,23094.425390,-27757.722825
1483.341545,24974.713235,27757.722825,-40785.347404
1483.341864,13483.280765,666.185348,518.144159
1483.342183,919.314598,-10140.821405,12731.542202
1483.342502,-3447.429741,-32050.917289,5255.462188
1483.342820,-11031.775171,-22280.198854,46114.830187
1483.343139,-25894.027832,-29904.320057,44930.500679
1483.343458,-28575.362075,-43746.171172,25463.084405
1483.343777,-19535.435199,-29608.237680,38342.667796
1483.344095,-11951.089769,7994.224174,24574.837274
1483.344414,4060.306139,25463.084405,21836.075289
1483.344733,6435.202183,32050.917289,14730.098246
1483.345052,15475.129060,39156.894332,-444.123565
1483.345370,18845.949251,23686.590144,-20503.704593
1483.345689,24821.494135,30348.443622,-27387.619854
1483.346008,23825.569988,25759.166782,-37232.358883
1483.346327,19382.216099,3330.926739,10214.842000
1483.346645,-383.047749,-7328.038826,-16136.489536
1483.346964,-8503.660028,-26129.269753,11177.109724
1483.347283,-12947.013916,-33679.370361,42043.697506
1483.347602,-30337.381721,-29756.278868,31384.731941
1483.347920,-27119.780629,-43005.965230,32791.123231
1483.348239,-24208.617737,-36788.235317,40711.326810
1483.348558,-16164.615008,-12213.398043,21317.931130
1483.348877,-2374.896044,26129.269753,21539.992912
1483.349195,5515.887586,23464.528361,24204.734303
1483.349514,10342.289223,38934.832549,2220.617826
1483.349833,20914.407095,29460.196492,-18875.251521
1483.350152,29035.019374,29238.134709,-19837.519246
1483.350470,25051.322785,25759.166782,-21910.095883
1483.350789,22829.645840,22724.322419,-33235.246796
1483.351108,5898.935335,-9770.718434,11917.315666
1483.351427,-6818.249932,-23168.445985,12065.356855
1483.351745,-9806.022374,-36492.152941,21910.095883
1483.352064,-20224.921147,-28719.990550,40193.182651
1483.352383,-22906.255390,-35233.802839,30570.505405
1483.352702,-28115.704777,-41747.615129,32865.143825
1483.353020,-14402.595362,-28423.908173,32939.164419
1483.353339,-8503.660028,18579.169144,16210.510130
1483.353658,9269.755526,20281.642811,23686.590144
1483.353977,6894.859482,30792.567187,5477.523971
1483.354295,18309.682402,33753.390955,-8438.347739
1483.354614,22906.255390,21317.931130,-22872.363608
1483.354933,27809.266577,27831.743419,-23760.610738
1483.355252,28651.971625,19467.416275,-38416.688390
1483.355570,13023.623466,10362.883188,1110.308913
1483.355889,-2221.676944,-13175.665768,2442.679609
1483.356208,-8120.612279,-26573.393318,16136.489536
1483.356527,-13942.938064,-22724.322419,43672.150578
1483.356845,-23059.474490,-28571.949361,46781.015534
1483.357164,-25281.151434,-41377.512158,27165.558071
1483.357483,-19612.044749,-32791.123231,32050.917289
1483.357802,-9116.536426,1332.370696,27165.558071
1483.358120,5669.106685,22132.157666,24056.693115
1483.358439,4903.011187,30792.567187,7624.121203
1483.358758,11874.480219,34123.493926,-11029.068536
1483.359077,24208.617737,24500.816680,-13841.851115
1483.359395,22140.159892,25537.104999,-30496.484810
1483.359714,30567.210370,22354.219448,-38120.606013
1483.360033,16624.272307,20873.807564,-18579.169144
1483.360352,1225.752797,-12731.542202,10881.027347
1483.360670,-5362.668486,-23612.569550,5625.565159
1483.360989,-15321.909960,-24796.899057,31680.814318
1483.361308,-21833.721693,-34641.638086,42635.862259
1483.361627,-31946.182267,-35455.864622,21243.910535
1483.361945,-26123.856482,-34715.658680,44560.397708
1483.362264,-14709.033562,-23982.672521,41081.429781
1483.362583,-4903.011187,23982.672521,14730.098246
1483.362902,5898.935335,20651.745782,32272.979071
1483.363220,13636.499864,39675.038491,9252.574275
1483.363539,17696.806004,28942.052332,-22206.178260
1483.363858,29264.848024,31976.896694,-12879.583391
1483.364177,23519.131789,31384.731941,-28423.908173
1483.364495,31103.477219,28794.011144,-40785.347404
1483.364814,9729.412825,9844.739029,4663.297435
1483.365133,-7814.174080,-22650.301825,15026.180623
1483.365452,-12870.404366,-40415.244433,16802.674883
1483.365770,-15398.519510,-21762.054695,33457.308578
1483.366089,-25740.808733,-34567.617491,35677.926404
1483.366408,-30260.772171,-43376.068201,30940.608376
1483.366727,-22982.864940,-30200.402434,34715.658680
1483.367045,-9652.803275,1776.494261,28645.969955
1483.367364,4290.134789,23094.425390,20059.581028
1483.367683,5286.058936,34123.493926,9844.739029
1483.368002,10955.165621,39823.079680,-16358.551318
1483.368320,19458.825649,26573.393318,-16580.613101
1483.368639,24974.713235,27017.516883,-23464.528361
1483.368958,24208.617737,33901.432144,-38490.708984
1483.369277,19688.654299,11991.336260,-7179.997637
1483.369595,-4596.572988,-2442.679609,-7772.162391
1483.369914,-8273.831378,-32939.164419,16136.489536
1483.370233,-15398.519510,-31458.752535,43672.150578
1483.370552,-22753.036291,-25685.146187,38564.729578
1483.370870,-23519.131789,-44708.438897,26647.413912
1483.371189,-20914.407095,-27387.619854,34937.720462
1483.371508,-9346.365076,-14656.077652,28942.052332
1483.371827,2834.553343,26055.249158,20059.581028
1483.372145,9652.803275,21169.889941,20281.642811
1483.372464,12563.966167,37602.461854,-4441.235652
1483.372783,23902.179538,22280.198854,-7994.224174
1483.373102,28115.704777,27535.661042,-22354.219448
1483.373420,32712.277765,27239.578666,-39452.976709
1483.373739,31869.572717,30496.484810,-25092.981434
1483.374058,2757.943793,2368.659014,-7920.203579
1483.374377,-2221.676944,-33901.432144,27387.619854
1483.374695,-13023.623466,-16876.695478,9918.759623
1483.375014,-12870.404366,-28571.949361,45744.727216
1483.375333,-26277.075581,-38120.606013,38120.606013
1483.375652,-34321.078310,-41451.532752,28645.969955
1483.375970,-22216.769442,-38046.585419,50408.024650
1483.376289,-5515.887586,-1184.329507,32569.061448
1483.376608,3983.696590,21762.054695,16136.489536
1483.376927,7814.174080,31976.896694,5995.668130
1483.377245,11108.384721,39156.894332,-12287.418637
1483.377564,28805.190725,15618.345376,-6439.791695
1483.377883,24744.884585,33901.432144,-32124.937883
1483.378202,35700.050207,29164.114115,-44856.480085
1483.378520,16011.395908,17394.839637,-32569.061448
1483.378839,612.876398,-7772.162391,13471.748144
1483.379158,-7124.688131,-28349.887579,15692.365970
1483.379477,-17007.320056,-29830.299463,24278.754898
1483.379795,-18616.120601,-33161.226202,43005.965230
1483.380114,-31563.134518,-31014.628970,22946.384202
1483.380433,-26430.294681,-35233.802839,34715.658680
1483.380752,-16088.005458,-27757.722825,41155.450375
1483.381070,-6741.640382,18949.272115,28201.846390
1483.381389,0.000000,17764.942608,26055.249158
1483.381708,5822.325785,38194.626607,5181.441594
1483.382027,12410.747068,32421.020260,-20799.786970
1483.382345,25127.932334,36862.255912,-15692.365970
1483.382664,25817.418283,35825.967593,-37528.441259
1483.382983,24591.665486,31162.670158,-27239.578666
1483.383302,13942.938064,222.061783,8586.388927
1483.383620,-9039.926876,-13693.809927,8438.347739
1483.383939,-12027.699319,-39452.976709,26869.475695
1483.384258,-14709.033562,-31532.773129,46040.809592
1483.384577,-20914.407095,-36122.049970,39082.873738
1483.384895,-29188.238474,-42487.821071,28127.825796
1483.385214,-16164.615008,-27905.764013,36862.255912
1483.385533,-8656.879127,-7328.038826,31088.649564
1483.385852,12717.185267,21836.075289,24278.754898
1483.386170,5669.106685,36048.029375,-3330.926739
1483.386489,16164.615008,35233.802839,-10140.821405
1483.386808,26277.075581,23686.590144,-13323.706956
1483.387127,27732.657028,33087.205607,-33975.452738
1483.387445,29111.628924,31014.628970,-43968.232955
1483.387764,12563.966167,12509.480420,-12139.377449
1483.388083,306.438199,-15840.407159,16580.613101
1483.388402,-5822.325785,-32272.979071,12139.377449
1483.388720,-17926.634653,-23464.528361,36344.111752
1483.389039,-19305.606550,-28571.949361,53368.848418
1483.389358,-31026.867669,-39971.120868,29682.258274
1483.389677,-23595.741338,-37010.297100,48113.386230
1483.389995,-13483.280765,-20281.642811,41007.409187
1483.390314,-383.047749,21317.931130,11843.295072
1483.390633,7124.688131,33605.349767,22872.363608
1483.390952,13866.328514,39008.853143,1850.514855
1483.391270,18539.511052,25907.207970,-15766.386565
1483.391589,36236.317055,32495.040854,-13767.830521
1483.391908,27426.218828,35307.823433,-33605.349767
1483.392227,32022.791816,20355.663405,-38638.750172
1483.392545,8350.440928,5403.503377,-4663.297435
1483.392864,-5209.449386,-31088.649564,25389.063811
1483.393183,-6971.469032,-27535.661042,22946.384202
1483.393502,-18003.244203,-28645.969955,42931.944636
1483.393820,-22216.769442,-38416.688390,43820.191766
1483.394139,-30337.381721,-39230.914926,29534.217086
1483.394458,-24515.055936,-31384.731941,40489.265027
1483.394777,-5898.935335,-9104.533087,27387.619854
1483.395095,5669.106685,22798.343014,22872.363608
1483.395414,8427.050478,41969.676911,9474.636058
1483.395733,12563.966167,32272.979071,-7920.203579
1483.396052,20684.578446,29386.175897,-16284.530724
1483.396370,23902.179538,30792.567187,-26277.310941
1483.396689,30720.429470,36344.111752,-39304.935520
1483.397008,14325.985813,21243.910535,-18949.272115
1483.397327,-2757.943793,-10140.821405,8882.471304
1483.397645,-10572.117872,-32421.020260,12287.418637
1483.397964,-13866.328514,-29756.278868,39675.038491
1483.398283,-25510.980083,-36418.132346,40711.326810
1483.398602,-33401.763713,-38268.647201,25759.166782
1483.398920,-25051.322785,-33161.226202,40341.223839
1483.399239,-15398.519510,-22724.322419,40267.203245
1483.399558,-8427.050478,22946.384202,25092.981434
1483.399877,842.705048,14434.015869,28275.866984
1483.400195,9499.584175,47003.077317,-444.123565
1483.400514,13789.718964,32050.917289,-27461.640448
1483.400833,31716.353617,30718.546593,-19171.333898
1483.401152,26200.466032,33679.370361,-37084.317694
1483.401470,32942.106414,31088.649564,-34493.596897
1483.401789,8197.221829,6217.729913,-5551.544565
1483.402108,-8733.488677,-14582.057057,20947.828159
1483.402427,-8733.488677,-42487.821071,21169.889941
1483.402745,-14709.033562,-29386.175897,51518.333563
1483.403064,-21680.502593,-40267.203245,48409.468607
1483.403383,-34397.687860,-41525.553346,20059.581028
1483.403702,-18999.168350,-29682.258274,36714.214723
1483.404020,-5056.230287,-3034.844362,27313.599260
1483.404339,9346.365076,33383.287984,29090.093521
1483.404658,7048.078582,25389.063811,5477.523971
1483.404977,16624.272307,44042.253549,-13915.871710
1483.405295,31869.572717,24574.837274,-12435.459826
1483.405614,27043.171079,32124.937883,-34271.535115
1483.405933,34474.297410,30792.567187,-51814.415940
1483.406252,26430.294681,28794.011144,-27017.516883
1483.406570,766.095498,-11547.212695,6217.729913
1483.406889,-2911.162892,-32495.040854,26499.372724
1483.407208,-14172.766713,-21539.992912,13619.789333
1483.407527,-15628.348159,-30644.525999,51000.189404
1483.407845,-31869.572717,-38564.729578,28719.990550
1483.408164,-26813.342430,-40785.347404,39452.976709
1483.408483,-19612.044749,-28423.908173,48113.386230
1483.408802,-6511.811733,10584.944971,29608.237680
1483.409120,4290.134789,26721.434506,18949.272115
1483.409439,10265.679673,46114.830187,222.061783
1483.409758,16700.881856,32050.917289,-26647.413912
1483.410077,30184.162621,28423.908173,-13249.686362
1483.410395,29111.628924,32124.937883,-31902.876100
1483.410714,28651.971625,25463.084405,-31236.690752
