#time,accel_x,accel_y,accel_z
930.251200,689.485948,222.061783,9104.533087
930.251518,689.485948,-0.000000,9252.574275
930.251837,383.047749,-0.000000,9178.553681
930.252156,0.000000,148.041188,9030.512492
930.252475,-153.219100,296.082377,9178.553681
930.252794,-306.438199,-0.000000,9400.615463
930.253113,0.000000,-74.020594,9474.636058
930.253432,-383.047749,-0.000000,9696.697840
930.253751,-1072.533697,-222.061783,9474.636058
930.254070,-766.095498,222.061783,9474.636058
930.254389,-612.876398,-0.000000,9474.636058
930.254708,-842.705048,-74.020594,9696.697840
930.255026,0.000000,518.144159,9326.594869
930.255345,153.219100,666.185348,9030.512492
930.255664,689.485948,1110.308913,8808.450710
930.255983,1149.143247,962.267725,8586.388927
930.256302,1378.971896,814.226536,8438.347739
930.256621,1685.410096,518.144159,8660.409521
930.256940,2145.067394,222.061783,8438.347739
930.257259,1915.238745,-74.020594,8660.409521
930.257578,2298.286494,-814.226536,8956.491898
930.257897,1685.410096,-740.205942,9252.574275
930.258215,1455.581446,-814.226536,9548.656652
930.258534,1302.362347,-888.247130,9474.636058
930.258853,842.705048,-296.082377,9474.636058
930.259172,766.095498,-370.102971,9844.739029
930.259491,536.266849,-0.000000,9474.636058
930.259810,0.000000,-444.123565,9474.636058
930.260129,-306.438199,-518.144159,9622.677246
930.260448,-536.266849,-370.102971,9844.739029
930.260767,-842.705048,-0.000000,9622.677246
930.261086,-536.266849,-0.000000,10288.862594
930.261405,-383.047749,592.164754,9696.697840
930.261723,76.609550,962.267725,9548.656652
930.262042,76.609550,814.226536,9178.553681
930.262361,306.438199,1924.535449,8808.450710
930.262680,1149.143247,1776.494261,8956.491898
930.262999,1225.752797,1998.556043,7772.162391
930.263318,1838.629195,1702.473667,8660.409521
930.263637,1378.971896,-296.082377,9252.574275
930.263956,1302.362347,518.144159,9030.512492
930.264275,1225.752797,-148.041188,9474.636058
930.264594,1378.971896,-0.000000,9474.636058
930.264913,612.876398,592.164754,9326.594869
930.265232,995.924147,518.144159,9400.615463
930.265550,306.438199,370.102971,9400.615463
930.265869,306.438199,296.082377,9844.739029
930.266188,306.438199,518.144159,9326.594869
930.266507,-536.266849,592.164754,9252.574275
930.266826,-459.657299,444.123565,9474.636058
930.267145,-459.657299,1110.308913,9178.553681
930.267464,-689.485948,666.185348,9548.656652
930.267783,-76.609550,740.205942,9474.636058
930.268102,-306.438199,1110.308913,9030.512492
930.268421,153.219100,1184.329507,9400.615463
930.268740,842.705048,1628.453072,9178.553681
930.269059,1149.143247,1924.535449,8808.450710
930.269377,1149.143247,1628.453072,8438.347739
930.269696,1838.629195,1184.329507,8882.471304
930.270015,1838.629195,222.061783,8734.430116
930.270334,1685.410096,-296.082377,8956.491898
930.270653,1378.971896,-296.082377,9178.553681
930.270972,1532.190996,-666.185348,9326.594869
930.271291,1378.971896,-148.041188,9474.636058
930.271610,1072.533697,-296.082377,9400.615463
930.271929,766.095498,-0.000000,9178.553681
930.272248,229.828649,148.041188,9252.574275
930.272567,0.000000,-592.164754,9548.656652
930.272886,-612.876398,-444.123565,9548.656652
930.273204,-689.485948,-518.144159,10066.800811
930.273523,-1378.971896,-444.123565,10288.862594
930.273842,-1149.143247,-74.020594,10066.800811
930.274161,-383.047749,-0.000000,10140.821405
930.274480,-383.047749,1036.288319,9622.677246
930.274799,-383.047749,1184.329507,9326.594869
930.275118,76.609550,1332.370696,9178.553681
930.275437,612.876398,1924.535449,8808.450710
930.275756,1225.752797,1702.473667,8586.388927
930.276075,1685.410096,1554.432478,8660.409521
930.276394,1685.410096,740.205942,8660.409521
930.276712,1991.848295,-0.000000,8734.430116
930.277031,1532.190996,-222.061783,9178.553681
930.277350,1455.581446,-740.205942,9474.636058
930.277669,1455.581446,-370.102971,9326.594869
930.277988,1302.362347,-74.020594,9252.574275
930.278307,766.095498,-0.000000,9326.594869
930.278626,612.876398,-148.041188,9252.574275
930.278945,383.047749,-74.020594,9326.594869
930.279264,0.000000,148.041188,9474.636058
930.279583,-689.485948,148.041188,9770.718434
930.279902,-766.095498,-0.000000,9696.697840
930.280221,-1149.143247,222.061783,9474.636058
930.280539,-766.095498,296.082377,9474.636058
930.280858,-459.657299,444.123565,9474.636058
930.281177,0.000000,740.205942,9400.615463
930.281496,306.438199,962.267725,9178.553681
930.281815,-229.828649,666.185348,9178.553681
930.282134,689.485948,1110.308913,9104.533087
930.282453,995.924147,1258.350101,8734.430116
930.282772,1302.362347,1110.308913,8734.430116
930.283091,1608.800546,222.061783,8882.471304
930.283410,1455.581446,-222.061783,9178.553681
930.283729,1302.362347,-148.041188,9104.533087
930.284048,1225.752797,-296.082377,9178.553681
930.284366,1149.143247,-0.000000,9104.533087
930.284685,1225.752797,-0.000000,8956.491898
930.285004,689.485948,-0.000000,8956.491898
930.285323,689.485948,-0.000000,8808.450710
930.285642,0.000000,-296.082377,8882.471304
930.285961,-229.828649,-0.000000,9400.615463
930.286280,-536.266849,-0.000000,9548.656652
930.286599,-612.876398,-0.000000,9844.739029
930.286918,-459.657299,-0.000000,10140.821405
930.287237,-612.876398,592.164754,9400.615463
930.287556,-536.266849,888.247130,8882.471304
930.287874,-153.219100,1406.391290,9104.533087
930.288193,459.657299,1924.535449,8734.430116
930.288512,306.438199,1554.432478,8364.327145
930.288831,995.924147,1406.391290,8586.388927
930.289150,1072.533697,1036.288319,8586.388927
930.289469,1302.362347,370.102971,8734.430116
930.289788,1072.533697,-74.020594,8956.491898
930.290107,842.705048,-592.164754,9400.615463
930.290426,842.705048,-592.164754,9474.636058
930.290745,689.485948,-296.082377,9622.677246
930.291064,612.876398,-0.000000,9474.636058
930.291383,383.047749,222.061783,9474.636058
930.291701,76.609550,148.041188,9622.677246
930.292020,-842.705048,148.041188,9992.780217
930.292339,-766.095498,-0.000000,9844.739029
930.292658,-383.047749,-0.000000,9844.739029
930.292977,-842.705048,148.041188,10214.842000
930.293296,-919.314598,222.061783,10140.821405
930.293615,-842.705048,444.123565,10140.821405
930.293934,0.000000,592.164754,9918.759623
930.294253,612.876398,888.247130,9622.677246
930.294572,919.314598,1332.370696,9178.553681
930.294891,1455.581446,1702.473667,9030.512492
930.295210,2145.067394,1480.411884,8956.491898
930.295528,2298.286494,1258.350101,8956.491898
930.295847,2221.676944,370.102971,8956.491898
930.296166,1991.848295,370.102971,8808.450710
930.296485,1838.629195,-0.000000,8956.491898
930.296804,1838.629195,-444.123565,9030.512492
930.297123,1378.971896,-74.020594,9474.636058
930.297442,919.314598,-0.000000,9178.553681
930.297761,459.657299,-0.000000,9178.553681
930.298080,306.438199,222.061783,9178.553681
930.298399,0.000000,-222.061783,9252.574275
930.298718,-383.047749,444.123565,9400.615463
930.299036,-612.876398,444.123565,9178.553681
930.299355,-1072.533697,296.082377,9326.594869
930.299674,-919.314598,814.226536,9548.656652
930.299993,-919.314598,814.226536,9252.574275
930.300312,0.000000,1406.391290,8882.471304
930.300631,0.000000,1776.494261,8586.388927
930.300950,229.828649,1776.494261,8438.347739
930.301269,919.314598,1628.453072,8216.285956
930.301588,842.705048,1628.453072,8290.306550
930.301907,842.705048,1184.329507,8142.265362
930.302226,1072.533697,592.164754,8364.327145
930.302545,1072.533697,-222.061783,8808.450710
930.302863,536.266849,-592.164754,9252.574275
930.303182,689.485948,-592.164754,9326.594869
930.303501,383.047749,-444.123565,9400.615463
930.303820,229.828649,-222.061783,9400.615463
930.304139,0.000000,-222.061783,9474.636058
930.304458,0.000000,-518.144159,9548.656652
930.304777,-306.438199,-444.123565,9770.718434
930.305096,-459.657299,-0.000000,9770.718434
930.305415,-306.438199,-0.000000,9770.718434
930.305734,-689.485948,-0.000000,9918.759623
930.306053,-842.705048,-0.000000,10288.862594
930.306372,0.000000,148.041188,10066.800811
930.306690,76.609550,222.061783,9696.697840
930.307009,306.438199,518.144159,9548.656652
930.307328,1302.362347,592.164754,9474.636058
930.307647,1149.143247,1036.288319,9400.615463
930.307966,1915.238745,1184.329507,9104.533087
930.308285,1915.238745,814.226536,9104.533087
930.308604,2221.676944,518.144159,9030.512492
930.308923,1915.238745,148.041188,9252.574275
930.309242,1838.629195,-444.123565,9104.533087
930.309561,1838.629195,-148.041188,9474.636058
930.309880,1455.581446,-148.041188,9400.615463
930.310198,1149.143247,-0.000000,9400.615463
930.310517,995.924147,-148.041188,9400.615463
930.310836,459.657299,-0.000000,9178.553681
930.311155,76.609550,-0.000000,9326.594869
930.311474,-536.266849,-0.000000,9474.636058
930.311793,-919.314598,296.082377,9474.636058
930.312112,-1149.143247,-0.000000,10066.800811
930.312431,-1378.971896,592.164754,9770.718434
930.312750,-1149.143247,592.164754,9474.636058
930.313069,-995.924147,666.185348,9400.615463
930.313388,-919.314598,740.205942,9178.553681
930.313707,-383.047749,1110.308913,8882.471304
930.314025,0.000000,1184.329507,8512.368333
930.314344,383.047749,1406.391290,8216.285956
930.314663,842.705048,1406.391290,7920.203579
930.314982,1455.581446,814.226536,8142.265362
930.315301,1225.752797,-0.000000,8660.409521
930.315620,1149.143247,-222.061783,8882.471304
930.315939,689.485948,-444.123565,9030.512492
930.316258,842.705048,148.041188,8808.450710
930.316577,536.266849,-0.000000,9252.574275
930.316896,306.438199,-222.061783,9400.615463
930.317215,0.000000,-370.102971,9622.677246
930.317534,-306.438199,-0.000000,9326.594869
930.317852,-689.485948,-0.000000,9770.718434
930.318171,-689.485948,518.144159,9474.636058
930.318490,-1072.533697,666.185348,9326.594869
930.318809,-689.485948,222.061783,9918.759623
930.319128,-612.876398,222.061783,9770.718434
930.319447,0.000000,666.185348,9622.677246
930.319766,842.705048,962.267725,9474.636058
930.320085,1225.752797,1628.453072,8660.409521
930.320404,1378.971896,1554.432478,8956.491898
930.320723,1838.629195,1628.453072,8734.430116
930.321042,2221.676944,1110.308913,8586.388927
930.321360,2451.505594,370.102971,8512.368333
930.321679,2298.286494,518.144159,8882.471304
930.321998,1991.848295,-0.000000,9104.533087
930.322317,2451.505594,-518.144159,9474.636058
930.322636,1608.800546,-592.164754,9918.759623
930.322955,1072.533697,-444.123565,9918.759623
930.323274,919.314598,-74.020594,9474.636058
930.323593,536.266849,-296.082377,9548.656652
930.323912,0.000000,-74.020594,10066.800811
930.324231,-383.047749,148.041188,9918.759623
930.324550,-459.657299,222.061783,9696.697840
930.324869,-689.485948,148.041188,9770.718434
930.325187,-1072.533697,-0.000000,10066.800811
930.325506,-995.924147,222.061783,10436.903782
930.325825,-612.876398,592.164754,9918.759623
930.326144,-766.095498,814.226536,9622.677246
930.326463,0.000000,1258.350101,9252.574275
930.326782,383.047749,1332.370696,9104.533087
930.327101,459.657299,1332.370696,9104.533087
930.327420,766.095498,1406.391290,8586.388927
930.327739,689.485948,666.185348,8364.327145
930.328058,1149.143247,518.144159,8660.409521
930.328377,995.924147,-148.041188,8956.491898
930.328696,689.485948,-592.164754,9252.574275
930.329014,766.095498,-296.082377,9474.636058
930.329333,689.485948,-74.020594,9030.512492
930.329652,536.266849,370.102971,9104.533087
930.329971,459.657299,370.102971,9326.594869
930.330290,153.219100,-0.000000,8660.409521
930.330609,-229.828649,296.082377,8956.491898
930.330928,-383.047749,74.020594,8956.491898
930.331247,-536.266849,148.041188,9178.553681
930.331566,-842.705048,518.144159,9474.636058
930.331885,-689.485948,148.041188,9548.656652
930.332204,-306.438199,518.144159,9400.615463
930.332523,0.000000,740.205942,9252.574275
930.332841,612.876398,888.247130,8882.471304
930.333160,1149.143247,962.267725,8586.388927
930.333479,1762.019645,1036.288319,8734.430116
930.333798,1608.800546,1110.308913,8438.347739
930.334117,2068.457845,962.267725,8216.285956
930.334436,2068.457845,370.102971,8438.347739
930.334755,1991.848295,-296.082377,8660.409521
930.335074,1991.848295,-444.123565,9104.533087
930.335393,1915.238745,-444.123565,9178.553681
930.335712,1915.238745,-74.020594,9030.512492
930.336031,1532.190996,-0.000000,9400.615463
930.336349,842.705048,-74.020594,9548.656652
930.336668,536.266849,-370.102971,9400.615463
930.336987,0.000000,-74.020594,9326.594869
930.337306,-229.828649,-74.020594,9918.759623
930.337625,-919.314598,-0.000000,10066.800811
930.337944,-1225.752797,370.102971,10362.883188
930.338263,-1072.533697,518.144159,10362.883188
930.338582,-612.876398,518.144159,10288.862594
930.338901,-306.438199,962.267725,9548.656652
930.339220,383.047749,1406.391290,9252.574275
930.339539,766.095498,1628.453072,9252.574275
930.339858,1072.533697,2072.576638,8586.388927
930.340176,1532.190996,1998.556043,8364.327145
930.340495,1685.410096,1628.453072,8438.347739
930.340814,1762.019645,1036.288319,8586.388927
930.341133,2145.067394,518.144159,8882.471304
930.341452,1762.019645,222.061783,9030.512492
930.341771,1532.190996,148.041188,9178.553681
930.342090,1072.533697,444.123565,9474.636058
930.342409,842.705048,222.061783,9474.636058
930.342728,76.609550,-0.000000,9474.636058
930.343047,0.000000,222.061783,9474.636058
930.343366,-306.438199,-0.000000,9474.636058
930.343685,-1072.533697,-0.000000,9622.677246
930.344003,-995.924147,222.061783,9622.677246
930.344322,-1149.143247,444.123565,9770.718434
930.344641,-1149.143247,-0.000000,9992.780217
930.344960,-842.705048,296.082377,9770.718434
930.345279,-383.047749,592.164754,9326.594869
930.345598,0.000000,666.185348,9400.615463
930.345917,229.828649,592.164754,9178.553681
930.346236,459.657299,370.102971,9030.512492
930.346555,766.095498,666.185348,9030.512492
930.346874,1072.533697,666.185348,8512.368333
930.347193,1149.143247,-0.000000,8660.409521
930.347511,1532.190996,-222.061783,8882.471304
930.347830,1455.581446,-518.144159,9030.512492
930.348149,1225.752797,-740.205942,9326.594869
930.348468,842.705048,-444.123565,9326.594869
930.348787,995.924147,-444.123565,9030.512492
930.349106,612.876398,-518.144159,9178.553681
930.349425,459.657299,-370.102971,9474.636058
930.349744,0.000000,-370.102971,9104.533087
930.350063,-153.219100,-0.000000,8882.471304
930.350382,-612.876398,-0.000000,9252.574275
930.350701,-536.266849,370.102971,9548.656652
930.351020,-306.438199,444.123565,9696.697840
930.351338,-306.438199,592.164754,9474.636058
930.351657,0.000000,1110.308913,9178.553681
930.351976,383.047749,1332.370696,8882.471304
930.352295,842.705048,1480.411884,8438.347739
930.352614,1072.533697,1332.370696,8660.409521
930.352933,1149.143247,1332.370696,8734.430116
930.353252,1378.971896,888.247130,8586.388927
930.353571,2145.067394,370.102971,8734.430116
930.353890,1915.238745,222.061783,9104.533087
930.354209,1302.362347,-740.205942,9474.636058
930.354528,1608.800546,-370.102971,9400.615463
930.354847,1302.362347,-370.102971,9474.636058
930.355165,1149.143247,-222.061783,9252.574275
930.355484,612.876398,296.082377,9252.574275
930.355803,612.876398,-0.000000,9400.615463
930.356122,0.000000,148.041188,9474.636058
930.356441,-306.438199,-0.000000,9474.636058
930.356760,-536.266849,-0.000000,9696.697840
930.357079,-842.705048,222.061783,10214.842000
930.357398,-919.314598,222.061783,10140.821405
930.357717,-689.485948,666.185348,10140.821405
930.358036,-689.485948,814.226536,9770.718434
930.358355,0.000000,1036.288319,9696.697840
930.358673,0.000000,1480.411884,9622.677246
930.358992,689.485948,1332.370696,8882.471304
930.359311,1302.362347,1702.473667,8734.430116
930.359630,1225.752797,1628.453072,8734.430116
930.359949,1149.143247,814.226536,8660.409521
930.360268,995.924147,-0.000000,8586.388927
930.360587,1072.533697,-296.082377,9104.533087
930.360906,1225.752797,-296.082377,9252.574275
930.361225,919.314598,-222.061783,9400.615463
930.361544,689.485948,-296.082377,9178.553681
930.361862,536.266849,-74.020594,9326.594869
930.362181,76.609550,-0.000000,9326.594869
930.362500,-229.828649,-0.000000,9326.594869
930.362819,-306.438199,296.082377,9178.553681
930.363138,-536.266849,444.123565,9326.594869
930.363457,-229.828649,222.061783,9548.656652
930.363776,-842.705048,518.144159,9622.677246
930.364095,-306.438199,518.144159,9548.656652
930.364413,0.000000,962.267725,9326.594869
