#time,accel_x,accel_y,accel_z
1984.552410,2451.505594,444.123565,6143.709319
1984.552727,1608.800546,-962.267725,8290.306550
1984.553045,-459.657299,-1554.432478,8808.450710
1984.553362,-1915.238745,-2072.576638,9326.594869
1984.553679,-2681.334243,-2368.659014,10584.944971
1984.553997,-3677.258390,-2294.638420,11621.233289
1984.554314,-3447.429741,-2220.617826,11917.315666
1984.554631,-2834.553343,-1258.350101,11695.253884
1984.554949,-1378.971896,-740.205942,11843.295072
1984.555266,-459.657299,-0.000000,11103.089130
1984.555583,919.314598,518.144159,10510.924376
1984.555901,2681.334243,962.267725,9178.553681
1984.556218,2757.943793,1480.411884,8142.265362
1984.556535,3294.210641,1924.535449,7698.141797
1984.556852,3447.429741,1702.473667,7105.977043
1984.557170,3447.429741,2220.617826,6661.853478
1984.557487,3140.991542,1110.308913,7402.059420
1984.557804,2221.676944,-0.000000,7624.121203
1984.558122,1378.971896,-814.226536,8364.327145
1984.558439,-229.828649,-1776.494261,9030.512492
1984.558756,-1149.143247,-2368.659014,9474.636058
1984.559074,-1302.362347,-2664.741391,10288.862594
1984.559391,-995.924147,-2146.597232,10362.883188
1984.559708,-383.047749,-1036.288319,10288.862594
1984.560026,229.828649,-1036.288319,11251.130318
1984.560343,1149.143247,-370.102971,10436.903782
1984.560660,1838.629195,148.041188,9252.574275
1984.560978,1762.019645,1184.329507,8882.471304
1984.561295,1915.238745,1702.473667,8734.430116
1984.561612,2221.676944,1480.411884,8512.368333
1984.561930,2757.943793,2368.659014,8512.368333
1984.562247,2145.067394,2442.679609,8364.327145
1984.562564,1685.410096,1628.453072,9104.533087
1984.562882,1455.581446,518.144159,9252.574275
1984.563199,1072.533697,-592.164754,9474.636058
1984.563516,306.438199,-888.247130,9474.636058
1984.563834,76.609550,-1332.370696,10362.883188
1984.564151,612.876398,-888.247130,9252.574275
1984.564468,1302.362347,-592.164754,9844.739029
1984.564786,1685.410096,-0.000000,9474.636058
1984.565103,2145.067394,518.144159,8512.368333
1984.565420,1455.581446,444.123565,8142.265362
1984.565737,1149.143247,518.144159,8216.285956
1984.566055,153.219100,888.247130,8216.285956
1984.566372,153.219100,592.164754,8956.491898
1984.566689,-229.828649,1332.370696,9474.636058
1984.567007,-383.047749,888.247130,9992.780217
1984.567324,-536.266849,222.061783,10732.986159
1984.567641,-766.095498,-444.123565,11843.295072
1984.567959,-995.924147,-518.144159,11399.171507
1984.568276,-919.314598,-74.020594,11399.171507
1984.568593,-536.266849,518.144159,11621.233289
1984.568911,0.000000,1332.370696,10362.883188
1984.569228,689.485948,1628.453072,9400.615463
1984.569545,2221.676944,962.267725,9474.636058
1984.569863,2451.505594,888.247130,8586.388927
1984.570180,2757.943793,962.267725,7550.100608
1984.570497,2298.286494,444.123565,7105.977043
1984.570815,1685.410096,296.082377,7550.100608
1984.571132,995.924147,370.102971,7994.224174
1984.571449,459.657299,962.267725,8216.285956
1984.571767,76.609550,444.123565,9400.615463
1984.572084,-919.314598,-296.082377,10732.986159
1984.572401,-1302.362347,-518.144159,11621.233289
1984.572719,-1532.190996,-666.185348,11843.295072
1984.573036,-1455.581446,-888.247130,12139.377449
1984.573353,-1762.019645,-740.205942,12731.542202
1984.573671,-459.657299,370.102971,11769.274478
1984.573988,1225.752797,1036.288319,10436.903782
1984.574305,2451.505594,1554.432478,9252.574275
1984.574623,3677.258390,1480.411884,8808.450710
1984.574940,4136.915689,1332.370696,7402.059420
1984.575257,4213.525239,666.185348,6291.750507
1984.575574,3600.648841,-0.000000,6439.791695
1984.575892,2528.115143,-74.020594,6957.935855
1984.576209,1608.800546,-0.000000,6587.832884
1984.576526,689.485948,-148.041188,7698.141797
1984.576844,-306.438199,-148.041188,9548.656652
1984.577161,-1072.533697,-444.123565,9400.615463
1984.577478,-2298.286494,-666.185348,9918.759623
1984.577796,-2757.943793,-814.226536,11621.233289
1984.578113,-2528.115143,-666.185348,12435.459826
1984.578430,-2068.457845,-222.061783,11769.274478
1984.578748,-383.047749,1110.308913,11103.089130
1984.579065,1225.752797,1776.494261,10658.965565
1984.579382,1991.848295,2442.679609,9474.636058
1984.579700,3217.601092,1850.514855,8512.368333
1984.580017,3447.429741,1184.329507,7328.038826
1984.580334,3524.039291,1702.473667,6735.874072
1984.580652,3140.991542,1258.350101,6735.874072
1984.580969,2451.505594,962.267725,6291.750507
1984.581286,1991.848295,148.041188,7031.956449
1984.581604,306.438199,-518.144159,8364.327145
1984.581921,-689.485948,-740.205942,9030.512492
1984.582238,-1608.800546,-1258.350101,9474.636058
1984.582556,-2528.115143,-1998.556043,11103.089130
1984.582873,-2987.772442,-2146.597232,12287.418637
1984.583190,-3064.381992,-1850.514855,12065.356855
1984.583508,-2068.457845,-814.226536,11991.336260
1984.583825,-919.314598,-222.061783,11769.274478
1984.584142,919.314598,666.185348,11103.089130
1984.584459,2145.067394,666.185348,9696.697840
1984.584777,2528.115143,814.226536,8734.430116
1984.585094,2987.772442,666.185348,8586.388927
1984.585411,2451.505594,666.185348,8216.285956
1984.585729,3294.210641,1332.370696,7772.162391
1984.586046,2911.162892,1110.308913,7994.224174
1984.586363,2145.067394,222.061783,9400.615463
1984.586681,1225.752797,-740.205942,9252.574275
1984.586998,153.219100,-962.267725,9474.636058
1984.587315,-459.657299,-1480.411884,10362.883188
1984.587633,-536.266849,-1628.453072,11251.130318
1984.587950,-689.485948,-592.164754,10807.006753
1984.588267,-153.219100,-370.102971,10658.965565
1984.588585,612.876398,518.144159,11103.089130
1984.588902,1302.362347,1184.329507,10436.903782
1984.589219,2681.334243,2072.576638,9474.636058
1984.589537,2911.162892,1850.514855,8290.306550
1984.589854,2604.724693,1332.370696,9400.615463
1984.590171,2757.943793,1554.432478,8660.409521
1984.590489,2987.772442,2072.576638,8290.306550
1984.590806,2757.943793,2146.597232,8216.285956
1984.591123,2451.505594,2146.597232,8512.368333
1984.591441,1685.410096,1406.391290,8512.368333
1984.591758,689.485948,370.102971,8808.450710
1984.592075,0.000000,148.041188,9548.656652
1984.592393,-689.485948,-74.020594,9548.656652
1984.592710,-995.924147,148.041188,9992.780217
1984.593027,-76.609550,592.164754,9178.553681
1984.593344,229.828649,814.226536,9548.656652
1984.593662,536.266849,740.205942,9474.636058
1984.593979,766.095498,444.123565,8586.388927
1984.594296,919.314598,740.205942,7846.182985
1984.594614,766.095498,370.102971,7994.224174
1984.594931,306.438199,222.061783,8734.430116
1984.595248,0.000000,592.164754,8586.388927
1984.595566,-153.219100,1554.432478,8438.347739
1984.595883,-919.314598,296.082377,9326.594869
1984.596200,-689.485948,-370.102971,10288.862594
1984.596518,-1149.143247,-814.226536,9992.780217
1984.596835,-995.924147,-1554.432478,10955.047942
1984.597152,-1838.629195,-1776.494261,11621.233289
1984.597470,-1378.971896,-888.247130,10584.944971
1984.597787,0.000000,-148.041188,10288.862594
1984.598104,919.314598,148.041188,10066.800811
1984.598422,2451.505594,296.082377,9252.574275
1984.598739,2374.896044,370.102971,8142.265362
1984.599056,2604.724693,74.020594,7550.100608
1984.599374,2374.896044,-370.102971,7994.224174
1984.599691,1685.410096,-814.226536,8142.265362
1984.600008,995.924147,-888.247130,8290.306550
1984.600326,689.485948,-444.123565,9400.615463
1984.600643,153.219100,-74.020594,9844.739029
1984.600960,-842.705048,-0.000000,9770.718434
1984.601278,-919.314598,-962.267725,11029.068536
1984.601595,-1685.410096,-1036.288319,11029.068536
1984.601912,-2451.505594,-1258.350101,11917.315666
1984.602229,-2298.286494,-1036.288319,11991.336260
1984.602547,-1532.190996,-148.041188,10881.027347
1984.602864,0.000000,740.205942,10807.006753
1984.603181,1608.800546,1258.350101,9918.759623
1984.603499,2145.067394,1776.494261,7846.182985
1984.603816,2987.772442,1480.411884,7402.059420
1984.604133,3907.087040,1776.494261,7105.977043
1984.604451,2987.772442,740.205942,6143.709319
1984.604768,4060.306139,888.247130,6883.915261
1984.605085,3217.601092,814.226536,7105.977043
1984.605403,2757.943793,370.102971,8142.265362
1984.605720,2911.162892,370.102971,8586.388927
1984.606037,995.924147,-148.041188,8660.409521
1984.606355,306.438199,-0.000000,9844.739029
1984.606672,-1225.752797,-74.020594,10510.924376
1984.606989,-995.924147,-0.000000,11029.068536
1984.607307,-153.219100,444.123565,10881.027347
1984.607624,76.609550,1110.308913,10436.903782
1984.607941,1532.190996,962.267725,10066.800811
1984.608258,1838.629195,740.205942,9992.780217
1984.608576,3140.991542,-0.000000,10214.842000
1984.608893,3524.039291,1332.370696,8734.430116
1984.609210,3677.258390,1776.494261,7402.059420
1984.609528,4060.306139,1702.473667,7179.997637
1984.609845,3524.039291,1480.411884,7328.038826
1984.610162,3064.381992,444.123565,8290.306550
1984.610479,2681.334243,148.041188,8956.491898
1984.610797,1225.752797,-1110.308913,9474.636058
1984.611114,76.609550,-2886.803174,10584.944971
1984.611431,-995.924147,-2368.659014,11473.192101
1984.611749,-1991.848295,-2146.597232,11843.295072
1984.612066,-1455.581446,-1110.308913,11621.233289
1984.612383,-1455.581446,-148.041188,10881.027347
1984.612700,-536.266849,740.205942,10214.842000
1984.613018,-153.219100,592.164754,9918.759623
1984.613335,-536.266849,-0.000000,9474.636058
1984.613652,-306.438199,-1110.308913,9844.739029
1984.613970,-995.924147,-370.102971,9696.697840
1984.614287,153.219100,-296.082377,9548.656652
1984.614604,0.000000,1258.350101,8956.491898
1984.614921,-229.828649,1406.391290,8808.450710
1984.615239,229.828649,1110.308913,9104.533087
1984.615556,-306.438199,962.267725,8438.347739
1984.615873,-842.705048,-0.000000,9326.594869
1984.616191,-1608.800546,-296.082377,10288.862594
1984.616508,-1915.238745,-444.123565,9844.739029
1984.616825,-1455.581446,-0.000000,10510.924376
1984.617142,-1302.362347,222.061783,10140.821405
1984.617460,-383.047749,592.164754,9992.780217
1984.617777,536.266849,1184.329507,9474.636058
1984.618094,1378.971896,2072.576638,8290.306550
1984.618412,1838.629195,1110.308913,8142.265362
1984.618729,1991.848295,962.267725,8364.327145
1984.619046,2298.286494,1184.329507,8068.244768
1984.619363,2681.334243,814.226536,8216.285956
1984.619681,3217.601092,1480.411884,8586.388927
1984.619998,3064.381992,814.226536,8882.471304
1984.620315,3217.601092,814.226536,9474.636058
1984.620633,3140.991542,444.123565,9548.656652
1984.620950,2068.457845,222.061783,9474.636058
1984.621267,1991.848295,370.102971,9992.780217
1984.621584,2068.457845,666.185348,9770.718434
1984.621902,2757.943793,888.247130,9548.656652
1984.622219,2681.334243,1110.308913,9178.553681
1984.622536,2834.553343,592.164754,8512.368333
1984.622854,2451.505594,592.164754,8512.368333
1984.623171,1915.238745,-0.000000,8586.388927
1984.623488,1149.143247,-296.082377,8808.450710
1984.623805,612.876398,-518.144159,9178.553681
1984.624123,0.000000,-444.123565,9400.615463
1984.624440,-689.485948,-0.000000,9474.636058
1984.624757,-995.924147,148.041188,9548.656652
1984.625075,-1225.752797,-74.020594,10140.821405
1984.625392,-995.924147,-1036.288319,10584.944971
1984.625709,-1685.410096,-1184.329507,11029.068536
1984.626026,-1149.143247,-962.267725,11177.109724
1984.626344,-689.485948,-444.123565,10362.883188
1984.626661,0.000000,74.020594,9992.780217
1984.626978,766.095498,518.144159,9548.656652
1984.627296,919.314598,962.267725,8660.409521
1984.627613,1608.800546,444.123565,7920.203579
1984.627930,1072.533697,296.082377,7476.080014
1984.628247,459.657299,-296.082377,7920.203579
1984.628565,76.609550,-666.185348,7994.224174
1984.628882,-459.657299,-0.000000,7698.141797
1984.629199,-1072.533697,-444.123565,8734.430116
1984.629517,-1991.848295,-1036.288319,10140.821405
1984.629834,-2145.067394,-1776.494261,10732.986159
1984.630151,-2451.505594,-1702.473667,11547.212695
1984.630468,-2451.505594,-1924.535449,11843.295072
1984.630786,-1762.019645,-1554.432478,12361.439231
1984.631103,-306.438199,-74.020594,11399.171507
1984.631420,1378.971896,814.226536,10510.924376
1984.631738,2374.896044,1036.288319,10288.862594
1984.632055,3294.210641,1702.473667,9104.533087
1984.632372,4903.011187,1480.411884,8142.265362
1984.632689,5209.449386,1702.473667,7031.956449
1984.633007,4749.792088,1258.350101,6883.915261
1984.633324,4443.353888,740.205942,7254.018232
1984.633641,3983.696590,1406.391290,6809.894666
1984.633959,3217.601092,962.267725,6957.935855
1984.634276,1455.581446,-0.000000,8216.285956
1984.634593,229.828649,-592.164754,9696.697840
1984.634910,-536.266849,-814.226536,9918.759623
1984.635228,-1378.971896,-1628.453072,10881.027347
1984.635545,-2068.457845,-2220.617826,12657.521608
1984.635862,-1685.410096,-1480.411884,12435.459826
1984.636180,-919.314598,370.102971,11695.253884
1984.636497,153.219100,1554.432478,10881.027347
1984.636814,1302.362347,2294.638420,10066.800811
1984.637131,2528.115143,2516.700203,8512.368333
1984.637449,3370.820191,2368.659014,7920.203579
1984.637766,3294.210641,2072.576638,7920.203579
1984.638083,3294.210641,2294.638420,7105.977043
1984.638401,2987.772442,2220.617826,6513.812290
1984.638718,2068.457845,2294.638420,6957.935855
1984.639035,1225.752797,1406.391290,7772.162391
1984.639352,0.000000,518.144159,8364.327145
1984.639670,-842.705048,-0.000000,9326.594869
1984.639987,-2068.457845,-592.164754,9918.759623
1984.640304,-2145.067394,-2368.659014,11399.171507
1984.640622,-2374.896044,-2368.659014,11769.274478
1984.640939,-1685.410096,-1332.370696,12065.356855
1984.641256,-1072.533697,-148.041188,11251.130318
1984.641573,0.000000,518.144159,10732.986159
1984.641891,766.095498,740.205942,9770.718434
1984.642208,1532.190996,1554.432478,8808.450710
1984.642525,1685.410096,2146.597232,8142.265362
1984.642843,2145.067394,1258.350101,8734.430116
1984.643160,2068.457845,1258.350101,8364.327145
1984.643477,1532.190996,888.247130,8142.265362
1984.643794,1685.410096,592.164754,8956.491898
1984.644112,1149.143247,-74.020594,9474.636058
1984.644429,766.095498,-888.247130,10288.862594
1984.644746,536.266849,-1406.391290,11029.068536
1984.645064,0.000000,-1332.370696,11251.130318
1984.645381,-536.266849,-1480.411884,11251.130318
1984.645698,153.219100,-1110.308913,11029.068536
1984.646015,536.266849,-370.102971,10510.924376
1984.646333,1302.362347,-444.123565,10066.800811
1984.646650,1762.019645,-74.020594,9474.636058
1984.646967,1838.629195,-0.000000,8882.471304
1984.647285,1991.848295,148.041188,9326.594869
1984.647602,1532.190996,444.123565,8882.471304
1984.647919,1685.410096,518.144159,8586.388927
1984.648236,1225.752797,1184.329507,8364.327145
1984.648554,1225.752797,666.185348,9400.615463
1984.648871,1225.752797,148.041188,9252.574275
1984.649188,919.314598,-666.185348,9474.636058
1984.649506,842.705048,-1628.453072,10066.800811
1984.649823,0.000000,-1480.411884,10066.800811
1984.650140,229.828649,-222.061783,9252.574275
1984.650457,842.705048,296.082377,9326.594869
1984.650775,1378.971896,740.205942,8956.491898
1984.651092,1838.629195,1036.288319,8808.450710
1984.651409,1685.410096,1184.329507,7624.121203
1984.651727,1378.971896,1110.308913,7105.977043
1984.652044,1149.143247,296.082377,8142.265362
1984.652361,383.047749,296.082377,8438.347739
1984.652678,0.000000,148.041188,8438.347739
1984.652996,-383.047749,-74.020594,9178.553681
1984.653313,-612.876398,592.164754,9252.574275
1984.653630,-766.095498,-0.000000,10066.800811
1984.653948,-76.609550,-74.020594,10732.986159
1984.654265,-536.266849,-888.247130,11029.068536
1984.654582,-306.438199,-1406.391290,10658.965565
1984.654899,536.266849,-1110.308913,10807.006753
1984.655217,1685.410096,-148.041188,10214.842000
1984.655534,2757.943793,962.267725,9326.594869
1984.655851,3064.381992,1628.453072,8364.327145
1984.656169,3907.087040,1850.514855,7476.080014
1984.656486,3983.696590,1258.350101,7031.956449
1984.656803,3140.991542,370.102971,6587.832884
1984.657120,1455.581446,-1110.308913,8438.347739
1984.657438,0.000000,-888.247130,9030.512492
1984.657755,-1532.190996,-962.267725,8956.491898
1984.658072,-2298.286494,-1184.329507,9992.780217
1984.658390,-2757.943793,-1924.535449,11621.233289
1984.658707,-2987.772442,-2516.700203,11547.212695
1984.659024,-3524.039291,-2368.659014,11621.233289
1984.659341,-2604.724693,-1776.494261,12213.398043
1984.659659,-2145.067394,-888.247130,11547.212695
1984.659976,76.609550,222.061783,10955.047942
1984.660293,689.485948,1554.432478,10066.800811
1984.660611,1915.238745,2368.659014,9178.553681
1984.660928,3064.381992,3256.906145,8142.265362
1984.661245,3830.477490,3478.967927,7402.059420
1984.661562,3524.039291,3256.906145,6809.894666
1984.661880,3217.601092,2368.659014,7254.018232
1984.662197,1991.848295,1850.514855,7105.977043
1984.662514,842.705048,1258.350101,8216.285956
1984.662832,-536.266849,740.205942,8660.409521
1984.663149,-1225.752797,518.144159,9400.615463
1984.663466,-2374.896044,222.061783,10140.821405
1984.663783,-2987.772442,-518.144159,11251.130318
1984.664101,-3140.991542,-888.247130,12213.398043
1984.664418,-2451.505594,-444.123565,12213.398043
