#time,accel_x,accel_y,accel_z
1282.483317,689.485948,962.267725,9474.636058
1282.483636,383.047749,1036.288319,9030.512492
1282.483955,842.705048,1258.350101,9474.636058
1282.484274,842.705048,888.247130,9474.636058
1282.484593,612.876398,962.267725,9400.615463
1282.484912,383.047749,592.164754,9548.656652
1282.485230,689.485948,666.185348,9400.615463
1282.485549,612.876398,592.164754,9622.677246
1282.485868,766.095498,740.205942,9474.636058
1282.486187,766.095498,666.185348,9548.656652
1282.486506,689.485948,370.102971,9474.636058
1282.486824,842.705048,444.123565,9326.594869
1282.487143,1225.752797,592.164754,9474.636058
1282.487462,1149.143247,888.247130,9252.574275
1282.487781,1072.533697,814.226536,8956.491898
1282.488100,766.095498,444.123565,9030.512492
1282.488419,689.485948,370.102971,9104.533087
1282.488737,229.828649,-0.000000,9252.574275
1282.489056,153.219100,-0.000000,9474.636058
1282.489375,0.000000,-222.061783,9548.656652
1282.489694,0.000000,-444.123565,10140.821405
1282.490013,76.609550,-222.061783,9770.718434
1282.490332,0.000000,-296.082377,9474.636058
1282.490650,383.047749,-222.061783,9474.636058
1282.490969,842.705048,-0.000000,9400.615463
1282.491288,383.047749,-0.000000,9474.636058
1282.491607,536.266849,-148.041188,8956.491898
1282.491926,459.657299,-74.020594,9030.512492
1282.492244,536.266849,-148.041188,8882.471304
1282.492563,766.095498,-0.000000,8808.450710
1282.492882,766.095498,-0.000000,8808.450710
1282.493201,459.657299,-0.000000,8660.409521
1282.493520,383.047749,-74.020594,8734.430116
1282.493839,383.047749,-148.041188,9104.533087
1282.494157,229.828649,-296.082377,9104.533087
1282.494476,306.438199,-0.000000,9104.533087
1282.494795,306.438199,-222.061783,8956.491898
1282.495114,153.219100,-0.000000,9326.594869
1282.495433,0.000000,-0.000000,9178.553681
1282.495751,153.219100,222.061783,9400.615463
1282.496070,76.609550,592.164754,8660.409521
1282.496389,536.266849,370.102971,8512.368333
1282.496708,536.266849,222.061783,8660.409521
1282.497027,842.705048,370.102971,8808.450710
1282.497346,383.047749,-0.000000,8734.430116
1282.497664,153.219100,148.041188,9030.512492
1282.497983,229.828649,518.144159,9178.553681
1282.498302,76.609550,518.144159,9178.553681
1282.498621,-229.828649,148.041188,9474.636058
1282.498940,76.609550,444.123565,9400.615463
1282.499258,153.219100,518.144159,9326.594869
1282.499577,76.609550,666.185348,9326.594869
1282.499896,153.219100,666.185348,9400.615463
1282.500215,229.828649,592.164754,9474.636058
1282.500534,76.609550,666.185348,9622.677246
1282.500853,612.876398,962.267725,9474.636058
1282.501171,612.876398,814.226536,9474.636058
1282.501490,842.705048,1036.288319,9104.533087
1282.501809,1072.533697,962.267725,9326.594869
1282.502128,842.705048,814.226536,9326.594869
1282.502447,842.705048,888.247130,9474.636058
1282.502766,919.314598,814.226536,9770.718434
1282.503084,842.705048,814.226536,9770.718434
1282.503403,842.705048,814.226536,9770.718434
1282.503722,536.266849,666.185348,9844.739029
1282.504041,612.876398,444.123565,9918.759623
1282.504360,612.876398,592.164754,9844.739029
1282.504678,612.876398,444.123565,9474.636058
1282.504997,536.266849,518.144159,9474.636058
1282.505316,766.095498,814.226536,9474.636058
1282.505635,842.705048,592.164754,9474.636058
1282.505954,612.876398,666.185348,9252.574275
1282.506273,306.438199,518.144159,9474.636058
1282.506591,153.219100,592.164754,9474.636058
1282.506910,153.219100,888.247130,9622.677246
1282.507229,0.000000,518.144159,9622.677246
1282.507548,76.609550,370.102971,9770.718434
1282.507867,383.047749,666.185348,9474.636058
1282.508185,459.657299,592.164754,9474.636058
1282.508504,76.609550,518.144159,9474.636058
1282.508823,459.657299,296.082377,9326.594869
1282.509142,536.266849,-0.000000,9326.594869
1282.509461,536.266849,518.144159,9178.553681
1282.509780,689.485948,370.102971,9178.553681
1282.510098,459.657299,370.102971,9178.553681
1282.510417,536.266849,518.144159,8956.491898
1282.510736,153.219100,296.082377,9178.553681
1282.511055,766.095498,370.102971,8808.450710
1282.511374,383.047749,-0.000000,8956.491898
1282.511692,229.828649,-0.000000,8956.491898
1282.512011,459.657299,-0.000000,8956.491898
1282.512330,229.828649,-74.020594,9252.574275
1282.512649,306.438199,-74.020594,8956.491898
1282.512968,0.000000,-222.061783,9104.533087
1282.513287,0.000000,-0.000000,9030.512492
1282.513605,536.266849,-0.000000,8882.471304
1282.513924,0.000000,-0.000000,8660.409521
1282.514243,459.657299,296.082377,8364.327145
1282.514562,153.219100,296.082377,8660.409521
1282.514881,306.438199,296.082377,8734.430116
1282.515200,689.485948,-0.000000,8956.491898
1282.515518,229.828649,148.041188,8882.471304
1282.515837,306.438199,148.041188,9104.533087
1282.516156,153.219100,148.041188,9104.533087
1282.516475,306.438199,148.041188,9178.553681
1282.516794,536.266849,-0.000000,8956.491898
1282.517112,536.266849,222.061783,8808.450710
1282.517431,689.485948,296.082377,9030.512492
1282.517750,689.485948,370.102971,9104.533087
1282.518069,459.657299,444.123565,9104.533087
1282.518388,383.047749,518.144159,9030.512492
1282.518707,689.485948,296.082377,9178.553681
1282.519025,766.095498,444.123565,9030.512492
1282.519344,766.095498,518.144159,9178.553681
1282.519663,1149.143247,-0.000000,9474.636058
1282.519982,766.095498,518.144159,9474.636058
1282.520301,995.924147,296.082377,9474.636058
1282.520619,1072.533697,518.144159,9474.636058
1282.520938,1225.752797,592.164754,9622.677246
1282.521257,689.485948,592.164754,9548.656652
1282.521576,919.314598,518.144159,9770.718434
1282.521895,919.314598,370.102971,9622.677246
1282.522214,995.924147,444.123565,9622.677246
1282.522532,919.314598,814.226536,9474.636058
1282.522851,1302.362347,518.144159,9252.574275
1282.523170,1149.143247,814.226536,9030.512492
1282.523489,459.657299,518.144159,9400.615463
1282.523808,612.876398,592.164754,9326.594869
1282.524126,0.000000,370.102971,9400.615463
1282.524445,-229.828649,370.102971,9844.739029
1282.524764,-383.047749,296.082377,9844.739029
1282.525083,-612.876398,222.061783,10066.800811
1282.525402,-536.266849,296.082377,10066.800811
1282.525720,76.609550,296.082377,10140.821405
1282.526039,-689.485948,444.123565,9844.739029
1282.526358,0.000000,444.123565,9474.636058
1282.526677,-306.438199,222.061783,9696.697840
1282.526996,0.000000,518.144159,9548.656652
1282.527314,153.219100,518.144159,9474.636058
1282.527633,306.438199,444.123565,9474.636058
1282.527952,153.219100,370.102971,9178.553681
1282.528271,306.438199,296.082377,9178.553681
1282.528590,229.828649,296.082377,9178.553681
1282.528908,153.219100,222.061783,9252.574275
1282.529227,383.047749,-0.000000,9178.553681
1282.529546,612.876398,-0.000000,9252.574275
1282.529865,536.266849,148.041188,9326.594869
1282.530183,383.047749,148.041188,9400.615463
1282.530502,612.876398,296.082377,9326.594869
1282.530821,536.266849,592.164754,9178.553681
1282.531140,919.314598,814.226536,8808.450710
1282.531459,1225.752797,518.144159,8734.430116
1282.531777,1378.971896,518.144159,8586.388927
1282.532096,1302.362347,444.123565,8660.409521
1282.532415,1072.533697,296.082377,8364.327145
1282.532734,1149.143247,148.041188,8586.388927
1282.533052,842.705048,-0.000000,8808.450710
1282.533371,842.705048,-148.041188,8956.491898
1282.533690,536.266849,-0.000000,9030.512492
1282.534009,536.266849,222.061783,8882.471304
1282.534328,689.485948,-0.000000,9104.533087
1282.534646,536.266849,-148.041188,9104.533087
1282.534965,689.485948,-0.000000,9104.533087
1282.535284,306.438199,148.041188,8956.491898
1282.535603,459.657299,-0.000000,8956.491898
1282.535921,459.657299,222.061783,9326.594869
1282.536240,536.266849,-0.000000,8882.471304
1282.536559,536.266849,370.102971,9104.533087
1282.536878,766.095498,-0.000000,8882.471304
1282.537197,459.657299,370.102971,8956.491898
1282.537515,689.485948,222.061783,9030.512492
1282.537834,842.705048,-0.000000,8956.491898
1282.538153,612.876398,296.082377,9030.512492
1282.538472,383.047749,222.061783,9326.594869
1282.538790,76.609550,222.061783,9400.615463
1282.539109,-229.828649,-74.020594,9474.636058
1282.539428,76.609550,-74.020594,9696.697840
1282.539747,0.000000,-148.041188,9474.636058
1282.540066,-383.047749,-0.000000,9474.636058
1282.540384,76.609550,444.123565,9178.553681
1282.540703,229.828649,148.041188,9252.574275
1282.541022,383.047749,222.061783,9326.594869
1282.541341,0.000000,370.102971,9326.594869
1282.541660,0.000000,444.123565,9474.636058
1282.541978,0.000000,296.082377,9474.636058
1282.542297,-76.609550,222.061783,9696.697840
1282.542616,229.828649,148.041188,9622.677246
1282.542935,0.000000,592.164754,9696.697840
1282.543253,153.219100,444.123565,9696.697840
1282.543572,383.047749,296.082377,9770.718434
1282.543891,766.095498,222.061783,9474.636058
1282.544210,612.876398,592.164754,9474.636058
1282.544529,689.485948,518.144159,9474.636058
1282.544847,689.485948,592.164754,9474.636058
1282.545166,1072.533697,666.185348,9178.553681
1282.545485,995.924147,740.205942,9326.594869
1282.545804,842.705048,740.205942,9252.574275
1282.546122,1302.362347,1258.350101,8956.491898
1282.546441,1455.581446,740.205942,9030.512492
1282.546760,1608.800546,814.226536,9030.512492
1282.547079,1378.971896,888.247130,8956.491898
1282.547398,1072.533697,814.226536,9030.512492
1282.547716,842.705048,962.267725,8956.491898
1282.548035,842.705048,1036.288319,9474.636058
1282.548354,919.314598,370.102971,9400.615463
1282.548673,-153.219100,740.205942,9696.697840
1282.548991,766.095498,666.185348,9252.574275
1282.549310,306.438199,814.226536,9326.594869
1282.549629,459.657299,740.205942,9252.574275
1282.549948,459.657299,370.102971,8882.471304
1282.550267,76.609550,666.185348,9326.594869
1282.550585,0.000000,518.144159,8956.491898
1282.550904,-383.047749,518.144159,9178.553681
1282.551223,0.000000,370.102971,9474.636058
1282.551542,-383.047749,370.102971,9548.656652
1282.551860,-229.828649,296.082377,9252.574275
1282.552179,-153.219100,148.041188,9548.656652
1282.552498,0.000000,148.041188,9178.553681
1282.552817,76.609550,222.061783,9400.615463
1282.553136,306.438199,222.061783,9400.615463
1282.553454,153.219100,296.082377,9178.553681
1282.553773,229.828649,148.041188,9326.594869
1282.554092,459.657299,222.061783,8956.491898
1282.554411,459.657299,296.082377,9474.636058
1282.554730,766.095498,444.123565,9178.553681
1282.555048,995.924147,222.061783,9104.533087
1282.555367,995.924147,-0.000000,8956.491898
1282.555686,1072.533697,370.102971,9178.553681
1282.556005,995.924147,222.061783,9178.553681
1282.556323,995.924147,-0.000000,9326.594869
1282.556642,919.314598,-0.000000,9252.574275
1282.556961,1149.143247,148.041188,9252.574275
1282.557280,1149.143247,148.041188,9178.553681
1282.557599,1455.581446,148.041188,9030.512492
1282.557917,1302.362347,370.102971,8660.409521
1282.558236,995.924147,74.020594,8660.409521
1282.558555,995.924147,-0.000000,8734.430116
1282.558874,842.705048,222.061783,9178.553681
1282.559192,536.266849,-0.000000,8956.491898
1282.559511,229.828649,-74.020594,9252.574275
1282.559830,-229.828649,-148.041188,9548.656652
1282.560149,-459.657299,-148.041188,9474.636058
1282.560468,-536.266849,-222.061783,9844.739029
1282.560786,-383.047749,-0.000000,9622.677246
1282.561105,0.000000,-0.000000,9474.636058
1282.561424,0.000000,296.082377,9474.636058
1282.561743,0.000000,148.041188,9252.574275
1282.562061,76.609550,222.061783,9252.574275
1282.562380,229.828649,-0.000000,9178.553681
1282.562699,306.438199,222.061783,9104.533087
1282.563018,383.047749,222.061783,9178.553681
1282.563337,383.047749,370.102971,9178.553681
1282.563655,229.828649,-0.000000,9104.533087
1282.563974,229.828649,148.041188,9104.533087
1282.564293,459.657299,148.041188,9178.553681
1282.564612,306.438199,-0.000000,9252.574275
1282.564930,842.705048,148.041188,9474.636058
1282.565249,383.047749,370.102971,9622.677246
1282.565568,459.657299,444.123565,9548.656652
1282.565887,536.266849,444.123565,9622.677246
1282.566206,766.095498,666.185348,9622.677246
1282.566524,1302.362347,1036.288319,9622.677246
1282.566843,1302.362347,962.267725,9252.574275
1282.567162,1455.581446,1258.350101,8808.450710
1282.567481,1532.190996,1258.350101,8660.409521
1282.567800,1532.190996,1184.329507,8438.347739
1282.568118,1149.143247,1184.329507,8882.471304
1282.568437,919.314598,1110.308913,9030.512492
1282.568756,842.705048,888.247130,9326.594869
1282.569075,383.047749,740.205942,9474.636058
1282.569393,229.828649,814.226536,9548.656652
1282.569712,153.219100,592.164754,9992.780217
1282.570031,76.609550,666.185348,9474.636058
1282.570350,0.000000,592.164754,9400.615463
1282.570669,0.000000,740.205942,9474.636058
1282.570987,229.828649,814.226536,9400.615463
1282.571306,-306.438199,666.185348,9622.677246
1282.571625,0.000000,888.247130,9326.594869
1282.571944,0.000000,592.164754,9400.615463
1282.572262,76.609550,740.205942,9178.553681
1282.572581,229.828649,518.144159,9030.512492
1282.572900,536.266849,518.144159,8882.471304
1282.573219,689.485948,592.164754,9104.533087
1282.573538,612.876398,296.082377,9326.594869
1282.573856,689.485948,148.041188,9474.636058
1282.574175,229.828649,-0.000000,9252.574275
1282.574494,76.609550,-0.000000,9770.718434
1282.574813,306.438199,-0.000000,9474.636058
1282.575131,306.438199,-0.000000,9474.636058
1282.575450,612.876398,-0.000000,9400.615463
1282.575769,612.876398,-0.000000,9178.553681
1282.576088,612.876398,-0.000000,9178.553681
1282.576407,689.485948,-0.000000,9030.512492
1282.576725,689.485948,-0.000000,9104.533087
1282.577044,536.266849,-296.082377,9252.574275
1282.577363,306.438199,-148.041188,9326.594869
1282.577682,459.657299,-0.000000,9474.636058
1282.578001,0.000000,-0.000000,9622.677246
1282.578319,383.047749,-0.000000,9474.636058
1282.578638,459.657299,-74.020594,9474.636058
1282.578957,459.657299,-0.000000,9474.636058
1282.579276,612.876398,-0.000000,9178.553681
1282.579594,612.876398,-0.000000,8956.491898
1282.579913,612.876398,-0.000000,9104.533087
1282.580232,766.095498,-0.000000,8956.491898
1282.580551,689.485948,-0.000000,8808.450710
1282.580870,306.438199,-0.000000,8808.450710
1282.581188,612.876398,296.082377,8734.430116
1282.581507,612.876398,-0.000000,8734.430116
1282.581826,306.438199,296.082377,9178.553681
1282.582145,536.266849,-0.000000,8882.471304
1282.582463,536.266849,148.041188,9030.512492
1282.582782,689.485948,222.061783,8956.491898
1282.583101,536.266849,296.082377,9252.574275
1282.583420,0.000000,148.041188,9252.574275
1282.583739,-153.219100,296.082377,9400.615463
1282.584057,153.219100,518.144159,9252.574275
1282.584376,153.219100,592.164754,9030.512492
1282.584695,536.266849,888.247130,9104.533087
1282.585014,536.266849,666.185348,9030.512492
1282.585332,76.609550,666.185348,9030.512492
1282.585651,0.000000,740.205942,8956.491898
1282.585970,0.000000,740.205942,9178.553681
1282.586289,0.000000,592.164754,9548.656652
1282.586608,0.000000,888.247130,9474.636058
1282.586926,0.000000,666.185348,9622.677246
1282.587245,153.219100,740.205942,9474.636058
1282.587564,459.657299,814.226536,9474.636058
1282.587883,459.657299,1036.288319,9474.636058
1282.588201,536.266849,888.247130,9326.594869
1282.588520,842.705048,740.205942,9474.636058
1282.588839,689.485948,814.226536,9548.656652
1282.589158,1072.533697,666.185348,9474.636058
1282.589477,766.095498,740.205942,9548.656652
1282.589795,919.314598,814.226536,9474.636058
1282.590114,995.924147,814.226536,9326.594869
1282.590433,1149.143247,1110.308913,9252.574275
1282.590752,1072.533697,518.144159,9474.636058
1282.591071,919.314598,518.144159,9548.656652
1282.591389,995.924147,444.123565,9474.636058
1282.591708,689.485948,444.123565,9770.718434
1282.592027,536.266849,296.082377,9918.759623
1282.592346,689.485948,148.041188,9696.697840
1282.592664,689.485948,444.123565,9696.697840
1282.592983,766.095498,592.164754,9400.615463
1282.593302,995.924147,518.144159,9326.594869
1282.593621,842.705048,222.061783,9030.512492
1282.593940,842.705048,296.082377,9030.512492
1282.594258,919.314598,296.082377,9030.512492
1282.594577,383.047749,296.082377,9326.594869
1282.594896,229.828649,-0.000000,9252.574275
1282.595215,383.047749,-0.000000,9400.615463
1282.595533,0.000000,-0.000000,9474.636058
1282.595852,0.000000,-296.082377,9696.697840
1282.596171,0.000000,-74.020594,9622.677246
1282.596490,0.000000,-148.041188,9326.594869
1282.596809,76.609550,-0.000000,9252.574275
1282.597127,383.047749,-74.020594,9030.512492
1282.597446,76.609550,-74.020594,9252.574275
1282.597765,459.657299,-0.000000,8956.491898
1282.598084,229.828649,-0.000000,8808.450710
1282.598402,689.485948,148.041188,9104.533087
