#time,accel_x,accel_y,accel_z
1663.019274,-6052.154434,-29312.155303,36122.049970
1663.019592,-10955.165621,-23168.445985,39156.894332
1663.019909,-8810.098227,-22650.301825,49667.818708
1663.020226,-10495.508323,-4071.132681,23834.631332
1663.020544,-6358.592633,14137.933492,-8808.450710
1663.020861,3064.381992,31162.670158,-2294.638420
1663.021178,5822.325785,33531.329173,18949.272115
1663.021496,8197.221829,35381.844028,-6957.935855
1663.021813,17237.148705,28423.908173,-22798.343014
1663.022131,14709.033562,17172.777854,-16876.695478
1663.022448,8963.317327,592.164754,-8882.471304
1663.022765,11031.775171,-6735.874072,-15026.180623
1663.023083,1608.800546,-15988.448347,-2220.617826
1663.023400,-1685.410096,-30792.567187,32050.917289
1663.023717,-10112.460574,-32198.958477,29756.278868
1663.024035,-2681.334243,-22058.137072,37306.379477
1663.024352,-12947.013916,-20207.622217,36714.214723
1663.024669,-11568.042020,-19985.560434,45004.521274
1663.024987,-9882.631924,-6439.791695,11621.233289
1663.025304,-3064.381992,11917.315666,1184.329507
1663.025621,1225.752797,29164.114115,2886.803174
1663.025939,7201.297681,40637.306216,5847.626942
1663.026256,15934.786358,38416.688390,-10584.944971
1663.026573,17850.025103,27313.599260,-24722.878463
1663.026891,15398.519510,11177.109724,-14952.160028
1663.027208,5745.716235,518.144159,-17024.736666
1663.027526,1608.800546,-15618.345376,-6291.750507
1663.027843,4519.963438,-31532.773129,18505.148550
1663.028160,-10112.460574,-29978.340651,18431.127956
1663.028478,-6894.859482,-28571.949361,36640.194129
1663.028795,-6665.030833,-20059.581028,43746.171172
1663.029112,-11031.775171,-18209.066173,47003.077317
1663.029430,-10801.946522,-7105.977043,21910.095883
1663.029747,-6741.640382,8586.388927,1850.514855
1663.030064,2604.724693,22798.343014,4885.359217
1663.030382,2681.334243,36714.214723,-222.061783
1663.030699,5975.544884,35233.802839,3552.988522
1663.031016,13023.623466,29164.114115,-11917.315666
1663.031334,16854.100956,26055.249158,-21465.972318
1663.031651,10878.556072,7772.162391,-19911.539840
1663.031968,1762.019645,-13989.892304,2368.659014
1663.032286,2604.724693,-29608.237680,19097.313304
1663.032603,-6588.421283,-29608.237680,10288.862594
1663.032921,-9806.022374,-34197.514520,24056.693115
1663.033238,-9652.803275,-29534.217086,45670.706621
1663.033555,-7277.907231,-19023.292709,48335.448013
1663.033873,-9346.365076,-7772.162391,29238.134709
1663.034190,-8273.831378,5329.482782,10510.924376
1663.034507,-1149.143247,17912.983796,4811.338623
1663.034825,6894.859482,33753.390955,2072.576638
1663.035142,5669.106685,35974.008781,5995.668130
1663.035459,9116.536426,31014.628970,-6883.915261
1663.035777,13866.328514,26277.310941,-20059.581028
1663.036094,11338.213370,13027.624579,-17172.777854
1663.036411,7814.174080,-2368.659014,-12213.398043
1663.036729,5822.325785,-16876.695478,15692.365970
1663.037046,1455.581446,-27239.578666,15544.324782
1663.037363,-8197.221829,-33531.329173,17690.922014
1663.037681,-12334.137518,-35899.988187,33605.349767
1663.037998,-9346.365076,-26869.475695,47743.283259
1663.038316,-11414.822920,-17024.736666,41599.573940
1663.038633,-9039.926876,-8660.409521,25981.228564
1663.038950,-7967.393179,16802.674883,-4737.318029
1663.039268,4136.915689,30570.505405,1480.411884
1663.039585,5745.716235,36048.029375,14804.118840
1663.039902,11031.775171,33013.185013,4441.235652
1663.040220,15245.300410,34641.638086,-14137.933492
1663.040537,9882.631924,23538.548956,-27831.743419
1663.040854,10955.165621,4145.153275,-7920.203579
1663.041172,9116.536426,-1036.288319,-9104.533087
1663.041489,3677.258390,-15100.201217,-296.082377
1663.041806,842.705048,-33013.185013,28794.011144
1663.042124,-10342.289223,-30274.423028,21095.869347
1663.042441,-5822.325785,-27387.619854,37158.338288
1663.042758,-10418.898773,-22354.219448,37158.338288
1663.043076,-9039.926876,-23020.404796,39008.853143
1663.043393,-10035.851024,-7105.977043,14211.954086
1663.043711,-7354.516781,9178.553681,2220.617826
1663.044028,2604.724693,27609.681637,-740.205942
1663.044345,4443.353888,39156.894332,3108.864956
1663.044663,12793.794817,34863.699868,0.000000
1663.044980,12410.747068,31828.855506,-21169.889941
1663.045297,11874.480219,16284.530724,-18135.045579
1663.045615,6435.202183,-2294.638420,-14804.118840
1663.045932,5132.839837,-14582.057057,-11695.253884
1663.046249,6818.249932,-26499.372724,12509.480420
1663.046567,-6511.811733,-33309.267390,18135.045579
1663.046884,-4826.401637,-34345.555709,30348.443622
1663.047201,-9039.926876,-26721.434506,37898.544230
1663.047519,-12334.137518,-20281.642811,41007.409187
1663.047836,-10189.070123,-18875.251521,43376.068201
1663.048153,-9346.365076,5551.544565,1924.535449
1663.048471,-5056.230287,17098.757260,-3627.009116
1663.048788,995.924147,29534.217086,13323.706956
1663.049106,9806.022374,33679.370361,8068.244768
1663.049423,17466.977354,39526.997303,-14137.933492
1663.049740,15934.786358,29386.175897,-28053.805202
1663.050058,12104.308868,17468.860231,-14582.057057
1663.050375,13330.061665,-4293.194464,-9918.759623
1663.050692,4060.306139,-3182.885551,-27461.640448
1663.051010,5975.544884,-29904.320057,30570.505405
1663.051327,-9269.755526,-31236.690752,20059.581028
1663.051644,-8886.707777,-36936.276506,33161.226202
1663.051962,-6435.202183,-32198.958477,49963.901085
1663.052279,-17160.539155,-19689.478057,40859.367998
1663.052596,-9193.145976,-12657.521608,27387.619854
1663.052914,-7354.516781,6809.894666,-1924.535449
1663.053231,1991.848295,18875.251521,9030.512492
1663.053548,2757.943793,35455.864622,9622.677246
1663.053866,8120.612279,44634.418303,-370.102971
1663.054183,16394.443657,39971.120868,-16358.551318
1663.054501,16930.710506,28275.866984,-19541.436869
1663.054818,13942.938064,12213.398043,-16728.654289
1663.055135,3830.477490,-8216.285956,-19541.436869
1663.055453,3140.991542,-25092.981434,14211.954086
1663.055770,-1608.800546,-34567.617491,20207.622217
1663.056087,-8120.612279,-33235.246796,18431.127956
1663.056405,-7814.174080,-34345.555709,43376.068201
1663.056722,-8886.707777,-21688.034101,53516.889607
1663.057039,-13789.718964,-14434.015869,38342.667796
1663.057357,-11108.384721,592.164754,16210.510130
1663.057674,-9116.536426,15914.427753,-4441.235652
1663.057991,4290.134789,32791.123231,4811.338623
1663.058309,2757.943793,39675.038491,13249.686362
1663.058626,11184.994271,34345.555709,-1554.432478
1663.058943,14096.157163,34789.679274,-25759.166782
1663.059261,14249.376263,16284.530724,-21317.931130
1663.059578,8503.660028,-5477.523971,-4145.153275
1663.059896,5132.839837,-15914.427753,10066.800811
1663.060213,612.876398,-26425.352129,8438.347739
1663.060530,-5286.058936,-31458.752535,22132.157666
1663.060848,-8350.440928,-29682.258274,33235.246796
1663.061165,-8273.831378,-24278.754898,43005.965230
1663.061482,-9116.536426,-16950.716072,44042.253549
1663.061800,-6511.811733,-5181.441594,28423.908173
1663.062117,-9576.193725,9548.656652,-1850.514855
1663.062434,3294.210641,22576.281231,4145.153275
1663.062752,3447.429741,34271.535115,6217.729913
1663.063069,9806.022374,35974.008781,8882.471304
1663.063386,13100.233016,33531.329173,-11991.336260
1663.063704,11797.870669,25167.002028,-26499.372724
1663.064021,11261.603821,2738.761985,-11991.336260
1663.064338,4826.401637,-7624.121203,-5773.606348
1663.064656,3140.991542,-21465.972318,7698.141797
1663.064973,-3447.429741,-32495.040854,16358.551318
1663.065291,-8197.221829,-34789.679274,25241.022622
1663.065608,-8350.440928,-33531.329173,34049.473332
1663.065925,-12640.575717,-19245.354492,41451.532752
1663.066243,-10801.946522,-16062.468941,45152.562462
1663.066560,-8810.098227,444.123565,14804.118840
1663.066877,-6128.763984,17838.963202,-9548.656652
1663.067195,3140.991542,29904.320057,296.082377
1663.067512,8273.831378,29904.320057,21243.910535
1663.067829,7201.297681,31310.711347,-11547.212695
1663.068147,12640.575717,29460.196492,-24870.919651
1663.068464,10801.946522,11177.109724,-12213.398043
1663.068781,9959.241474,-592.164754,-11547.212695
1663.069099,5056.230287,-10436.903782,-12065.356855
1663.069416,4596.572988,-26129.269753,20947.828159
1663.069733,-6741.640382,-32198.958477,20355.663405
1663.070051,-7048.078582,-29164.114115,27017.516883
1663.070368,-7507.735880,-28645.969955,37602.461854
1663.070686,-12180.918418,-21317.931130,43376.068201
1663.071003,-10801.946522,-14063.912898,31902.876100
1663.071320,-5898.935335,5773.606348,1850.514855
1663.071638,153.219100,18949.272115,1554.432478
1663.071955,7507.735880,38490.708984,6513.812290
1663.072272,10112.460574,38712.770767,2442.679609
1663.072590,16164.615008,33161.226202,-10510.924376
1663.072907,17083.929605,25241.022622,-24352.775492
1663.073224,12640.575717,9770.718434,-16802.674883
1663.073542,8963.317327,-4737.318029,-9844.739029
1663.073859,2068.457845,-12879.583391,-7994.224174
1663.074176,3830.477490,-29978.340651,22354.219448
1663.074494,-6741.640382,-32346.999665,25463.084405
1663.074811,-4443.353888,-27535.661042,35899.988187
1663.075128,-8810.098227,-22650.301825,35455.864622
1663.075446,-9346.365076,-16654.633695,44338.335926
1663.075763,-8810.098227,-4515.256246,25167.002028
1663.076081,-7354.516781,11325.150913,-8290.306550
1663.076398,919.314598,26573.393318,-3775.050304
1663.076715,4366.744339,33161.226202,15840.407159
1663.077033,9269.755526,33901.432144,962.267725
1663.077350,13100.233016,33975.452738,-26573.393318
1663.077667,13100.233016,18949.272115,-20207.622217
1663.077985,7737.564530,1406.391290,-4145.153275
1663.078302,2604.724693,-13915.871710,7105.977043
1663.078619,-1225.752797,-27091.537477,6957.935855
1663.078937,-3677.258390,-34271.535115,25981.228564
1663.079254,-9269.755526,-30496.484810,28942.052332
1663.079571,-9193.145976,-25611.125593,33827.411549
1663.079889,-8656.879127,-22206.178260,44116.274143
1663.080206,-6281.983084,-7994.224174,34863.699868
1663.080523,-7048.078582,8216.285956,-370.102971
1663.080841,459.657299,21762.054695,74.020594
1663.081158,5286.058936,33901.432144,4959.379811
1663.081476,9729.412825,35751.946999,8734.430116
1663.081793,10801.946522,33827.411549,-8586.388927
1663.082110,13866.328514,25537.104999,-23094.425390
1663.082428,12717.185267,9030.512492,-13175.665768
1663.082745,6971.469032,-1036.288319,-7254.018232
1663.083062,3830.477490,-17394.839637,11251.130318
1663.083380,-1149.143247,-31828.855506,19763.498651
1663.083697,-8503.660028,-34197.514520,19837.519246
1663.084014,-8427.050478,-34641.638086,37158.338288
1663.084332,-9422.974625,-23834.631332,42931.944636
1663.084649,-9959.241474,-12361.439231,37454.420665
1663.084966,-6818.249932,1480.411884,22798.343014
1663.085284,-5362.668486,16580.613101,-6291.750507
1663.085601,3830.477490,34123.493926,-1480.411884
1663.085918,9193.145976,32939.164419,19467.416275
1663.086236,6281.983084,33383.287984,-6291.750507
1663.086553,14402.595362,27831.743419,-20059.581028
1663.086871,8656.879127,14656.077652,-21317.931130
1663.087188,10495.508323,3034.844362,-7328.038826
1663.087505,1991.848295,-2664.741391,-17616.901420
1663.087823,3217.601092,-22428.240043,20133.601622
1663.088140,-4366.744339,-33679.370361,22502.260637
1663.088457,-12334.137518,-32272.979071,20873.807564
1663.088775,-4519.963438,-33087.205607,43968.232955
1663.089092,-14402.595362,-21169.889941,42339.779882
1663.089409,-9959.241474,-17394.839637,41821.635723
1663.089727,-9806.022374,-1036.288319,4071.132681
1663.090044,-6511.811733,16284.530724,-2368.659014
1663.090361,4903.011187,32643.082042,4367.215058
1663.090679,9882.631924,37528.441259,8438.347739
1663.090996,12104.308868,33827.411549,-9474.636058
1663.091313,12870.404366,21984.116477,-25018.960840
1663.091631,12257.527968,7328.038826,-15618.345376
1663.091948,8810.098227,-3552.988522,-12879.583391
1663.092266,1608.800546,-14656.077652,-12583.501014
1663.092583,6358.592633,-33309.267390,27757.722825
1663.092900,-7201.297681,-31828.855506,23464.528361
1663.093218,-4136.915689,-25907.207970,31014.628970
1663.093535,-6281.983084,-21243.910535,42931.944636
1663.093852,-8580.269578,-14804.118840,42413.800477
1663.094170,-6665.030833,-5329.482782,25981.228564
1663.094487,-6741.640382,8438.347739,-10140.821405
1663.094804,1915.238745,22280.198854,-1480.411884
1663.095122,7048.078582,33235.246796,17838.963202
1663.095439,7737.564530,37454.420665,-6217.729913
1663.095756,18769.339701,30274.423028,-19763.498651
1663.096074,17696.806004,17987.004391,-18949.272115
1663.096391,11261.603821,6513.812290,-16062.468941
1663.096708,383.047749,-12213.398043,-14804.118840
1663.097026,4213.525239,-22798.343014,14804.118840
1663.097343,-4903.011187,-31680.814318,16802.674883
1663.097661,-9806.022374,-30422.464216,20429.683999
1663.097978,-7354.516781,-29386.175897,43005.965230
1663.098295,-11414.822920,-21465.972318,44708.438897
1663.098613,-9729.412825,-19171.333898,41081.429781
1663.098930,-10495.508323,-0.000000,7476.080014
1663.099247,-4366.744339,15174.221811,3849.070898
1663.099565,4826.401637,35233.802839,3627.009116
1663.099882,6435.202183,38120.606013,6957.935855
1663.100199,13100.233016,35529.885216,-6291.750507
1663.100517,15398.519510,29978.340651,-23834.631332
1663.100834,14938.862211,13027.624579,-16506.592507
1663.101151,9039.926876,-3404.947333,-9844.739029
1663.101469,689.485948,-12139.377449,-1998.556043
1663.101786,3830.477490,-28868.031738,14211.954086
1663.102103,-9269.755526,-34345.555709,25167.002028
1663.102421,-8120.612279,-34197.514520,41451.532752
1663.102738,-7354.516781,-30126.381839,42561.841665
1663.103056,-10572.117872,-18949.272115,44412.356520
1663.103373,-8963.317327,-5551.544565,33087.205607
1663.103690,-6894.859482,14952.160028,-4441.235652
1663.104008,1455.581446,27535.661042,-7254.018232
1663.104325,5286.058936,38120.606013,13323.706956
1663.104642,10495.508323,37528.441259,-444.123565
1663.104960,16700.881856,36492.152941,-17764.942608
1663.105277,12793.794817,21688.034101,-25759.166782
1663.105594,13100.233016,2072.576638,-6883.915261
1663.105912,3524.039291,-8364.327145,-12805.562797
1663.106229,2374.896044,-18653.189738,7550.100608
1663.106546,-2221.676944,-33161.226202,27165.558071
1663.106864,-11568.042020,-32865.143825,23834.631332
1663.107181,-6205.373534,-31754.834912,42487.821071
1663.107498,-7660.954980,-19911.539840,45892.768404
1663.107816,-9499.584175,-13545.768739,37750.503042
1663.108133,-7431.126331,5329.482782,13027.624579
1663.108451,-7124.688131,16506.592507,-4811.338623
1663.108768,3064.381992,30274.423028,2220.617826
1663.109085,8580.269578,39749.059085,16950.716072
1663.109403,11338.213370,39378.956114,-11399.171507
1663.109720,14096.157163,30644.525999,-31088.649564
1663.110037,13713.109414,5625.565159,-12583.501014
1663.110355,7890.783629,-7846.182985,-8512.368333
1663.110672,612.876398,-16358.551318,-5329.482782
1663.110989,919.314598,-27757.722825,16802.674883
1663.111307,-8733.488677,-31976.896694,21836.075289
1663.111624,-7277.907231,-27461.640448,34271.535115
1663.111941,-10878.556072,-23094.425390,40267.203245
1663.112259,-10801.946522,-18949.272115,43079.985824
1663.112576,-9576.193725,-9918.759623,28423.908173
1663.112893,-9806.022374,8142.265362,-3701.029710
1663.113211,2068.457845,21243.910535,222.061783
1663.113528,1455.581446,36788.235317,4145.153275
1663.113846,10418.898773,34789.679274,-1184.329507
1663.114163,15321.909960,31162.670158,-13693.809927
1663.114480,12640.575717,21095.869347,-20947.828159
1663.114798,9959.241474,-592.164754,-13101.645173
1663.115115,2757.943793,-16580.613101,-2368.659014
1663.115432,2681.334243,-19763.498651,5847.626942
1663.115750,-5209.449386,-30792.567187,20133.601622
1663.116067,-9882.631924,-32050.917289,28497.928767
1663.116384,-5975.544884,-30570.505405,42043.697506
1663.116702,-8427.050478,-18579.169144,36640.194129
1663.117019,-7277.907231,-12139.377449,38860.811955
1663.117336,-6128.763984,3849.070898,7846.182985
1663.117654,-1072.533697,14063.912898,3108.864956
1663.117971,4290.134789,31532.773129,-2590.720797
1663.118288,10495.508323,38564.729578,7772.162391
1663.118606,9346.365076,35011.741057,-10436.903782
1663.118923,14249.376263,27165.558071,-21688.034101
1663.119241,16854.100956,8364.327145,-14137.933492
1663.119558,5745.716235,-5551.544565,-17320.819043
1663.119875,4213.525239,-25907.207970,12731.542202
1663.120193,-2145.067394,-32124.937883,14730.098246
1663.120510,-8503.660028,-33087.205607,18949.272115
1663.120827,-5056.230287,-32198.958477,38638.750172
1663.121145,-13406.671215,-23242.466579,39304.935520
1663.121462,-8197.221829,-20207.622217,43672.150578
1663.121779,-9882.631924,-2664.741391,28275.866984
1663.122097,-6588.421283,17912.983796,-666.185348
1663.122414,76.609550,28127.825796,-9030.512492
1663.122731,7814.174080,36048.029375,17024.736666
