#time,accel_x,accel_y,accel_z
1525.311169,11721.261119,10732.986159,5995.668130
1525.311488,8810.098227,4737.318029,8438.347739
1525.311807,15398.519510,222.061783,222.061783
1525.312126,18692.730151,13101.645173,-14730.098246
1525.312444,19075.777900,9178.553681,-14730.098246
1525.312763,7890.783629,814.226536,-3997.112087
1525.313082,3294.210641,-4737.318029,6513.812290
1525.313401,-3140.991542,-6661.853478,2294.638420
1525.313719,-8427.050478,-7179.997637,10658.965565
1525.314038,-11108.384721,-6217.729913,11473.192101
1525.314357,-22063.550342,-14508.036463,8290.306550
1525.314676,-24438.446386,-20651.745782,26943.496289
1525.314995,-23365.912689,-13841.851115,37972.564825
1525.315313,-14862.252661,-5921.647536,22650.301825
1525.315632,-2374.896044,6365.771101,16802.674883
1525.315951,3140.991542,18653.189738,6809.894666
1525.316270,9652.803275,8142.265362,7476.080014
1525.316588,12870.404366,2664.741391,6809.894666
1525.316907,12870.404366,14211.954086,-3478.967927
1525.317226,18692.730151,12731.542202,-8734.430116
1525.317545,16241.224558,5181.441594,-8216.285956
1525.317863,6665.030833,-592.164754,-1702.473667
1525.318182,1608.800546,-7328.038826,11621.233289
1525.318501,-5132.839837,-7105.977043,4663.297435
1525.318820,-7814.174080,-11621.233289,14582.057057
1525.319139,-12257.527968,-3182.885551,7994.224174
1525.319457,-17237.148705,-12065.356855,13619.789333
1525.319776,-20071.702048,-16950.716072,32643.082042
1525.320095,-12563.966167,-6957.935855,33531.329173
1525.320414,-1608.800546,6587.832884,23612.569550
1525.320732,5592.497135,15322.262999,10066.800811
1525.321051,13330.061665,15544.324782,8512.368333
1525.321370,17696.806004,3775.050304,16728.654289
1525.321689,18922.558801,6069.688724,-3701.029710
1525.322008,27043.171079,12139.377449,-9696.697840
1525.322326,29801.114872,12361.439231,-13989.892304
1525.322645,15628.348159,11769.274478,-15988.448347
1525.322964,10265.679673,-4663.297435,11917.315666
1525.323283,3677.258390,1036.288319,1776.494261
1525.323601,-2911.162892,-2886.803174,9400.615463
1525.323920,-10342.289223,-6661.853478,17098.757260
1525.324239,-17160.539155,-7624.121203,7476.080014
1525.324558,-20607.968896,-18949.272115,23390.507767
1525.324877,-21757.112143,-15840.407159,35529.885216
1525.325195,-13253.452115,-7994.224174,34863.699868
1525.325514,-3830.477490,7031.956449,25907.207970
1525.325833,4903.011187,16580.613101,10955.047942
1525.326152,7584.345430,12361.439231,7179.997637
1525.326470,11261.603821,4737.318029,11843.295072
1525.326789,13636.499864,4145.153275,296.082377
1525.327108,19688.654299,12213.398043,-16506.592507
1525.327427,19075.777900,14211.954086,-14656.077652
1525.327745,8963.317327,3478.967927,-4811.338623
1525.328064,2834.553343,-4515.256246,3923.091493
1525.328383,-5132.839837,-5773.606348,2516.700203
1525.328702,-11797.870669,-10955.047942,14508.036463
1525.329021,-14249.376263,-5181.441594,12139.377449
1525.329339,-28115.704777,-11917.315666,6957.935855
1525.329658,-30797.039020,-24870.919651,32198.958477
1525.329977,-26430.294681,-25092.981434,52776.683665
1525.330296,-16700.881856,-3849.070898,32272.979071
1525.330614,-5745.716235,7031.956449,19689.478057
1525.330933,6741.640382,15544.324782,21317.931130
1525.331252,8427.050478,15100.201217,2516.700203
1525.331571,15092.081311,7994.224174,12435.459826
1525.331890,21297.454844,13693.809927,-7402.059420
1525.332208,27809.266577,18801.230927,-21243.910535
1525.332527,33401.763713,17690.922014,-25611.125593
1525.332846,13330.061665,10732.986159,-12435.459826
1525.333165,12717.185267,-14434.015869,27165.558071
1525.333483,-1072.533697,-7105.977043,-8808.450710
1525.333802,-4826.401637,-8660.409521,11177.109724
1525.334121,-8733.488677,-15766.386565,21910.095883
1525.334440,-25510.980083,-15322.262999,16136.489536
1525.334758,-24438.446386,-28645.969955,36270.091158
1525.335077,-15245.300410,-6809.894666,36640.194129
1525.335396,-8733.488677,5625.565159,28127.825796
1525.335715,4290.134789,18727.210333,14434.015869
1525.336033,7967.393179,16580.613101,1776.494261
1525.336352,11951.089769,8142.265362,9844.739029
1525.336671,12947.013916,2368.659014,7994.224174
1525.336990,20607.968896,9844.739029,-14804.118840
1525.337309,24515.055936,10436.903782,-26943.496289
1525.337627,16624.272307,7772.162391,-1406.391290
1525.337946,6435.202183,-7254.018232,2294.638420
1525.338265,3370.820191,-2960.823768,6735.874072
1525.338584,-4749.792088,-9030.512492,4589.276840
1525.338902,-9652.803275,-1776.494261,19837.519246
1525.339221,-15245.300410,-7328.038826,10881.027347
1525.339540,-21833.721693,-18949.272115,24426.796086
1525.339859,-26047.246932,-16136.489536,39082.873738
1525.340178,-12180.918418,-8216.285956,34049.473332
1525.340496,-4979.620737,10288.862594,19393.395680
1525.340815,4519.963438,21317.931130,1184.329507
1525.341134,9882.631924,13249.686362,9326.594869
1525.341453,11568.042020,5033.400406,3849.070898
1525.341771,12257.527968,10214.842000,-6143.709319
1525.342090,17237.148705,11399.171507,-8808.450710
1525.342409,19458.825649,7624.121203,-6661.853478
1525.342728,6588.421283,962.267725,0.000000
1525.343046,2987.772442,-9252.574275,11917.315666
1525.343365,-4290.134789,-4959.379811,9548.656652
1525.343684,-6128.763984,-7698.141797,16284.530724
1525.344003,-9499.584175,-5625.565159,16284.530724
1525.344322,-17696.806004,-8586.388927,11547.212695
1525.344640,-22293.378992,-16728.654289,25611.125593
1525.344959,-17083.929605,-6439.791695,33531.329173
1525.345278,-8350.440928,3404.947333,25981.228564
1525.345597,1072.533697,15618.345376,14211.954086
1525.345915,10955.165621,19541.436869,2368.659014
1525.346234,13636.499864,10436.903782,3552.988522
1525.346553,12793.794817,7402.059420,-1258.350101
1525.346872,14325.985813,3849.070898,6883.915261
1525.347191,15245.300410,1554.432478,-5403.503377
1525.347509,9422.974625,-0.000000,-5625.565159
1525.347828,3753.867940,-3034.844362,9178.553681
1525.348147,-612.876398,-9474.636058,13471.748144
1525.348466,-4749.792088,-4589.276840,9622.677246
1525.348784,-5669.106685,-3923.091493,11547.212695
1525.349103,-12180.918418,-4145.153275,9696.697840
1525.349422,-17313.758255,-12953.603985,15470.304188
1525.349741,-18999.168350,-8438.347739,28127.825796
1525.350059,-8044.002729,-4145.153275,37824.523636
1525.350378,-689.485948,11843.295072,12731.542202
1525.350697,10418.898773,13989.892304,7179.997637
1525.351016,16317.834107,13915.871710,6143.709319
1525.351335,17390.367805,3034.844362,7402.059420
1525.351653,17160.539155,3701.029710,-4367.215058
1525.351972,24898.103685,6291.750507,-8808.450710
1525.352291,15168.690860,2812.782580,-9326.594869
1525.352610,6741.640382,444.123565,-2072.576638
1525.352928,5669.106685,-3404.947333,7550.100608
1525.353247,-2911.162892,2146.597232,5551.544565
1525.353566,-4826.401637,-2886.803174,14656.077652
1525.353885,-10955.165621,-592.164754,7550.100608
1525.354203,-17773.415554,-9844.739029,9622.677246
1525.354522,-21757.112143,-16654.633695,25389.063811
1525.354841,-19995.092498,-13545.768739,37898.544230
1525.355160,-10342.289223,-444.123565,26425.352129
1525.355479,689.485948,8956.491898,16876.695478
1525.355797,7737.564530,16284.530724,13471.748144
1525.356116,12717.185267,10881.027347,3775.050304
1525.356435,16088.005458,4663.297435,11695.253884
1525.356754,14325.985813,8068.244768,-10362.883188
1525.357072,24591.665486,13471.748144,-16654.633695
1525.357391,13406.671215,6217.729913,-14359.995275
1525.357710,4519.963438,2886.803174,4959.379811
1525.358029,1455.581446,-10362.883188,4737.318029
1525.358348,-5439.278036,1998.556043,-4959.379811
1525.358666,-8197.221829,-5699.585753,10214.842000
1525.358985,-17160.539155,-7402.059420,8660.409521
1525.359304,-24668.275036,-18505.148550,17172.777854
1525.359623,-29418.067123,-26869.475695,32717.102636
1525.359941,-21833.721693,-17468.860231,48187.406824
1525.360260,-13406.671215,-5255.462188,23834.631332
1525.360579,-536.266849,8808.450710,14804.118840
1525.360898,6894.859482,15914.427753,10955.047942
1525.361216,8733.488677,7031.956449,4441.235652
1525.361535,18386.291952,5033.400406,7402.059420
1525.361854,18769.339701,18727.210333,-14211.954086
1525.362173,32559.058665,18727.210333,-19911.539840
1525.362492,19612.044749,16432.571912,-27979.784608
1525.362810,10265.679673,370.102971,8364.327145
1525.363129,3600.648841,-10510.924376,8068.244768
1525.363448,-5592.497135,-5773.606348,-3256.906145
1525.363767,-4443.353888,-9992.780217,21243.910535
1525.364085,-21374.064394,-8586.388927,12065.356855
1525.364404,-22676.426741,-23242.466579,28868.031738
1525.364723,-22753.036291,-22946.384202,37380.400071
1525.365042,-17237.148705,-10066.800811,40563.285622
1525.365361,-4443.353888,3478.967927,26277.310941
1525.365679,4136.915689,14804.118840,9548.656652
1525.365998,9806.022374,16580.613101,5033.400406
1525.366317,9346.365076,8660.409521,5255.462188
1525.366636,19305.606550,2220.617826,5921.647536
1525.366954,23289.303139,15322.262999,-17172.777854
1525.367273,29341.457573,15100.201217,-20059.581028
1525.367592,13406.671215,6439.791695,-6883.915261
1525.367911,10572.117872,148.041188,9474.636058
1525.368229,3907.087040,-6291.750507,3182.885551
1525.368548,-6511.811733,-2516.700203,6291.750507
1525.368867,-9422.974625,-7402.059420,13545.768739
1525.369186,-19918.482948,-6957.935855,8216.285956
1525.369505,-21833.721693,-19615.457463,26721.434506
1525.369823,-20914.407095,-14359.995275,38786.791361
1525.370142,-11108.384721,1480.411884,27387.619854
1525.370461,-2451.505594,8068.244768,21688.034101
1525.370780,4443.353888,13101.645173,12287.418637
1525.371098,8886.707777,11399.171507,666.185348
1525.371417,10495.508323,2590.720797,7328.038826
1525.371736,13636.499864,9252.574275,-8512.368333
1525.372055,26966.561530,16876.695478,-16950.716072
1525.372374,18845.949251,15322.262999,-14434.015869
1525.372692,8963.317327,2146.597232,2368.659014
1525.373011,4443.353888,-11917.315666,7254.018232
1525.373330,-2681.334243,-5107.421000,1406.391290
1525.373649,-10265.679673,-11917.315666,17838.963202
1525.373967,-14402.595362,-7031.956449,9992.780217
1525.374286,-21603.893044,-14359.995275,11695.253884
1525.374605,-24668.275036,-18801.230927,30348.443622
1525.374924,-18616.120601,-5847.626942,32346.999665
1525.375242,-9346.365076,1850.514855,25833.187376
1525.375561,766.095498,18579.169144,10584.944971
1525.375880,4290.134789,15396.283594,2516.700203
1525.376199,9806.022374,4367.215058,6291.750507
1525.376518,10418.898773,7179.997637,-740.205942
1525.376836,14402.595362,6735.874072,3849.070898
1525.377155,16164.615008,518.144159,-4367.215058
1525.377474,9193.145976,-1850.514855,-3775.050304
1525.377793,6281.983084,-4589.276840,8068.244768
1525.378111,-612.876398,-4589.276840,7550.100608
1525.378430,-6205.373534,-7698.141797,9622.677246
1525.378749,-5975.544884,-3552.988522,11251.130318
1525.379068,-14019.547613,-2812.782580,7772.162391
1525.379386,-19152.387450,-11547.212695,15692.365970
1525.379705,-17390.367805,-5107.421000,29682.258274
1525.380024,-6511.811733,1924.535449,32050.917289
1525.380343,-612.876398,13989.892304,13767.830521
1525.380662,9039.926876,11177.109724,10436.903782
1525.380980,16088.005458,7179.997637,8882.471304
1525.381299,15704.957709,-814.226536,6587.832884
1525.381618,19612.044749,-222.061783,222.061783
1525.381937,22293.378992,1406.391290,-3775.050304
1525.382255,16547.662757,3923.091493,-5773.606348
1525.382574,10955.165621,740.205942,1332.370696
1525.382893,5669.106685,1406.391290,6587.832884
1525.383212,-689.485948,814.226536,7920.203579
1525.383531,-5132.839837,-1480.411884,10288.862594
1525.383849,-12640.575717,-666.185348,1406.391290
1525.384168,-17160.539155,-7624.121203,9696.697840
1525.384487,-20607.968896,-15396.283594,27239.578666
1525.384806,-16547.662757,-9178.553681,33679.370361
1525.385124,-6665.030833,1702.473667,21762.054695
1525.385443,2068.457845,9104.533087,15544.324782
1525.385762,7967.393179,10732.986159,10362.883188
1525.386081,13866.328514,3923.091493,7179.997637
1525.386399,12717.185267,666.185348,1332.370696
1525.386718,17850.025103,2442.679609,4885.359217
1525.387037,14555.814462,1184.329507,-7179.997637
1525.387356,9806.022374,7105.977043,-13471.748144
1525.387675,7660.954980,-4737.318029,5477.523971
1525.387993,-612.876398,2220.617826,5329.482782
1525.388312,-5132.839837,-3997.112087,2368.659014
1525.388631,-9729.412825,-444.123565,4885.359217
1525.388950,-17160.539155,-6143.709319,5847.626942
1525.389268,-23289.303139,-12139.377449,18949.272115
1525.389587,-25664.199183,-16580.613101,34567.617491
1525.389906,-18233.072852,-11029.068536,36122.049970
1525.390225,-8120.612279,2072.576638,19911.539840
1525.390544,-919.314598,9770.718434,15840.407159
1525.390862,10495.508323,10436.903782,13101.645173
1525.391181,14402.595362,6143.709319,6365.771101
1525.391500,14632.424012,4367.215058,6069.688724
1525.391819,19918.482948,4737.318029,-3552.988522
1525.392137,22982.864940,13841.851115,-16580.613101
1525.392456,14096.157163,6365.771101,-5107.421000
1525.392775,10572.117872,666.185348,2516.700203
1525.393094,2757.943793,-888.247130,-4885.359217
1525.393412,-459.657299,-1628.453072,7031.956449
1525.393731,-10725.336972,-2886.803174,9622.677246
1525.394050,-16164.615008,-5847.626942,10807.006753
1525.394369,-19458.825649,-14730.098246,19615.457463
1525.394688,-22982.864940,-12509.480420,34419.576303
1525.395006,-13942.938064,-4811.338623,31162.670158
1525.395325,-4596.572988,2590.720797,18283.086767
1525.395644,4903.011187,11251.130318,17987.004391
1525.395963,10189.070123,7105.977043,11177.109724
1525.396281,15628.348159,1332.370696,5181.441594
1525.396600,13100.233016,3849.070898,444.123565
1525.396919,21757.112143,6587.832884,-2368.659014
1525.397238,18769.339701,9326.594869,-12361.439231
1525.397557,14402.595362,6735.874072,-7254.018232
1525.397875,9499.584175,5033.400406,-148.041188
1525.398194,2604.724693,2812.782580,2220.617826
1525.398513,-4366.744339,-2146.597232,7698.141797
1525.398832,-11261.603821,-2812.782580,7254.018232
1525.399150,-19765.263848,-8290.306550,13545.768739
1525.399469,-24055.398637,-16654.633695,26499.372724
1525.399788,-21680.502593,-13841.851115,35825.967593
1525.400107,-12027.699319,-2664.741391,26943.496289
1525.400425,-2145.067394,7846.182985,18209.066173
1525.400744,5439.278036,7105.977043,15026.180623
1525.401063,11721.261119,8586.388927,7920.203579
1525.401382,12410.747068,3034.844362,2294.638420
1525.401701,14555.814462,6439.791695,1184.329507
1525.402019,22446.598091,10732.986159,-12657.521608
1525.402338,18999.168350,8290.306550,-10214.842000
1525.402657,13866.328514,3182.885551,-1850.514855
1525.402976,6052.154434,-4811.338623,2368.659014
1525.403294,0.000000,-3478.967927,2590.720797
1525.403613,-7890.783629,-6143.709319,15026.180623
1525.403932,-14172.766713,-4515.256246,10881.027347
1525.404251,-22599.817191,-14063.912898,13693.809927
1525.404570,-24438.446386,-14359.995275,31458.752535
1525.404888,-19075.777900,-5921.647536,31828.855506
1525.405207,-9269.755526,7105.977043,21984.116477
1525.405526,-995.924147,6587.832884,17468.860231
1525.405845,4979.620737,11399.171507,11843.295072
1525.406163,7967.393179,1554.432478,6661.853478
1525.406482,7890.783629,4293.194464,-1036.288319
1525.406801,13713.109414,2442.679609,6069.688724
1525.407120,17160.539155,3182.885551,-3627.009116
1525.407438,12257.527968,5033.400406,-12213.398043
1525.407757,8197.221829,-3256.906145,3108.864956
1525.408076,1915.238745,2590.720797,6143.709319
1525.408395,-612.876398,-1258.350101,5847.626942
1525.408714,-6741.640382,-2072.576638,9770.718434
1525.409032,-14938.862211,-3701.029710,9844.739029
1525.409351,-19075.777900,-7920.203579,14656.077652
1525.409670,-18922.558801,-4441.235652,29164.114115
1525.409989,-10265.679673,-4663.297435,32569.061448
1525.410307,-2834.553343,11325.150913,12287.418637
1525.410626,5209.449386,8586.388927,8586.388927
1525.410945,10801.946522,5255.462188,11991.336260
1525.411264,13713.109414,-1110.308913,5625.565159
1525.411582,12257.527968,1332.370696,1480.411884
1525.411901,19152.387450,-962.267725,0.000000
1525.412220,14172.766713,7031.956449,-7254.018232
1525.412539,14709.033562,6069.688724,-1998.556043
1525.412858,6894.859482,2738.761985,-1184.329507
1525.413176,459.657299,1702.473667,5181.441594
1525.413495,-1838.629195,-2738.761985,11917.315666
1525.413814,-10725.336972,-592.164754,7772.162391
1525.414133,-15628.348159,-5995.668130,4811.338623
1525.414451,-17466.977354,-8216.285956,20651.745782
1525.414770,-16471.053207,-8660.409521,35159.782245
1525.415089,-8273.831378,1184.329507,20577.725188
1525.415408,-383.047749,9622.677246,13175.665768
1525.415727,4673.182538,9770.718434,14137.933492
