#time,accel_x,accel_y,accel_z
973.230907,1378.971896,2516.700203,7994.224174
973.231226,1455.581446,1258.350101,7698.141797
973.231545,1149.143247,-74.020594,8068.244768
973.231864,1608.800546,-1036.288319,8512.368333
973.232183,1532.190996,-1628.453072,9104.533087
973.232501,1455.581446,-1628.453072,9844.739029
973.232820,1225.752797,-1184.329507,9918.759623
973.233139,919.314598,-666.185348,9992.780217
973.233458,612.876398,518.144159,9918.759623
973.233777,536.266849,1258.350101,10066.800811
973.234096,153.219100,1702.473667,9548.656652
973.234415,-229.828649,1628.453072,9030.512492
973.234733,0.000000,2072.576638,9030.512492
973.235052,0.000000,1184.329507,8808.450710
973.235371,-383.047749,74.020594,8660.409521
973.235690,153.219100,-814.226536,9104.533087
973.236009,0.000000,-1480.411884,9474.636058
973.236328,0.000000,-1702.473667,9548.656652
973.236647,-229.828649,-1406.391290,10362.883188
973.236965,-153.219100,-814.226536,10436.903782
973.237284,-229.828649,-222.061783,10881.027347
973.237603,-306.438199,740.205942,10955.047942
973.237922,-536.266849,1702.473667,10732.986159
973.238241,-919.314598,2368.659014,9252.574275
973.238560,-612.876398,3034.844362,9474.636058
973.238878,-306.438199,2664.741391,8956.491898
973.239197,-306.438199,1850.514855,8216.285956
973.239516,153.219100,814.226536,7994.224174
973.239835,689.485948,-0.000000,8882.471304
973.240154,919.314598,-1184.329507,8956.491898
973.240473,919.314598,-1036.288319,8882.471304
973.240792,1225.752797,-888.247130,9696.697840
973.241110,1072.533697,-666.185348,9844.739029
973.241429,919.314598,370.102971,9918.759623
973.241748,536.266849,1036.288319,10288.862594
973.242067,229.828649,2146.597232,9622.677246
973.242386,153.219100,2664.741391,9030.512492
973.242705,689.485948,2516.700203,9326.594869
973.243024,612.876398,2368.659014,9104.533087
973.243342,689.485948,1110.308913,8216.285956
973.243661,842.705048,-0.000000,8512.368333
973.243980,1225.752797,-1184.329507,9178.553681
973.244299,1608.800546,-1776.494261,8660.409521
973.244618,1915.238745,-1258.350101,8808.450710
973.244937,1915.238745,-1110.308913,9252.574275
973.245255,1838.629195,-222.061783,9474.636058
973.245574,1532.190996,222.061783,9548.656652
973.245893,1072.533697,1702.473667,9844.739029
973.246212,689.485948,2368.659014,9400.615463
973.246531,0.000000,2220.617826,8364.327145
973.246850,-229.828649,1924.535449,8882.471304
973.247169,-995.924147,814.226536,8808.450710
973.247487,-689.485948,-222.061783,8882.471304
973.247806,-306.438199,-1184.329507,9474.636058
973.248125,0.000000,-1776.494261,9474.636058
973.248444,76.609550,-1850.514855,9474.636058
973.248763,1072.533697,-1332.370696,9178.553681
973.249082,842.705048,-814.226536,9622.677246
973.249401,842.705048,-0.000000,9770.718434
973.249719,995.924147,1406.391290,9252.574275
973.250038,995.924147,2516.700203,8734.430116
973.250357,995.924147,2738.761985,8808.450710
973.250676,1072.533697,2738.761985,8586.388927
973.250995,459.657299,2294.638420,8438.347739
973.251314,919.314598,1332.370696,7994.224174
973.251633,842.705048,222.061783,8068.244768
973.251951,229.828649,-814.226536,9178.553681
973.252270,612.876398,-1554.432478,8956.491898
973.252589,459.657299,-1776.494261,9178.553681
973.252908,536.266849,-1406.391290,9696.697840
973.253227,1072.533697,-814.226536,9696.697840
973.253546,842.705048,-518.144159,10214.842000
973.253864,0.000000,1036.288319,9918.759623
973.254183,0.000000,2220.617826,9104.533087
973.254502,0.000000,2442.679609,8660.409521
973.254821,153.219100,2738.761985,8216.285956
973.255140,-153.219100,2220.617826,8142.265362
973.255459,-459.657299,666.185348,8216.285956
973.255778,0.000000,-740.205942,8956.491898
973.256096,-306.438199,-1998.556043,9474.636058
973.256415,-153.219100,-2146.597232,10066.800811
973.256734,0.000000,-2590.720797,10362.883188
973.257053,-459.657299,-2368.659014,11251.130318
973.257372,0.000000,-1184.329507,11029.068536
973.257691,-306.438199,-148.041188,11103.089130
973.258010,-383.047749,1702.473667,10881.027347
973.258328,76.609550,2072.576638,9474.636058
973.258647,306.438199,2590.720797,9030.512492
973.258966,689.485948,2220.617826,9104.533087
973.259285,995.924147,1480.411884,8734.430116
973.259604,1608.800546,814.226536,7846.182985
973.259923,2068.457845,-0.000000,8512.368333
973.260241,2451.505594,-444.123565,8956.491898
973.260560,2298.286494,-814.226536,8808.450710
973.260879,2604.724693,-740.205942,9400.615463
973.261198,2528.115143,222.061783,9770.718434
973.261517,1915.238745,740.205942,10140.821405
973.261836,1838.629195,1554.432478,10214.842000
973.262155,1378.971896,2590.720797,10140.821405
973.262473,536.266849,2442.679609,9400.615463
973.262792,306.438199,2960.823768,8808.450710
973.263111,229.828649,2146.597232,9030.512492
973.263430,306.438199,1554.432478,8586.388927
973.263749,76.609550,148.041188,8216.285956
973.264068,76.609550,-1036.288319,8734.430116
973.264387,76.609550,-1850.514855,9104.533087
973.264705,0.000000,-1850.514855,9178.553681
973.265024,0.000000,-1332.370696,9474.636058
973.265343,-536.266849,-592.164754,9696.697840
973.265662,-536.266849,518.144159,9622.677246
973.265981,-842.705048,1406.391290,9696.697840
973.266300,-1302.362347,1850.514855,9474.636058
973.266618,-995.924147,1776.494261,9474.636058
973.266937,-1225.752797,1850.514855,8956.491898
973.267256,-612.876398,1406.391290,9474.636058
973.267575,-612.876398,592.164754,9252.574275
973.267894,76.609550,222.061783,9030.512492
973.268213,1455.581446,-1036.288319,9326.594869
973.268532,1149.143247,-1258.350101,8956.491898
973.268850,1838.629195,-1258.350101,9400.615463
973.269169,1991.848295,-814.226536,9104.533087
973.269488,2451.505594,-0.000000,9326.594869
973.269807,2451.505594,740.205942,9474.636058
973.270126,2221.676944,1628.453072,9474.636058
973.270445,2068.457845,2368.659014,8734.430116
973.270764,1685.410096,2664.741391,8068.244768
973.271082,1685.410096,2442.679609,7994.224174
973.271401,1685.410096,1480.411884,8142.265362
973.271720,1302.362347,296.082377,7920.203579
973.272039,1608.800546,-814.226536,8586.388927
973.272358,1378.971896,-1628.453072,9030.512492
973.272677,1302.362347,-2294.638420,9326.594869
973.272995,1072.533697,-1850.514855,9622.677246
973.273314,76.609550,-1406.391290,9770.718434
973.273633,0.000000,-518.144159,10214.842000
973.273952,-229.828649,444.123565,10140.821405
973.274271,-766.095498,1258.350101,9770.718434
973.274590,-1072.533697,1628.453072,9178.553681
973.274909,-1378.971896,2220.617826,9104.533087
973.275227,-1072.533697,2294.638420,9104.533087
973.275546,-919.314598,1554.432478,8364.327145
973.275865,-842.705048,814.226536,8142.265362
973.276184,-612.876398,-0.000000,9178.553681
973.276503,0.000000,-1110.308913,8956.491898
973.276822,-229.828649,-1554.432478,9400.615463
973.277141,0.000000,-1776.494261,9992.780217
973.277459,229.828649,-1332.370696,10584.944971
973.277778,153.219100,-148.041188,10362.883188
973.278097,153.219100,1110.308913,10584.944971
973.278416,0.000000,2368.659014,9918.759623
973.278735,0.000000,2368.659014,9030.512492
973.279054,383.047749,3034.844362,8956.491898
973.279372,766.095498,2516.700203,8512.368333
973.279691,919.314598,1184.329507,8512.368333
973.280010,1149.143247,-0.000000,8512.368333
973.280329,1915.238745,-1110.308913,9178.553681
973.280648,1838.629195,-1554.432478,9400.615463
973.280967,1762.019645,-1480.411884,9622.677246
973.281286,2145.067394,-740.205942,10066.800811
973.281604,1838.629195,-0.000000,9918.759623
973.281923,1762.019645,1036.288319,10066.800811
973.282242,1378.971896,1554.432478,9844.739029
973.282561,1072.533697,2220.617826,9252.574275
973.282880,612.876398,2368.659014,8808.450710
973.283199,459.657299,2368.659014,9252.574275
973.283518,612.876398,1628.453072,9030.512492
973.283836,229.828649,444.123565,8660.409521
973.284155,76.609550,-222.061783,8512.368333
973.284474,229.828649,-1036.288319,9178.553681
973.284793,536.266849,-1332.370696,9104.533087
973.285112,919.314598,-888.247130,9030.512492
973.285431,459.657299,-296.082377,9844.739029
973.285749,689.485948,-0.000000,9992.780217
973.286068,153.219100,1258.350101,10288.862594
973.286387,766.095498,1628.453072,9844.739029
973.286706,153.219100,2442.679609,9178.553681
973.287025,0.000000,2664.741391,8734.430116
973.287344,-383.047749,2220.617826,8660.409521
973.287663,-536.266849,1110.308913,8216.285956
973.287981,-153.219100,-148.041188,8142.265362
973.288300,153.219100,-1110.308913,8660.409521
973.288619,229.828649,-1554.432478,9326.594869
973.288938,0.000000,-2072.576638,9474.636058
973.289257,229.828649,-1554.432478,9918.759623
973.289576,0.000000,-1332.370696,10214.842000
973.289895,0.000000,-148.041188,9992.780217
973.290213,153.219100,740.205942,9918.759623
973.290532,0.000000,1332.370696,9622.677246
973.290851,76.609550,1850.514855,9030.512492
973.291170,0.000000,2072.576638,8956.491898
973.291489,229.828649,1850.514855,8660.409521
973.291808,536.266849,814.226536,8142.265362
973.292126,612.876398,-74.020594,8290.306550
973.292445,1149.143247,-1110.308913,9030.512492
973.292764,1532.190996,-1924.535449,8882.471304
973.293083,1532.190996,-1850.514855,9178.553681
973.293402,1455.581446,-1332.370696,9474.636058
973.293721,1532.190996,-888.247130,9474.636058
973.294040,1149.143247,-0.000000,9696.697840
973.294358,1149.143247,1110.308913,9622.677246
973.294677,459.657299,2220.617826,8956.491898
973.294996,383.047749,2590.720797,8364.327145
973.295315,306.438199,2590.720797,8808.450710
973.295634,-306.438199,1702.473667,8808.450710
973.295953,0.000000,666.185348,8290.306550
973.296272,229.828649,-444.123565,8734.430116
973.296590,536.266849,-1110.308913,9326.594869
973.296909,536.266849,-1554.432478,9178.553681
973.297228,842.705048,-888.247130,9474.636058
973.297547,995.924147,-296.082377,9622.677246
973.297866,766.095498,518.144159,9696.697840
973.298185,1072.533697,1258.350101,9770.718434
973.298503,1072.533697,2368.659014,9474.636058
973.298822,612.876398,2960.823768,8512.368333
973.299141,0.000000,2664.741391,9030.512492
973.299460,0.000000,2220.617826,9326.594869
973.299779,153.219100,444.123565,9400.615463
973.300098,-229.828649,-370.102971,8956.491898
973.300417,0.000000,-1480.411884,9474.636058
973.300735,306.438199,-2146.597232,9844.739029
973.301054,229.828649,-2072.576638,9918.759623
973.301373,383.047749,-1628.453072,9992.780217
973.301692,383.047749,-888.247130,10436.903782
973.302011,459.657299,-74.020594,10362.883188
973.302330,689.485948,1332.370696,10140.821405
973.302649,536.266849,2072.576638,9548.656652
973.302967,153.219100,2220.617826,9178.553681
973.303286,76.609550,2368.659014,8660.409521
973.303605,-153.219100,1998.556043,8808.450710
973.303924,-153.219100,962.267725,8512.368333
973.304243,306.438199,-666.185348,9104.533087
973.304562,0.000000,-1184.329507,9474.636058
973.304880,0.000000,-1850.514855,9844.739029
973.305199,76.609550,-1924.535449,10066.800811
973.305518,0.000000,-962.267725,10140.821405
973.305837,76.609550,-444.123565,10436.903782
973.306156,0.000000,740.205942,10066.800811
973.306475,459.657299,1850.514855,9844.739029
973.306794,689.485948,2664.741391,9178.553681
973.307112,766.095498,2812.782580,8438.347739
973.307431,1225.752797,2368.659014,8438.347739
973.307750,1302.362347,1702.473667,8290.306550
973.308069,1608.800546,814.226536,7550.100608
973.308388,1762.019645,-0.000000,8068.244768
973.308707,1685.410096,-962.267725,8512.368333
973.309026,1838.629195,-1702.473667,9030.512492
973.309344,1685.410096,-1184.329507,8956.491898
973.309663,1302.362347,-1110.308913,9622.677246
973.309982,1072.533697,-814.226536,9992.780217
973.310301,689.485948,370.102971,10066.800811
973.310620,459.657299,1110.308913,9770.718434
973.310939,0.000000,2072.576638,9252.574275
973.311258,-153.219100,1924.535449,8734.430116
973.311576,-306.438199,1702.473667,8364.327145
973.311895,76.609550,666.185348,8660.409521
973.312214,-383.047749,-222.061783,8068.244768
973.312533,0.000000,-1332.370696,8512.368333
973.312852,0.000000,-1924.535449,8808.450710
973.313171,0.000000,-1924.535449,8882.471304
973.313489,0.000000,-1480.411884,9326.594869
973.313808,-459.657299,-1036.288319,10140.821405
973.314127,0.000000,-0.000000,9844.739029
973.314446,-689.485948,1184.329507,10140.821405
973.314765,-919.314598,1554.432478,9474.636058
973.315084,-1072.533697,2368.659014,9326.594869
973.315403,-842.705048,2590.720797,9252.574275
973.315721,-153.219100,2072.576638,9178.553681
973.316040,153.219100,1258.350101,8512.368333
973.316359,842.705048,296.082377,8364.327145
973.316678,995.924147,-444.123565,8808.450710
973.316997,1532.190996,-1036.288319,8882.471304
973.317316,1838.629195,-962.267725,9178.553681
973.317635,2145.067394,-370.102971,9326.594869
973.317953,2145.067394,148.041188,9844.739029
973.318272,2451.505594,1036.288319,9918.759623
973.318591,2068.457845,1776.494261,9770.718434
973.318910,1532.190996,2368.659014,9252.574275
973.319229,919.314598,2516.700203,8438.347739
973.319548,766.095498,2220.617826,8882.471304
973.319866,306.438199,1036.288319,9178.553681
973.320185,0.000000,-370.102971,9178.553681
973.320504,0.000000,-1184.329507,9844.739029
973.320823,153.219100,-1998.556043,10288.862594
973.321142,0.000000,-1998.556043,9770.718434
973.321461,383.047749,-1554.432478,10362.883188
973.321780,76.609550,-1110.308913,10362.883188
973.322098,-153.219100,-148.041188,9992.780217
973.322417,0.000000,814.226536,9770.718434
973.322736,-459.657299,2072.576638,9992.780217
973.323055,-995.924147,2516.700203,9400.615463
973.323374,-995.924147,2442.679609,9326.594869
973.323693,-842.705048,1776.494261,9696.697840
973.324012,-383.047749,888.247130,9178.553681
973.324330,-842.705048,370.102971,8586.388927
973.324649,-153.219100,-74.020594,8882.471304
973.324968,76.609550,-592.164754,9400.615463
973.325287,229.828649,-888.247130,8882.471304
973.325606,689.485948,-518.144159,9252.574275
973.325925,995.924147,-148.041188,9474.636058
973.326243,1072.533697,444.123565,9770.718434
973.326562,1225.752797,1332.370696,9696.697840
973.326881,1378.971896,2220.617826,9252.574275
973.327200,766.095498,2516.700203,8216.285956
973.327519,995.924147,2960.823768,8290.306550
973.327838,919.314598,1924.535449,8216.285956
973.328157,995.924147,962.267725,8068.244768
973.328475,536.266849,-74.020594,8142.265362
973.328794,995.924147,-888.247130,8808.450710
973.329113,1072.533697,-1998.556043,9104.533087
973.329432,1378.971896,-1998.556043,9474.636058
973.329751,1302.362347,-1554.432478,10066.800811
973.330070,1149.143247,-1332.370696,10066.800811
973.330389,766.095498,148.041188,9992.780217
973.330708,919.314598,1110.308913,9622.677246
973.331027,306.438199,1480.411884,9252.574275
973.331345,229.828649,2146.597232,8734.430116
973.331664,0.000000,1554.432478,8586.388927
973.331983,229.828649,962.267725,8734.430116
973.332302,229.828649,296.082377,8364.327145
973.332621,306.438199,-814.226536,8734.430116
973.332940,0.000000,-1998.556043,9474.636058
973.333259,0.000000,-2220.617826,9400.615463
973.333578,-153.219100,-1554.432478,9548.656652
973.333897,76.609550,-814.226536,10362.883188
973.334216,306.438199,-74.020594,10436.903782
973.334534,229.828649,518.144159,9918.759623
973.334853,153.219100,1850.514855,9696.697840
973.335172,76.609550,2516.700203,9178.553681
973.335491,76.609550,2960.823768,8438.347739
973.335810,383.047749,2442.679609,8216.285956
973.336129,0.000000,1776.494261,8068.244768
973.336448,842.705048,666.185348,7772.162391
973.336767,1149.143247,-370.102971,8364.327145
973.337086,1072.533697,-1258.350101,8882.471304
973.337405,1455.581446,-1480.411884,9178.553681
973.337723,842.705048,-1332.370696,9474.636058
973.338042,766.095498,-962.267725,9844.739029
973.338361,459.657299,-0.000000,10362.883188
973.338680,0.000000,1036.288319,10140.821405
973.338999,0.000000,1702.473667,10140.821405
973.339318,-612.876398,2146.597232,9474.636058
973.339637,-229.828649,2368.659014,9474.636058
973.339956,-306.438199,1776.494261,9400.615463
973.340275,306.438199,814.226536,8660.409521
973.340594,229.828649,-0.000000,8734.430116
973.340912,459.657299,-740.205942,9104.533087
973.341231,919.314598,-962.267725,9178.553681
973.341550,1302.362347,-962.267725,9030.512492
973.341869,1302.362347,-518.144159,9474.636058
973.342188,1225.752797,-296.082377,9918.759623
973.342507,766.095498,296.082377,9844.739029
973.342826,459.657299,1110.308913,9992.780217
973.343145,76.609550,1850.514855,9844.739029
