#time,accel_x,accel_y,accel_z
1722.168058,1302.362347,22724.322419,7105.977043
1722.168376,3753.867940,24278.754898,-10881.027347
1722.168693,11414.822920,17246.798449,-7994.224174
1722.169010,9116.536426,5107.421000,-4663.297435
1722.169327,9039.926876,-5107.421000,1036.288319
1722.169645,4673.182538,-12583.501014,2590.720797
1722.169962,919.314598,-19689.478057,11399.171507
1722.170279,76.609550,-26055.249158,21021.848753
1722.170597,-2834.553343,-22724.322419,21095.869347
1722.170914,-6281.983084,-11769.274478,14878.139434
1722.171231,-6741.640382,-3404.947333,19911.539840
1722.171548,-7354.516781,3256.906145,15322.262999
1722.171866,-3753.867940,6365.771101,16950.716072
1722.172183,-3524.039291,12657.521608,16950.716072
1722.172500,1685.410096,17838.963202,15766.386565
1722.172817,2681.334243,22872.363608,1998.556043
1722.173135,6665.030833,22502.260637,-8808.450710
1722.173452,11414.822920,15396.283594,-5625.565159
1722.173769,9729.412825,4293.194464,-4219.173869
1722.174086,7737.564530,-8216.285956,-592.164754
1722.174404,5132.839837,-16950.716072,8216.285956
1722.174721,-1838.629195,-24500.816680,16876.695478
1722.175038,-2298.286494,-27313.599260,24574.837274
1722.175356,-4673.182538,-22132.157666,22502.260637
1722.175673,-6741.640382,-7328.038826,18949.272115
1722.175990,-7048.078582,3330.926739,19097.313304
1722.176307,-6052.154434,8808.450710,14211.954086
1722.176625,-1685.410096,9696.697840,17246.798449
1722.176942,-1838.629195,18061.024985,13101.645173
1722.177259,3524.039291,21910.095883,13471.748144
1722.177576,4903.011187,27387.619854,-4219.173869
1722.177894,10648.727422,22872.363608,-12139.377449
1722.178211,10495.508323,10214.842000,-9104.533087
1722.178528,7277.907231,-4737.318029,-2738.761985
1722.178845,4979.620737,-14952.160028,3849.070898
1722.179163,612.876398,-18875.251521,10732.986159
1722.179480,-1532.190996,-30052.361245,23760.610738
1722.179797,-2681.334243,-25463.084405,22280.198854
1722.180115,-3447.429741,-16580.613101,19171.333898
1722.180432,-6052.154434,-2072.576638,20577.725188
1722.180749,-7201.297681,7254.018232,13249.686362
1722.181066,-4136.915689,8956.491898,11325.150913
1722.181384,-3140.991542,12139.377449,12731.542202
1722.181701,1378.971896,19985.560434,16210.510130
1722.182018,1838.629195,23760.610738,4737.318029
1722.182335,2987.772442,22502.260637,-11547.212695
1722.182653,11184.994271,15100.201217,-3923.091493
1722.182970,7431.126331,4589.276840,-4589.276840
1722.183287,4826.401637,-8512.368333,-5033.400406
1722.183604,5592.497135,-18801.230927,9104.533087
1722.183922,0.000000,-22946.384202,15100.201217
1722.184239,-3140.991542,-29460.196492,23760.610738
1722.184556,-1762.019645,-24500.816680,24278.754898
1722.184874,-4443.353888,-10362.883188,16802.674883
1722.185191,-7354.516781,-444.123565,17987.004391
1722.185508,-6358.592633,9104.533087,12213.398043
1722.185825,-1991.848295,12509.480420,11843.295072
1722.186143,-3294.210641,15766.386565,10288.862594
1722.186460,3524.039291,17542.880825,16432.571912
1722.186777,4519.963438,22206.178260,2590.720797
1722.187094,6818.249932,23094.425390,-11547.212695
1722.187412,11568.042020,12139.377449,-9326.594869
1722.187729,8427.050478,-1554.432478,-5699.585753
1722.188046,7890.783629,-13915.871710,3034.844362
1722.188363,3370.820191,-20281.642811,12657.521608
1722.188681,-2221.676944,-28942.052332,18949.272115
1722.188998,-1762.019645,-26129.269753,20503.704593
1722.189315,-2987.772442,-16876.695478,18801.230927
1722.189633,-5745.716235,-8068.244768,21465.972318
1722.189950,-7507.735880,4071.132681,19319.375086
1722.190267,-4903.011187,13101.645173,9030.512492
1722.190584,0.000000,15618.345376,10288.862594
1722.190902,1378.971896,18135.045579,11695.253884
1722.191219,5362.668486,19911.539840,12435.459826
1722.191536,4826.401637,22280.198854,-5255.462188
1722.191853,9346.365076,20725.766376,-8438.347739
1722.192171,11644.651570,4441.235652,-4663.297435
1722.192488,6894.859482,-5255.462188,-1702.473667
1722.192805,7737.564530,-14878.139434,6513.812290
1722.193122,-612.876398,-16210.510130,6439.791695
1722.193440,-612.876398,-26129.269753,21169.889941
1722.193757,-383.047749,-22872.363608,21836.075289
1722.194074,-5209.449386,-12731.542202,17024.736666
1722.194392,-7584.345430,-5699.585753,21243.910535
1722.194709,-8580.269578,4071.132681,18283.086767
1722.195026,-4290.134789,9104.533087,16654.633695
1722.195343,-4903.011187,15692.365970,9178.553681
1722.195661,383.047749,17468.860231,15692.365970
1722.195978,2528.115143,21095.869347,7476.080014
1722.196295,3983.696590,23094.425390,-6809.894666
1722.196612,10112.460574,13915.871710,-6883.915261
1722.196930,6281.983084,-148.041188,-3034.844362
1722.197247,7507.735880,-10214.842000,370.102971
1722.197564,3983.696590,-13619.789333,3552.988522
1722.197881,-306.438199,-21688.034101,14952.160028
1722.198199,-1072.533697,-27461.640448,20799.786970
1722.198516,-1915.238745,-20355.663405,22280.198854
1722.198833,-5975.544884,-8882.471304,20651.745782
1722.199151,-8963.317327,1332.370696,22354.219448
1722.199468,-6435.202183,8808.450710,15322.262999
1722.199785,-6971.469032,14285.974681,5921.647536
1722.200102,-6128.763984,14656.077652,15174.221811
1722.200420,1991.848295,15692.365970,18357.107362
1722.200737,1532.190996,23908.651927,-2294.638420
1722.201054,5822.325785,22650.301825,-8512.368333
1722.201371,8427.050478,9622.677246,-4145.153275
1722.201689,6971.469032,-2960.823768,1332.370696
1722.202006,4519.963438,-9770.718434,-2220.617826
1722.202323,-612.876398,-16802.674883,7031.956449
1722.202640,0.000000,-30866.587781,26721.434506
1722.202958,-2834.553343,-24056.693115,20429.683999
1722.203275,-1915.238745,-16802.674883,19245.354492
1722.203592,-4903.011187,-5181.441594,19171.333898
1722.203910,-5592.497135,4737.318029,18505.148550
1722.204227,-2145.067394,13841.851115,12583.501014
1722.204544,-3064.381992,15692.365970,2220.617826
1722.204861,306.438199,16358.551318,11103.089130
1722.205179,7277.907231,19689.478057,13027.624579
1722.205496,4903.011187,25092.981434,-9548.656652
1722.205813,12027.699319,14878.139434,-6365.771101
1722.206130,11721.261119,592.164754,-1258.350101
1722.206448,8963.317327,-6661.853478,-2812.782580
1722.206765,5975.544884,-15396.283594,2738.761985
1722.207082,0.000000,-21317.931130,11473.192101
1722.207399,-1072.533697,-26721.434506,23094.425390
1722.207717,-229.828649,-18431.127956,19319.375086
1722.208034,-3677.258390,-9474.636058,13545.768739
1722.208351,-5439.278036,-2738.761985,22724.322419
1722.208669,-7814.174080,6217.729913,15100.201217
1722.208986,-4290.134789,8512.368333,13101.645173
1722.209303,-3907.087040,14359.995275,9252.574275
1722.209620,2221.676944,16728.654289,18949.272115
1722.209938,4060.306139,20133.601622,2516.700203
1722.210255,6358.592633,23390.507767,-8660.409521
1722.210572,13406.671215,11843.295072,-1850.514855
1722.210889,9193.145976,-3775.050304,-2294.638420
1722.211207,8044.002729,-12287.418637,-1184.329507
1722.211524,3064.381992,-13767.830521,2960.823768
1722.211841,-1455.581446,-23760.610738,13841.851115
1722.212158,-1838.629195,-23168.445985,20281.642811
1722.212476,-1149.143247,-18209.066173,17394.839637
1722.212793,-4826.401637,-9178.553681,21614.013506
1722.213110,-5975.544884,-888.247130,24204.734303
1722.213428,-6052.154434,7476.080014,14508.036463
1722.213745,-5745.716235,12805.562797,9474.636058
1722.214062,-3983.696590,17246.798449,12731.542202
1722.214379,1302.362347,18653.189738,15544.324782
1722.214697,1991.848295,26129.269753,-9400.615463
1722.215014,7660.954980,21984.116477,-7179.997637
1722.215331,9269.755526,5181.441594,1480.411884
1722.215648,7201.297681,-6439.791695,1110.308913
1722.215966,4826.401637,-14434.015869,3552.988522
1722.216283,-2604.724693,-18505.148550,7476.080014
1722.216600,-3447.429741,-25167.002028,20947.828159
1722.216917,-3600.648841,-21836.075289,19319.375086
1722.217235,-3907.087040,-14434.015869,17838.963202
1722.217552,-5362.668486,-7402.059420,23612.569550
1722.217869,-7584.345430,3701.029710,20725.766376
1722.218187,-2987.772442,11473.192101,15766.386565
1722.218504,-5515.887586,16728.654289,5477.523971
1722.218821,-536.266849,17838.963202,13619.789333
1722.219138,2528.115143,22132.157666,8364.327145
1722.219456,3983.696590,26351.331535,-12065.356855
1722.219773,11338.213370,14508.036463,-3775.050304
1722.220090,9959.241474,-1110.308913,1702.473667
1722.220407,9422.974625,-6217.729913,-1480.411884
1722.220725,4060.306139,-13841.851115,-2368.659014
1722.221042,-1378.971896,-25315.043216,14211.954086
1722.221359,-2987.772442,-30792.567187,26425.352129
1722.221676,-3983.696590,-21021.848753,21984.116477
1722.221994,-7431.126331,-8142.265362,16802.674883
1722.222311,-3983.696590,-1036.288319,26055.249158
1722.222628,-4443.353888,10066.800811,16432.571912
1722.222946,-2145.067394,15248.242405,12361.439231
1722.223263,-2681.334243,20651.745782,5847.626942
1722.223580,1685.410096,18357.107362,11621.233289
1722.223897,3294.210641,23538.548956,-3256.906145
1722.224215,11184.994271,22946.384202,-4293.194464
1722.224532,12793.794817,9030.512492,-4885.359217
1722.224849,9499.584175,-6291.750507,-2368.659014
1722.225166,7967.393179,-15470.304188,1184.329507
1722.225484,689.485948,-16950.716072,3182.885551
1722.225801,-2221.676944,-29830.299463,21910.095883
1722.226118,-4213.525239,-24722.878463,22132.157666
1722.226435,-4596.572988,-14137.933492,16136.489536
1722.226753,-4213.525239,-4219.173869,19393.395680
1722.227070,-5286.058936,2812.782580,24056.693115
1722.227387,-1685.410096,7031.956449,17912.983796
1722.227704,-4136.915689,13989.892304,8364.327145
1722.228022,383.047749,19245.354492,12139.377449
1722.228339,3983.696590,22946.384202,9844.739029
1722.228656,3677.258390,30052.361245,-16062.468941
1722.228973,14019.547613,17394.839637,-4959.379811
1722.229291,9652.803275,1850.514855,-1036.288319
1722.229608,9269.755526,-10362.883188,3330.926739
1722.229925,4060.306139,-16432.571912,1850.514855
1722.230242,-1762.019645,-23686.590144,11251.130318
1722.230560,-1302.362347,-29978.340651,24574.837274
1722.230877,-4519.963438,-21984.116477,20651.745782
1722.231194,-5286.058936,-8882.471304,14359.995275
1722.231512,-4903.011187,-2442.679609,20873.807564
1722.231829,-5898.935335,7179.997637,18135.045579
1722.232146,-2451.505594,10658.965565,12657.521608
1722.232463,-6818.249932,15322.262999,9252.574275
1722.232781,0.000000,16284.530724,18283.086767
1722.233098,-612.876398,24204.734303,-1776.494261
1722.233415,3907.087040,24204.734303,-11251.130318
1722.233732,11721.261119,10288.862594,-2886.803174
1722.234050,9729.412825,-4293.194464,2738.761985
1722.234367,8427.050478,-11621.233289,962.267725
1722.234684,2145.067394,-17246.798449,3404.947333
1722.235001,-1532.190996,-30200.402434,19911.539840
1722.235319,-3753.867940,-25315.043216,19245.354492
1722.235636,-2987.772442,-16506.592507,17024.736666
1722.235953,-6205.373534,-4737.318029,17098.757260
1722.236270,-4673.182538,666.185348,24722.878463
1722.236588,-2068.457845,10510.924376,14952.160028
1722.236905,-4366.744339,14730.098246,10732.986159
1722.237222,536.266849,18949.272115,15100.201217
1722.237539,0.000000,23390.507767,7550.100608
1722.237857,1455.581446,27387.619854,-15396.283594
1722.238174,10112.460574,19615.457463,-6513.812290
1722.238491,10418.898773,814.226536,2590.720797
1722.238808,9193.145976,-8512.368333,1184.329507
1722.239126,4673.182538,-16062.468941,740.205942
1722.239443,3294.210641,-24056.693115,13693.809927
1722.239760,-4443.353888,-30200.402434,23020.404796
1722.240077,-4596.572988,-21391.951724,21910.095883
1722.240395,-7584.345430,-8438.347739,15322.262999
1722.240712,-4826.401637,-0.000000,20207.622217
1722.241029,-4213.525239,8364.327145,18505.148550
1722.241346,229.828649,12583.501014,16580.613101
1722.241664,-3064.381992,17024.736666,6143.709319
1722.241981,2068.457845,19097.313304,15840.407159
1722.242298,1608.800546,23760.610738,2664.741391
1722.242615,5439.278036,25241.022622,-9326.594869
1722.242933,12257.527968,12213.398043,-8956.491898
1722.243250,7354.516781,-2294.638420,1258.350101
1722.243567,7431.126331,-13693.809927,4885.359217
1722.243884,2451.505594,-16580.613101,5107.421000
1722.244202,-1915.238745,-28497.928767,14063.912898
1722.244519,-3294.210641,-27165.558071,23020.404796
1722.244836,-5286.058936,-20207.622217,20503.704593
1722.245153,-6894.859482,-5847.626942,17616.901420
1722.245471,-5286.058936,74.020594,21317.931130
1722.245788,-3064.381992,6883.915261,18727.210333
1722.246105,-3600.648841,13841.851115,15470.304188
1722.246422,-2451.505594,23168.445985,7328.038826
1722.246740,1378.971896,20577.725188,12731.542202
1722.247057,1225.752797,24796.899057,-6513.812290
1722.247374,9422.974625,21539.992912,-6809.894666
1722.247691,10265.679673,7772.162391,-3478.967927
1722.248009,8733.488677,-9992.780217,2368.659014
1722.248326,7737.564530,-17394.839637,6513.812290
1722.248643,3677.258390,-20873.807564,6883.915261
1722.248960,-1991.848295,-30200.402434,21243.910535
1722.249278,-2834.553343,-25167.002028,21391.951724
1722.249595,-4979.620737,-12065.356855,15174.221811
1722.249912,-4213.525239,-1184.329507,15100.201217
1722.250229,-4749.792088,4071.132681,21317.931130
1722.250547,-1532.190996,8438.347739,18949.272115
1722.250864,-5286.058936,15840.407159,8068.244768
1722.251181,76.609550,19911.539840,13915.871710
1722.251498,2757.943793,22206.178260,7994.224174
1722.251816,4826.401637,28868.031738,-11843.295072
1722.252133,14862.252661,16876.695478,-9104.533087
1722.252450,11874.480219,3330.926739,-1998.556043
1722.252767,11951.089769,-9474.636058,1776.494261
1722.253085,6971.469032,-16432.571912,-814.226536
1722.253402,2757.943793,-27831.743419,14285.974681
1722.253719,-3140.991542,-30866.587781,23242.466579
1722.254036,-5286.058936,-20207.622217,18653.189738
1722.254354,-6818.249932,-6587.832884,14137.933492
1722.254671,-6281.983084,-0.000000,21243.910535
1722.254988,-5592.497135,6513.812290,20355.663405
1722.255305,-3677.258390,11029.068536,14434.015869
1722.255623,-6894.859482,18727.210333,6217.729913
1722.255940,0.000000,15396.283594,18653.189738
1722.256257,-229.828649,23464.528361,-2072.576638
1722.256574,8427.050478,24500.816680,-10510.924376
1722.256892,13100.233016,11029.068536,-3182.885551
1722.257209,7967.393179,-5403.503377,-518.144159
1722.257526,7814.174080,-12731.542202,1332.370696
1722.257844,3064.381992,-16654.633695,3182.885551
1722.258161,-995.924147,-29312.155303,19689.478057
1722.258478,-4060.306139,-25018.960840,21391.951724
1722.258795,-5592.497135,-13471.748144,15544.324782
1722.259113,-6665.030833,-2738.761985,15692.365970
1722.259430,-6205.373534,740.205942,25685.146187
1722.259747,-3064.381992,6587.832884,19911.539840
1722.260064,-5975.544884,13027.624579,10288.862594
1722.260382,-2681.334243,17320.819043,15544.324782
1722.260699,229.828649,20799.786970,13323.706956
1722.261016,1149.143247,28053.805202,-11843.295072
1722.261333,10572.117872,20429.683999,-8882.471304
1722.261651,9652.803275,6513.812290,0.000000
1722.261968,8733.488677,-6513.812290,962.267725
1722.262285,3677.258390,-15470.304188,-888.247130
1722.262602,4519.963438,-25537.104999,15544.324782
1722.262920,-2451.505594,-29608.237680,24796.899057
1722.263237,-4060.306139,-23242.466579,20947.828159
1722.263554,-5056.230287,-10510.924376,16358.551318
1722.263871,-3140.991542,-1554.432478,21391.951724
1722.264189,-3907.087040,5847.626942,23168.445985
1722.264506,-1991.848295,13989.892304,12509.480420
1722.264823,-5286.058936,18431.127956,6143.709319
1722.265140,919.314598,18949.272115,17246.798449
1722.265458,1072.533697,25463.084405,814.226536
1722.265775,4749.792088,25981.228564,-12583.501014
1722.266092,12334.137518,10214.842000,-5255.462188
1722.266409,10955.165621,-2442.679609,-592.164754
1722.266727,8273.831378,-12583.501014,-1110.308913
1722.267044,3753.867940,-21391.951724,4293.194464
1722.267361,1838.629195,-33531.329173,22502.260637
1722.267678,-4136.915689,-29312.155303,22428.240043
1722.267996,-3677.258390,-18949.272115,20873.807564
1722.268313,-5439.278036,-2368.659014,15470.304188
1722.268630,-5132.839837,2738.761985,23686.590144
1722.268947,-2298.286494,10362.883188,18801.230927
1722.269265,-1378.971896,16284.530724,10732.986159
1722.269582,-4136.915689,20429.683999,5995.668130
1722.269899,3294.210641,19171.333898,13471.748144
1722.270216,3907.087040,26721.434506,-9474.636058
1722.270534,10955.165621,20873.807564,-10658.965565
1722.270851,13866.328514,3923.091493,-2442.679609
1722.271168,8044.002729,-9918.759623,-4737.318029
1722.271485,4826.401637,-19985.560434,-444.123565
1722.271803,1838.629195,-28349.887579,17098.757260
1722.272120,-4060.306139,-33161.226202,23686.590144
1722.272437,-3524.039291,-22428.240043,21984.116477
1722.272754,-7048.078582,-8142.265362,17024.736666
1722.273072,-5056.230287,-1110.308913,20725.766376
1722.273389,-4673.182538,7846.182985,21836.075289
1722.273706,-612.876398,13841.851115,15470.304188
1722.274023,-5592.497135,20355.663405,1554.432478
1722.274341,2145.067394,19763.498651,13027.624579
1722.274658,3677.258390,25611.125593,-1628.453072
1722.274975,4596.572988,25981.228564,-13323.706956
