#time,accel_x,accel_y,accel_z
979.819343,-536.266849,3182.885551,7254.018232
979.819662,-1762.019645,2812.782580,7328.038826
979.819981,-1685.410096,1480.411884,7476.080014
979.820300,-2221.676944,444.123565,8660.409521
979.820619,-2068.457845,-1036.288319,9992.780217
979.820937,-2068.457845,-1702.473667,10510.924376
979.821256,-1762.019645,-2368.659014,11103.089130
979.821575,-1149.143247,-1628.453072,12065.356855
979.821894,-383.047749,-296.082377,11251.130318
979.822213,-306.438199,518.144159,10807.006753
979.822532,0.000000,1702.473667,9326.594869
979.822850,-306.438199,2812.782580,8216.285956
979.823169,0.000000,2960.823768,7402.059420
979.823488,-612.876398,3404.947333,6587.832884
979.823807,0.000000,1480.411884,8290.306550
979.824126,-459.657299,222.061783,8438.347739
979.824445,0.000000,-1332.370696,9696.697840
979.824764,383.047749,-2294.638420,10658.965565
979.825082,1225.752797,-2146.597232,10881.027347
979.825401,1608.800546,-2294.638420,11843.295072
979.825720,2221.676944,-518.144159,10955.047942
979.826039,2221.676944,666.185348,9474.636058
979.826358,2911.162892,1554.432478,9474.636058
979.826677,2221.676944,2516.700203,7920.203579
979.826996,1838.629195,3034.844362,7476.080014
979.827314,1225.752797,2738.761985,7328.038826
979.827633,919.314598,2072.576638,7328.038826
979.827952,919.314598,444.123565,8216.285956
979.828271,995.924147,-592.164754,9622.677246
979.828590,1455.581446,-1702.473667,9992.780217
979.828909,1302.362347,-2294.638420,10658.965565
979.829228,1762.019645,-1554.432478,11325.150913
979.829546,1915.238745,-592.164754,11103.089130
979.829865,1762.019645,1110.308913,9474.636058
979.830184,1455.581446,2220.617826,8882.471304
979.830503,612.876398,2886.803174,8068.244768
979.830822,0.000000,2738.761985,7105.977043
979.831141,-536.266849,1998.556043,7105.977043
979.831460,-1225.752797,888.247130,8290.306550
979.831778,-1225.752797,-592.164754,8956.491898
979.832097,-1378.971896,-1702.473667,9992.780217
979.832416,-612.876398,-2368.659014,10881.027347
979.832735,-383.047749,-2368.659014,11103.089130
979.833054,306.438199,-1554.432478,11103.089130
979.833373,689.485948,-148.041188,10140.821405
979.833692,612.876398,1110.308913,9178.553681
979.834010,459.657299,2442.679609,8216.285956
979.834329,383.047749,2812.782580,7476.080014
979.834648,-383.047749,2886.803174,7105.977043
979.834967,-842.705048,1998.556043,7179.997637
979.835286,-1225.752797,962.267725,7846.182985
979.835605,-1455.581446,-444.123565,8660.409521
979.835924,-1149.143247,-1702.473667,9918.759623
979.836242,-689.485948,-2442.679609,10881.027347
979.836561,-306.438199,-2664.741391,11103.089130
979.836880,0.000000,-1924.535449,11917.315666
979.837199,1149.143247,-1036.288319,11177.109724
979.837518,842.705048,1184.329507,9474.636058
979.837837,1838.629195,2220.617826,9030.512492
979.838156,1149.143247,3108.864956,6883.915261
979.838474,1302.362347,3627.009116,7031.956449
979.838793,995.924147,2146.597232,7254.018232
979.839112,153.219100,1628.453072,7328.038826
979.839431,459.657299,-740.205942,8956.491898
979.839750,383.047749,-1258.350101,9770.718434
979.840069,459.657299,-1850.514855,10881.027347
979.840388,919.314598,-2368.659014,11251.130318
979.840706,1838.629195,-1480.411884,11547.212695
979.841025,1685.410096,-296.082377,11177.109724
979.841344,1762.019645,814.226536,9918.759623
979.841663,1762.019645,2516.700203,8956.491898
979.841982,1685.410096,2516.700203,8364.327145
979.842301,766.095498,2886.803174,7624.121203
979.842619,536.266849,2516.700203,7179.997637
979.842938,153.219100,1850.514855,7624.121203
979.843257,76.609550,370.102971,8364.327145
979.843576,536.266849,-1184.329507,9992.780217
979.843895,459.657299,-1776.494261,10140.821405
979.844214,766.095498,-1702.473667,10732.986159
979.844533,1072.533697,-1628.453072,11399.171507
979.844851,919.314598,-74.020594,10658.965565
979.845170,995.924147,888.247130,9474.636058
979.845489,536.266849,2442.679609,8512.368333
979.845808,153.219100,3182.885551,7550.100608
979.846127,-306.438199,2812.782580,7105.977043
979.846446,-995.924147,2368.659014,7624.121203
979.846765,-1455.581446,740.205942,8808.450710
979.847083,-1608.800546,-148.041188,9030.512492
979.847402,-1608.800546,-962.267725,9992.780217
979.847721,-612.876398,-1628.453072,10436.903782
979.848040,0.000000,-1850.514855,10658.965565
979.848359,0.000000,-1924.535449,11399.171507
979.848678,459.657299,-740.205942,11029.068536
979.848997,842.705048,962.267725,9770.718434
979.849315,842.705048,2294.638420,8660.409521
979.849634,536.266849,2812.782580,8068.244768
979.849953,0.000000,2516.700203,7772.162391
979.850272,-153.219100,2072.576638,8068.244768
979.850591,0.000000,1110.308913,7846.182985
979.850910,306.438199,-0.000000,9030.512492
979.851229,536.266849,-1184.329507,10214.842000
979.851547,995.924147,-2146.597232,10362.883188
979.851866,1608.800546,-2368.659014,10955.047942
979.852185,2451.505594,-1850.514855,11029.068536
979.852504,2681.334243,-814.226536,10140.821405
979.852823,2604.724693,1184.329507,8882.471304
979.853142,2451.505594,2368.659014,8068.244768
979.853461,1991.848295,2738.761985,7476.080014
979.853779,689.485948,2738.761985,7105.977043
979.854098,229.828649,2146.597232,7846.182985
979.854417,0.000000,148.041188,8364.327145
979.854736,-919.314598,-1258.350101,9474.636058
979.855055,-689.485948,-2516.700203,10807.006753
979.855374,-459.657299,-2368.659014,10881.027347
979.855693,0.000000,-2664.741391,11103.089130
979.856011,383.047749,-2072.576638,11399.171507
979.856330,919.314598,-1184.329507,11103.089130
979.856649,459.657299,444.123565,9770.718434
979.856968,1225.752797,2368.659014,8068.244768
979.857287,306.438199,2738.761985,7179.997637
979.857606,0.000000,3108.864956,7550.100608
979.857925,-612.876398,2812.782580,6809.894666
979.858243,-536.266849,1258.350101,7179.997637
979.858562,-536.266849,-444.123565,9326.594869
979.858881,-459.657299,-814.226536,10140.821405
979.859200,306.438199,-1554.432478,9548.656652
979.859519,153.219100,-1776.494261,10658.965565
979.859838,1225.752797,-1702.473667,11843.295072
979.860157,1149.143247,-0.000000,10807.006753
979.860475,1225.752797,1924.535449,8882.471304
979.860794,1378.971896,2812.782580,8438.347739
979.861113,766.095498,3849.070898,7402.059420
979.861432,536.266849,3627.009116,7031.956449
979.861751,229.828649,3330.926739,6809.894666
979.862070,0.000000,1850.514855,7846.182985
979.862388,0.000000,-370.102971,8734.430116
979.862707,0.000000,-1036.288319,9844.739029
979.863026,306.438199,-2146.597232,10732.986159
979.863345,689.485948,-1850.514855,10955.047942
979.863664,842.705048,-1332.370696,11547.212695
979.863983,1455.581446,-0.000000,11029.068536
979.864302,1532.190996,1628.453072,9548.656652
979.864620,1455.581446,2960.823768,9104.533087
979.864939,919.314598,2886.803174,8438.347739
979.865258,766.095498,3701.029710,7476.080014
979.865577,306.438199,2442.679609,7846.182985
979.865896,-306.438199,666.185348,8660.409521
979.866215,0.000000,-962.267725,9844.739029
979.866534,153.219100,-1776.494261,10214.842000
979.866852,766.095498,-1924.535449,10584.944971
979.867171,1149.143247,-2442.679609,11547.212695
979.867490,1455.581446,-1924.535449,11177.109724
979.867809,1455.581446,-888.247130,10807.006753
979.868128,1072.533697,296.082377,9844.739029
979.868447,1072.533697,1924.535449,8660.409521
979.868766,689.485948,2516.700203,7698.141797
979.869084,76.609550,2886.803174,7328.038826
979.869403,-459.657299,1998.556043,7328.038826
979.869722,-766.095498,222.061783,8142.265362
979.870041,-1149.143247,-962.267725,9474.636058
979.870360,-995.924147,-1776.494261,10214.842000
979.870679,-842.705048,-2368.659014,9992.780217
979.870998,-612.876398,-2442.679609,10658.965565
979.871316,76.609550,-1480.411884,11695.253884
979.871635,459.657299,-370.102971,10510.924376
979.871954,459.657299,1184.329507,9400.615463
979.872273,689.485948,2072.576638,8882.471304
979.872592,459.657299,3108.864956,7550.100608
979.872911,536.266849,3478.967927,7550.100608
979.873230,153.219100,3034.844362,7105.977043
979.873548,-306.438199,1480.411884,7254.018232
979.873867,0.000000,-148.041188,7994.224174
979.874186,612.876398,-740.205942,8882.471304
979.874505,1225.752797,-1998.556043,9770.718434
979.874824,1455.581446,-2072.576638,9770.718434
979.875143,1685.410096,-1776.494261,10658.965565
979.875462,1838.629195,-814.226536,9918.759623
979.875780,1915.238745,740.205942,9326.594869
979.876099,1991.848295,2146.597232,8438.347739
979.876418,1455.581446,2960.823768,7328.038826
979.876737,612.876398,3330.926739,6735.874072
979.877056,229.828649,2146.597232,7402.059420
979.877375,0.000000,444.123565,7994.224174
979.877694,229.828649,-740.205942,9474.636058
979.878012,306.438199,-1554.432478,9992.780217
979.878331,229.828649,-2220.617826,10066.800811
979.878650,689.485948,-2960.823768,10955.047942
979.878969,842.705048,-1776.494261,11399.171507
979.879288,919.314598,-148.041188,10436.903782
979.879607,1608.800546,1554.432478,8734.430116
979.879925,919.314598,2368.659014,8586.388927
979.880244,612.876398,2590.720797,7698.141797
979.880563,306.438199,2368.659014,7476.080014
979.880882,-383.047749,1776.494261,8290.306550
979.881201,-842.705048,814.226536,8882.471304
979.881520,-612.876398,-0.000000,9178.553681
979.881839,-383.047749,-1480.411884,10510.924376
979.882157,0.000000,-2220.617826,11251.130318
979.882476,153.219100,-1776.494261,11325.150913
979.882795,1378.971896,-666.185348,11029.068536
979.883114,1225.752797,518.144159,10288.862594
979.883433,1378.971896,2072.576638,9326.594869
979.883752,1302.362347,3034.844362,8216.285956
979.884071,919.314598,3552.988522,7328.038826
979.884389,766.095498,3330.926739,7328.038826
979.884708,76.609550,2516.700203,7254.018232
979.885027,-153.219100,1184.329507,8290.306550
979.885346,-153.219100,-370.102971,9622.677246
979.885665,-689.485948,-1258.350101,10510.924376
979.885984,0.000000,-1998.556043,10732.986159
979.886303,76.609550,-2146.597232,11547.212695
979.886621,1072.533697,-1036.288319,11621.233289
979.886940,689.485948,-0.000000,10584.944971
979.887259,995.924147,962.267725,9770.718434
979.887578,1225.752797,2072.576638,8734.430116
979.887897,766.095498,2368.659014,7994.224174
979.888216,536.266849,2294.638420,7772.162391
979.888535,76.609550,1998.556043,8290.306550
979.888853,0.000000,1036.288319,8364.327145
979.889172,153.219100,-296.082377,8586.388927
979.889491,306.438199,-1480.411884,9918.759623
979.889810,612.876398,-2442.679609,10584.944971
979.890129,1302.362347,-2220.617826,10658.965565
979.890448,1532.190996,-1332.370696,11103.089130
979.890767,1838.629195,-74.020594,10436.903782
979.891085,2068.457845,1702.473667,9252.574275
979.891404,1455.581446,2664.741391,7920.203579
979.891723,1225.752797,2812.782580,7624.121203
979.892042,383.047749,2886.803174,7254.018232
979.892361,153.219100,2368.659014,7179.997637
979.892680,0.000000,962.267725,8216.285956
979.892999,0.000000,-444.123565,9178.553681
979.893317,76.609550,-1850.514855,10288.862594
979.893636,76.609550,-2590.720797,10510.924376
979.893955,536.266849,-2368.659014,10658.965565
979.894274,1072.533697,-1480.411884,10955.047942
979.894593,1225.752797,-74.020594,9622.677246
979.894912,689.485948,1258.350101,8882.471304
979.895231,689.485948,2146.597232,8290.306550
979.895549,306.438199,2516.700203,7846.182985
979.895868,-383.047749,2220.617826,7254.018232
979.896187,-689.485948,1702.473667,7772.162391
979.896506,-1149.143247,370.102971,8364.327145
979.896825,-1302.362347,-888.247130,9178.553681
979.897144,-459.657299,-1850.514855,10214.842000
979.897463,-306.438199,-2146.597232,9992.780217
979.897781,383.047749,-1776.494261,10584.944971
979.898100,1225.752797,-1332.370696,11103.089130
979.898419,2298.286494,-222.061783,9844.739029
979.898738,2298.286494,1332.370696,8956.491898
979.899057,1608.800546,2368.659014,8438.347739
979.899376,766.095498,2664.741391,7698.141797
979.899694,536.266849,2664.741391,7179.997637
979.900013,76.609550,1924.535449,7105.977043
979.900332,0.000000,888.247130,8216.285956
979.900651,153.219100,-592.164754,9104.533087
979.900970,0.000000,-1110.308913,9696.697840
979.901289,306.438199,-2072.576638,10362.883188
979.901608,689.485948,-1998.556043,11547.212695
979.901926,919.314598,-1554.432478,11103.089130
979.902245,842.705048,-0.000000,10066.800811
979.902564,1378.971896,1554.432478,9400.615463
979.902883,1378.971896,2664.741391,8734.430116
979.903202,1225.752797,3701.029710,7698.141797
979.903521,995.924147,3627.009116,7402.059420
979.903840,919.314598,2812.782580,7402.059420
979.904158,536.266849,1554.432478,7698.141797
979.904477,229.828649,296.082377,8882.471304
979.904796,229.828649,-962.267725,9622.677246
979.905115,842.705048,-1406.391290,10140.821405
979.905434,995.924147,-1628.453072,11029.068536
979.905753,1149.143247,-444.123565,10807.006753
979.906072,2145.067394,370.102971,10658.965565
979.906390,1072.533697,2072.576638,9400.615463
979.906709,1378.971896,2886.803174,9030.512492
979.907028,229.828649,2812.782580,8364.327145
979.907347,0.000000,3552.988522,7254.018232
979.907666,-536.266849,1628.453072,7772.162391
979.907985,-995.924147,592.164754,8438.347739
979.908304,-1149.143247,-444.123565,10288.862594
979.908622,-1302.362347,-2072.576638,9918.759623
979.908941,-689.485948,-2220.617826,10584.944971
979.909260,-689.485948,-2368.659014,11251.130318
979.909579,-229.828649,-1480.411884,11399.171507
979.909898,-306.438199,-222.061783,10362.883188
979.910217,0.000000,518.144159,10066.800811
979.910536,153.219100,1628.453072,9548.656652
979.910854,0.000000,2442.679609,8438.347739
979.911173,-306.438199,2294.638420,8364.327145
979.911492,-306.438199,1554.432478,8512.368333
979.911811,-383.047749,296.082377,8734.430116
979.912130,383.047749,-518.144159,9622.677246
979.912449,536.266849,-1776.494261,9992.780217
979.912768,1225.752797,-2294.638420,10066.800811
979.913086,1991.848295,-1924.535449,10436.903782
979.913405,2757.943793,-814.226536,10140.821405
979.913724,2451.505594,592.164754,9178.553681
979.914043,2451.505594,1480.411884,8660.409521
979.914362,2451.505594,2368.659014,8290.306550
979.914681,1532.190996,2886.803174,7402.059420
979.915000,766.095498,2368.659014,7476.080014
979.915318,0.000000,1480.411884,8290.306550
979.915637,-536.266849,-0.000000,8660.409521
979.915956,-995.924147,-740.205942,9696.697840
979.916275,-383.047749,-1924.535449,10807.006753
979.916594,-153.219100,-2590.720797,10288.862594
979.916913,459.657299,-1998.556043,10955.047942
979.917231,766.095498,-1406.391290,11029.068536
979.917550,153.219100,-148.041188,9770.718434
979.917869,1225.752797,666.185348,9030.512492
979.918188,153.219100,2072.576638,8660.409521
979.918507,383.047749,1998.556043,7920.203579
979.918826,-383.047749,2220.617826,7105.977043
979.919144,-612.876398,1998.556043,8216.285956
979.919463,-766.095498,222.061783,7994.224174
979.919782,-995.924147,-370.102971,8512.368333
979.920101,-1149.143247,-1702.473667,10140.821405
979.920420,-689.485948,-2812.782580,10436.903782
979.920739,-383.047749,-2220.617826,10807.006753
979.921057,842.705048,-1628.453072,11029.068536
979.921376,1225.752797,370.102971,9918.759623
979.921695,1838.629195,1702.473667,9474.636058
979.922014,1685.410096,2812.782580,8142.265362
979.922333,1532.190996,3923.091493,7179.997637
979.922652,1532.190996,4071.132681,6587.832884
979.922970,1149.143247,2812.782580,6365.771101
979.923289,995.924147,1110.308913,7254.018232
979.923608,1072.533697,296.082377,8956.491898
979.923927,995.924147,-888.247130,9178.553681
979.924246,1149.143247,-1480.411884,9696.697840
979.924565,1991.848295,-1776.494261,10510.924376
979.924883,1608.800546,-888.247130,10955.047942
979.925202,1149.143247,148.041188,9992.780217
979.925521,1302.362347,962.267725,9844.739029
979.925840,1225.752797,2294.638420,9474.636058
979.926159,459.657299,3404.947333,8068.244768
979.926478,0.000000,3034.844362,7550.100608
979.926797,-153.219100,1776.494261,8660.409521
979.927115,76.609550,370.102971,8808.450710
979.927434,0.000000,-740.205942,9696.697840
979.927753,0.000000,-1406.391290,9844.739029
979.928072,153.219100,-1998.556043,10510.924376
979.928391,995.924147,-2220.617826,11251.130318
979.928710,842.705048,-1184.329507,11251.130318
979.929028,1302.362347,518.144159,9548.656652
979.929347,1225.752797,1998.556043,8882.471304
979.929666,612.876398,1998.556043,8660.409521
979.929985,-229.828649,1924.535449,8364.327145
979.930304,-842.705048,1628.453072,8808.450710
