#time,accel_x,accel_y,accel_z
2033.333577,1685.410096,8068.244768,-1036.288319
2033.333894,-2528.115143,3775.050304,1776.494261
2033.334211,-6971.469032,-1554.432478,8364.327145
2033.334529,-10112.460574,-5995.668130,13619.789333
2033.334846,-10112.460574,-10140.821405,19763.498651
2033.335163,-8503.660028,-9992.780217,21688.034101
2033.335481,-4596.572988,-10362.883188,22354.219448
2033.335798,306.438199,-8956.491898,19763.498651
2033.336115,4596.572988,-5625.565159,14211.954086
2033.336433,8427.050478,-3849.070898,9326.594869
2033.336750,8810.098227,-666.185348,4367.215058
2033.337067,8656.879127,3552.988522,74.020594
2033.337385,7737.564530,9104.533087,-3775.050304
2033.337702,6588.421283,12731.542202,-5329.482782
2033.338019,5592.497135,13249.686362,-3478.967927
2033.338337,536.266849,11103.089130,-2590.720797
2033.338654,-4979.620737,6069.688724,1480.411884
2033.338971,-10035.851024,-1332.370696,9770.718434
2033.339289,-13483.280765,-8290.306550,18949.272115
2033.339606,-12027.699319,-12953.603985,25833.187376
2033.339923,-8273.831378,-13619.789333,25389.063811
2033.340241,-2374.896044,-11177.109724,25241.022622
2033.340558,5286.058936,-10955.047942,21836.075289
2033.340875,8733.488677,-6217.729913,13619.789333
2033.341193,12104.308868,-4589.276840,8882.471304
2033.341510,11721.261119,1998.556043,3034.844362
2033.341827,10418.898773,10362.883188,-1406.391290
2033.342145,9576.193725,16284.530724,-6883.915261
2033.342462,8120.612279,19541.436869,-7105.977043
2033.342779,5515.887586,17098.757260,-3478.967927
2033.343097,0.000000,11843.295072,-222.061783
2033.343414,-5669.106685,3701.029710,6513.812290
2033.343732,-11797.870669,-3923.091493,14137.933492
2033.344049,-13100.233016,-11325.150913,23464.528361
2033.344366,-11261.603821,-13693.809927,30422.464216
2033.344684,-6205.373534,-13397.727550,27905.764013
2033.345001,-229.828649,-9770.718434,24056.693115
2033.345318,6665.030833,-5255.462188,19319.375086
2033.345636,10495.508323,-4441.235652,14804.118840
2033.345953,11414.822920,-1258.350101,8882.471304
2033.346270,11568.042020,3478.967927,4219.173869
2033.346588,9116.536426,12213.398043,-2368.659014
2033.346905,8810.098227,17172.777854,-6217.729913
2033.347222,9576.193725,18949.272115,-7402.059420
2033.347540,6665.030833,17690.922014,-7920.203579
2033.347857,459.657299,11991.336260,-3404.947333
2033.348174,-6741.640382,3923.091493,4145.153275
2033.348492,-14555.814462,-6957.935855,13397.727550
2033.348809,-17237.148705,-14211.954086,25167.002028
2033.349126,-16624.272307,-16802.674883,30348.443622
2033.349444,-10112.460574,-14730.098246,31014.628970
2033.349761,-4443.353888,-12435.459826,27017.516883
2033.350078,3983.696590,-7550.100608,22576.281231
2033.350396,9039.926876,-7402.059420,15766.386565
2033.350713,10265.679673,-4515.256246,10881.027347
2033.351030,10725.336972,-296.082377,5181.441594
2033.351348,10955.165621,10140.821405,-3330.926739
2033.351665,11797.870669,21688.034101,-10214.842000
2033.351982,12563.966167,25833.187376,-12731.542202
2033.352300,9806.022374,22798.343014,-13101.645173
2033.352617,1685.410096,16580.613101,-8216.285956
2033.352934,-8350.440928,3627.009116,3034.844362
2033.353252,-17850.025103,-8068.244768,15396.283594
2033.353569,-19765.263848,-16210.510130,25315.043216
2033.353886,-19535.435199,-19245.354492,28349.887579
2033.354204,-13636.499864,-19393.395680,34197.514520
2033.354521,-5975.544884,-16432.571912,29164.114115
2033.354838,3370.820191,-9030.512492,20799.786970
2033.355156,12487.356617,-8586.388927,16950.716072
2033.355473,11491.432470,-3256.906145,11843.295072
2033.355790,13559.890315,370.102971,7328.038826
2033.356108,13483.280765,13397.727550,-2664.741391
2033.356425,13100.233016,22724.322419,-10214.842000
2033.356743,14632.424012,24352.775492,-11769.274478
2033.357060,12104.308868,27757.722825,-17987.004391
2033.357377,6894.859482,20281.642811,-10288.862594
2033.357695,-4290.134789,6735.874072,-444.123565
2033.358012,-15015.471761,-6143.709319,8808.450710
2033.358329,-20837.797546,-17024.736666,21391.951724
2033.358647,-19075.777900,-23686.590144,32421.020260
2033.358964,-16547.662757,-22576.281231,31902.876100
2033.359281,-8580.269578,-19245.354492,29978.340651
2033.359599,306.438199,-13841.851115,24500.816680
2033.359916,8886.707777,-9474.636058,20651.745782
2033.360233,10418.898773,-8586.388927,17912.983796
2033.360551,12257.527968,-4663.297435,11547.212695
2033.360868,14325.985813,5255.462188,4515.256246
2033.361185,16394.443657,19023.292709,-8364.327145
2033.361503,17696.806004,26055.249158,-10955.047942
2033.361820,18999.168350,31828.855506,-19615.457463
2033.362137,13789.718964,27165.558071,-19763.498651
2033.362455,3140.991542,14582.057057,-6069.688724
2033.362772,-9499.584175,-1036.288319,5329.482782
2033.363089,-17850.025103,-12583.501014,16136.489536
2033.363407,-20914.407095,-23094.425390,28645.969955
2033.363724,-20761.187996,-24500.816680,30792.567187
2033.364041,-15168.690860,-24204.734303,33679.370361
2033.364359,-9346.365076,-21836.075289,32346.999665
2033.364676,1378.971896,-15914.427753,29312.155303
2033.364993,8503.660028,-10288.862594,25315.043216
2033.365311,11108.384721,-3627.009116,19615.457463
2033.365628,14172.766713,4589.276840,7698.141797
2033.365945,17696.806004,17468.860231,-7031.956449
2033.366263,17237.148705,23538.548956,-11177.109724
2033.366580,18309.682402,28201.846390,-11695.253884
2033.366897,15015.471761,31606.793723,-23612.569550
2033.367215,8427.050478,27535.661042,-20207.622217
2033.367532,-2374.896044,9252.574275,-3923.091493
2033.367849,-13713.109414,-7105.977043,10066.800811
2033.368167,-21450.673944,-20207.622217,19689.478057
2033.368484,-24438.446386,-26277.310941,23390.507767
2033.368801,-20531.359346,-29386.175897,33605.349767
2033.369119,-16317.834107,-22428.240043,36048.029375
2033.369436,-6281.983084,-16432.571912,31162.670158
2033.369754,4136.915689,-9844.739029,27683.702231
2033.370071,9193.145976,-4441.235652,24648.857869
2033.370388,11414.822920,-4145.153275,17394.839637
2033.370706,15858.176809,6439.791695,6069.688724
2033.371023,15704.957709,19467.416275,-6365.771101
2033.371340,19458.825649,30644.525999,-11695.253884
2033.371658,17313.758255,37676.482448,-27239.578666
2033.371975,16777.491406,32495.040854,-24426.796086
2033.372292,8656.879127,22502.260637,-9474.636058
2033.372610,-5132.839837,6069.688724,-5699.585753
2033.372927,-14479.204912,-11473.192101,5847.626942
2033.373244,-20607.968896,-20799.786970,15988.448347
2033.373562,-23289.303139,-28053.805202,33161.226202
2033.373879,-24591.665486,-29608.237680,32791.123231
2033.374196,-17313.758255,-27831.743419,33013.185013
2033.374514,-8427.050478,-23168.445985,33161.226202
2033.374831,1915.238745,-9474.636058,33457.308578
2033.375148,10112.460574,-4737.318029,27609.681637
2033.375466,14632.424012,-0.000000,15840.407159
2033.375783,14938.862211,11769.274478,-888.247130
2033.376100,15475.129060,21465.972318,-5477.523971
2033.376418,17926.634653,28645.969955,-15248.242405
2033.376735,19918.482948,38786.791361,-22650.301825
2033.377052,17390.367805,37898.544230,-25537.104999
2033.377370,8963.317327,27017.516883,-17616.901420
2033.377687,0.000000,1924.535449,1776.494261
2033.378004,-11721.261119,-15988.448347,15766.386565
2033.378322,-18845.949251,-22058.137072,14878.139434
2033.378639,-23672.350888,-25907.207970,21910.095883
2033.378956,-20761.187996,-34715.658680,39156.894332
2033.379274,-15781.567259,-26869.475695,35529.885216
2033.379591,-10112.460574,-18505.148550,28127.825796
2033.379908,1532.190996,-14137.933492,35233.802839
2033.380226,8197.221829,-10881.027347,35974.008781
2033.380543,11261.603821,370.102971,13915.871710
2033.380860,14479.204912,11843.295072,-1036.288319
2033.381178,15168.690860,20133.601622,-2886.803174
2033.381495,19075.777900,29904.320057,-16506.592507
2033.381812,21374.064394,41821.635723,-23686.590144
2033.382130,19918.482948,37084.317694,-20799.786970
2033.382447,13100.233016,26795.455100,-16210.510130
2033.382764,2451.505594,8512.368333,-4811.338623
2033.383082,-9116.536426,-11325.150913,11843.295072
2033.383399,-16700.881856,-22354.219448,15618.345376
2033.383717,-24438.446386,-27165.558071,25315.043216
2033.384034,-23595.741338,-36714.214723,36936.276506
2033.384351,-19305.606550,-30052.361245,37676.482448
2033.384669,-11644.651570,-26943.496289,38786.791361
2033.384986,919.314598,-16432.571912,39156.894332
2033.385303,6511.811733,-10658.965565,35751.946999
2033.385621,9422.974625,-444.123565,10732.986159
2033.385938,13023.623466,12731.542202,-222.061783
2033.386255,15475.129060,20947.828159,-2516.700203
2033.386573,18769.339701,28794.011144,-16506.592507
2033.386890,24208.617737,43450.088795,-23020.404796
2033.387207,21067.626195,42413.800477,-31310.711347
2033.387525,13406.671215,26203.290347,-21391.951724
2033.387842,7431.126331,1480.411884,5255.462188
2033.388159,-9499.584175,-11769.274478,7031.956449
2033.388477,-15398.519510,-23242.466579,10881.027347
2033.388794,-24438.446386,-28053.805202,22132.157666
2033.389111,-20837.797546,-33827.411549,38268.647201
2033.389429,-18233.072852,-30274.423028,38416.688390
2033.389746,-13942.938064,-27091.537477,34789.679274
2033.390063,-2528.115143,-20059.581028,36122.049970
2033.390381,4673.182538,-4441.235652,27461.640448
2033.390698,5592.497135,3256.906145,17172.777854
2033.391015,8350.440928,14063.912898,-148.041188
2033.391333,8886.707777,21317.931130,-3478.967927
2033.391650,15321.909960,31680.814318,-11251.130318
2033.391967,19458.825649,39749.059085,-25315.043216
2033.392285,21067.626195,36344.111752,-27831.743419
2033.392602,16088.005458,27461.640448,-19393.395680
2033.392919,8580.269578,7105.977043,-1406.391290
2033.393237,-7967.393179,-8808.450710,888.247130
2033.393554,-15015.471761,-23760.610738,14508.036463
2033.393871,-19688.654299,-28942.052332,27609.681637
2033.394189,-23902.179538,-29460.196492,30496.484810
2033.394506,-18309.682402,-32569.061448,39082.873738
2033.394823,-15781.567259,-26943.496289,39230.914926
2033.395141,-2145.067394,-16950.716072,34937.720462
2033.395458,2604.724693,-2442.679609,24796.899057
2033.395775,7431.126331,1998.556043,16062.468941
2033.396093,9882.631924,9474.636058,1554.432478
2033.396410,13023.623466,19615.457463,-1036.288319
2033.396727,19152.387450,27165.558071,-12879.583391
2033.397045,23136.084040,40119.162056,-27979.784608
2033.397362,23212.693589,35603.905810,-25907.207970
2033.397679,15321.909960,27017.516883,-19393.395680
2033.397997,9499.584175,7624.121203,-2442.679609
2033.398314,-5822.325785,-5847.626942,3552.988522
2033.398631,-14555.814462,-21614.013506,16876.695478
2033.398949,-19995.092498,-24944.940245,26795.455100
2033.399266,-24285.227287,-27313.599260,29978.340651
2033.399583,-21833.721693,-34641.638086,40785.347404
2033.399901,-15015.471761,-24870.919651,41747.615129
2033.400218,-5056.230287,-16136.489536,31088.649564
2033.400535,2757.943793,1258.350101,27831.743419
2033.400853,8120.612279,2590.720797,21317.931130
2033.401170,11874.480219,12361.439231,3775.050304
2033.401487,13866.328514,19985.560434,0.000000
2033.401805,20301.530697,25611.125593,-11029.068536
2033.402122,24515.055936,37158.338288,-24278.754898
2033.402439,25740.808733,37232.358883,-27905.764013
2033.402757,16854.100956,27831.743419,-25241.022622
2033.403074,10112.460574,9178.553681,-4959.379811
2033.403391,0.000000,-3627.009116,9030.512492
2033.403709,-12947.013916,-17394.839637,11991.336260
2033.404026,-19382.216099,-24204.734303,23094.425390
2033.404343,-23365.912689,-25833.187376,30422.464216
2033.404661,-23365.912689,-30792.567187,37380.400071
2033.404978,-22982.864940,-28423.908173,43079.985824
2033.405295,-11338.213370,-22724.322419,37528.441259
2033.405613,-1225.752797,-5921.647536,26129.269753
2033.405930,1455.581446,-74.020594,25315.043216
2033.406247,8273.831378,5403.503377,11177.109724
2033.406565,11644.651570,16802.674883,-2664.741391
2033.406882,18616.120601,20503.704593,-1776.494261
2033.407199,19305.606550,35159.782245,-26869.475695
2033.407517,23212.693589,33013.185013,-27387.619854
2033.407834,18616.120601,29090.093521,-20133.601622
2033.408151,10342.289223,14878.139434,-7624.121203
2033.408469,0.000000,-0.000000,1554.432478
2033.408786,-12027.699319,-15692.365970,13175.665768
2033.409103,-17007.320056,-21539.992912,21021.848753
2033.409421,-25357.760984,-22724.322419,26055.249158
2033.409738,-23365.912689,-31606.793723,38342.667796
2033.410055,-18922.558801,-30348.443622,41007.409187
2033.410373,-12870.404366,-18949.272115,30126.381839
2033.410690,0.000000,-6513.812290,28053.805202
2033.411007,4136.915689,-2072.576638,24426.796086
2033.411325,10112.460574,2886.803174,11399.171507
2033.411642,12947.013916,13397.727550,-1628.453072
2033.411959,17466.977354,19615.457463,-3701.029710
2033.412277,22063.550342,30940.608376,-18505.148550
2033.412594,24438.446386,35529.885216,-31606.793723
2033.412911,19841.873398,27091.537477,-20577.725188
2033.413229,12563.966167,17320.819043,-9696.697840
2033.413546,3370.820191,1480.411884,-962.267725
2033.413863,-7507.735880,-11991.336260,11399.171507
2033.414181,-12563.966167,-19467.416275,19467.416275
2033.414498,-19152.387450,-19615.457463,22132.157666
2033.414815,-20531.359346,-27165.558071,33161.226202
2033.415133,-18386.291952,-29534.217086,36492.152941
2033.415450,-9729.412825,-22576.281231,33975.452738
2033.415767,-3447.429741,-10807.006753,25241.022622
2033.416085,2757.943793,-2960.823768,25389.063811
2033.416402,8810.098227,2664.741391,11473.192101
2033.416719,11721.261119,11621.233289,-1406.391290
2033.417036,15398.519510,19911.539840,-3330.926739
2033.417354,16854.100956,28794.011144,-14804.118840
2033.417671,20071.702048,36418.132346,-27091.537477
2033.417988,14709.033562,27535.661042,-27165.558071
2033.418306,11184.994271,13989.892304,444.123565
2033.418623,-1149.143247,1480.411884,5403.503377
2033.418940,-10112.460574,-9326.594869,9326.594869
2033.419258,-17850.025103,-17838.963202,13915.871710
2033.419575,-21450.673944,-22206.178260,29460.196492
2033.419892,-20378.140247,-25611.125593,36640.194129
2033.420210,-17850.025103,-23242.466579,29460.196492
2033.420527,-6665.030833,-19467.416275,36714.214723
2033.420844,-766.095498,-6291.750507,27831.743419
2033.421162,6665.030833,666.185348,18949.272115
2033.421479,11031.775171,2368.659014,12435.459826
2033.421796,13942.938064,8660.409521,6143.709319
2033.422114,15781.567259,19319.375086,-2516.700203
2033.422431,15934.786358,31236.690752,-18949.272115
2033.422748,17313.758255,32717.102636,-22576.281231
2033.423066,15168.690860,25611.125593,-13545.768739
2033.423383,6818.249932,12435.459826,-3997.112087
2033.423700,-7048.078582,4071.132681,-1702.473667
2033.424018,-12257.527968,-13323.706956,11547.212695
2033.424335,-19612.044749,-16950.716072,16358.551318
2033.424652,-20607.968896,-21762.054695,30792.567187
2033.424970,-20454.749797,-26499.372724,37010.297100
2033.425287,-16088.005458,-23760.610738,31754.834912
2033.425604,-4903.011187,-17764.942608,37010.297100
2033.425922,2298.286494,-8290.306550,31088.649564
2033.426239,9499.584175,-3775.050304,21688.034101
2033.426556,16011.395908,1110.308913,9548.656652
2033.426874,17083.929605,15322.262999,3997.112087
2033.427191,18386.291952,21910.095883,-2516.700203
2033.427508,21144.235745,32791.123231,-15396.283594
2033.427826,19918.482948,38268.647201,-28423.908173
2033.428143,14632.424012,28423.908173,-19689.478057
2033.428460,8350.440928,14285.974681,-1776.494261
2033.428778,-1991.848295,2368.659014,-1628.453072
2033.429095,-12334.137518,-11917.315666,6291.750507
2033.429412,-18999.168350,-22576.281231,16506.592507
2033.429730,-19765.263848,-26055.249158,33235.246796
2033.430047,-20224.921147,-29016.072926,35899.988187
2033.430364,-17543.586904,-24278.754898,31014.628970
2033.430682,-8044.002729,-22872.363608,32939.164419
2033.430999,1149.143247,-14730.098246,30792.567187
2033.431316,6818.249932,-8808.450710,30496.484810
2033.431634,11568.042020,814.226536,13397.727550
2033.431951,13483.280765,12953.603985,-2368.659014
2033.432268,15015.471761,19097.313304,-4145.153275
2033.432586,18079.853753,28719.990550,-11917.315666
2033.432903,19841.873398,37750.503042,-24870.919651
2033.433220,14402.595362,31754.834912,-25537.104999
2033.433538,9576.193725,16358.551318,-8438.347739
2033.433855,-612.876398,2368.659014,518.144159
2033.434172,-10112.460574,-11621.233289,7920.203579
2033.434490,-17160.539155,-21317.931130,15470.304188
2033.434807,-20761.187996,-23982.672521,28275.866984
2033.435124,-18616.120601,-27609.681637,35751.946999
2033.435442,-18079.853753,-26425.352129,33309.267390
2033.435759,-8120.612279,-25092.981434,33457.308578
2033.436076,1072.533697,-11695.253884,26277.310941
2033.436394,5132.839837,-9326.594869,29386.175897
2033.436711,11261.603821,-2442.679609,12213.398043
2033.437028,13559.890315,13101.645173,-666.185348
2033.437346,15245.300410,20207.622217,-4737.318029
2033.437663,18233.072852,32791.123231,-19319.375086
2033.437980,22829.645840,41969.676911,-27017.516883
2033.438298,17773.415554,37084.317694,-26647.413912
2033.438615,8197.221829,19467.416275,-14804.118840
2033.438932,689.485948,962.267725,4071.132681
2033.439250,-12257.527968,-13545.768739,6809.894666
