#time,accel_x,accel_y,accel_z
1515.417691,842.705048,-0.000000,9548.656652
1515.418008,995.924147,-74.020594,9696.697840
1515.418326,1455.581446,-0.000000,9326.594869
1515.418643,1378.971896,148.041188,9400.615463
1515.418960,1225.752797,74.020594,9400.615463
1515.419277,1608.800546,222.061783,9400.615463
1515.419595,1762.019645,370.102971,9178.553681
1515.419912,1608.800546,518.144159,9326.594869
1515.420229,1532.190996,444.123565,9252.574275
1515.420546,1302.362347,666.185348,9030.512492
1515.420864,1378.971896,666.185348,8882.471304
1515.421181,1302.362347,148.041188,9178.553681
1515.421498,1838.629195,148.041188,9178.553681
1515.421815,1455.581446,-0.000000,9474.636058
1515.422133,1838.629195,296.082377,9474.636058
1515.422450,1762.019645,444.123565,9548.656652
1515.422767,2068.457845,962.267725,9178.553681
1515.423085,1762.019645,1036.288319,9030.512492
1515.423402,1608.800546,1036.288319,8734.430116
1515.423719,1532.190996,1110.308913,8808.450710
1515.424036,1378.971896,962.267725,9030.512492
1515.424354,1915.238745,148.041188,8956.491898
1515.424671,1225.752797,444.123565,9326.594869
1515.424988,1149.143247,592.164754,9178.553681
1515.425305,919.314598,666.185348,9178.553681
1515.425623,766.095498,592.164754,8956.491898
1515.425940,229.828649,222.061783,9400.615463
1515.426257,153.219100,518.144159,9474.636058
1515.426574,76.609550,666.185348,9622.677246
1515.426892,0.000000,518.144159,9696.697840
1515.427209,153.219100,814.226536,9770.718434
1515.427526,229.828649,814.226536,9992.780217
1515.427843,229.828649,740.205942,9474.636058
1515.428161,459.657299,592.164754,9474.636058
1515.428478,689.485948,518.144159,9252.574275
1515.428795,1455.581446,-0.000000,9178.553681
1515.429113,229.828649,-666.185348,9474.636058
1515.429430,0.000000,-888.247130,9918.759623
1515.429747,0.000000,-666.185348,9992.780217
1515.430064,0.000000,-518.144159,9770.718434
1515.430382,0.000000,-296.082377,9918.759623
1515.430699,-459.657299,-0.000000,9918.759623
1515.431016,0.000000,-0.000000,9622.677246
1515.431333,0.000000,148.041188,9474.636058
1515.431651,306.438199,-0.000000,9918.759623
1515.431968,459.657299,-148.041188,9918.759623
1515.432285,842.705048,148.041188,9992.780217
1515.432602,995.924147,-222.061783,10066.800811
1515.432920,1072.533697,148.041188,9918.759623
1515.433237,766.095498,296.082377,9622.677246
1515.433554,1225.752797,370.102971,9326.594869
1515.433872,919.314598,148.041188,9622.677246
1515.434189,995.924147,-148.041188,9474.636058
1515.434506,689.485948,-74.020594,9770.718434
1515.434823,919.314598,-222.061783,9844.739029
1515.435141,1302.362347,-444.123565,9548.656652
1515.435458,612.876398,-444.123565,9770.718434
1515.435775,842.705048,-0.000000,9400.615463
1515.436092,842.705048,592.164754,9178.553681
1515.436410,766.095498,444.123565,9104.533087
1515.436727,919.314598,222.061783,9548.656652
1515.437044,536.266849,444.123565,9400.615463
1515.437361,383.047749,296.082377,9400.615463
1515.437679,383.047749,-74.020594,9474.636058
1515.437996,459.657299,-222.061783,9696.697840
1515.438313,766.095498,-296.082377,9400.615463
1515.438630,536.266849,-74.020594,9104.533087
1515.438948,536.266849,-0.000000,9030.512492
1515.439265,459.657299,-0.000000,9474.636058
1515.439582,459.657299,-0.000000,9104.533087
1515.439900,459.657299,296.082377,9474.636058
1515.440217,0.000000,518.144159,8956.491898
1515.440534,76.609550,666.185348,8808.450710
1515.440851,0.000000,296.082377,8882.471304
1515.441169,0.000000,370.102971,9252.574275
1515.441486,383.047749,-148.041188,9770.718434
1515.441803,229.828649,-148.041188,9548.656652
1515.442120,612.876398,-148.041188,9622.677246
1515.442438,995.924147,-0.000000,9474.636058
1515.442755,1302.362347,370.102971,9326.594869
1515.443072,1455.581446,148.041188,8956.491898
1515.443389,1378.971896,814.226536,8586.388927
1515.443707,1455.581446,814.226536,8586.388927
1515.444024,1455.581446,666.185348,9030.512492
1515.444341,1608.800546,-0.000000,9548.656652
1515.444659,1915.238745,-370.102971,9770.718434
1515.444976,1378.971896,-222.061783,9918.759623
1515.445293,1225.752797,-444.123565,9844.739029
1515.445610,1225.752797,-148.041188,9548.656652
1515.445928,1455.581446,296.082377,9252.574275
1515.446245,1378.971896,148.041188,8956.491898
1515.446562,1302.362347,518.144159,8956.491898
1515.446879,1225.752797,444.123565,9326.594869
1515.447197,1149.143247,814.226536,9548.656652
1515.447514,1072.533697,1110.308913,9696.697840
1515.447831,1378.971896,814.226536,9696.697840
1515.448148,1149.143247,1036.288319,9474.636058
1515.448466,1149.143247,962.267725,9474.636058
1515.448783,1149.143247,1184.329507,8956.491898
1515.449100,995.924147,814.226536,8956.491898
1515.449417,995.924147,592.164754,9104.533087
1515.449735,459.657299,518.144159,9252.574275
1515.450052,383.047749,592.164754,9178.553681
1515.450369,0.000000,222.061783,9400.615463
1515.450687,-306.438199,518.144159,9326.594869
1515.451004,-459.657299,740.205942,9326.594869
1515.451321,-766.095498,370.102971,9178.553681
1515.451638,-766.095498,148.041188,9622.677246
1515.451956,-689.485948,296.082377,9918.759623
1515.452273,-229.828649,444.123565,9992.780217
1515.452590,76.609550,370.102971,9696.697840
1515.452907,383.047749,592.164754,9622.677246
1515.453225,229.828649,740.205942,9474.636058
1515.453542,689.485948,444.123565,9474.636058
1515.453859,842.705048,888.247130,9474.636058
1515.454176,1225.752797,740.205942,9400.615463
1515.454494,1378.971896,-0.000000,9548.656652
1515.454811,1455.581446,-148.041188,10140.821405
1515.455128,1608.800546,-148.041188,9992.780217
1515.455446,1608.800546,-222.061783,9770.718434
1515.455763,1915.238745,-0.000000,9696.697840
1515.456080,1838.629195,444.123565,9474.636058
1515.456397,1762.019645,444.123565,9474.636058
1515.456715,1915.238745,444.123565,9474.636058
1515.457032,1762.019645,-0.000000,9696.697840
1515.457349,1915.238745,-0.000000,10066.800811
1515.457666,1838.629195,296.082377,9696.697840
1515.457984,1991.848295,-222.061783,9770.718434
1515.458301,1991.848295,-444.123565,9992.780217
1515.458618,1685.410096,-0.000000,9474.636058
1515.458935,1685.410096,296.082377,9252.574275
1515.459253,1378.971896,444.123565,9178.553681
1515.459570,1455.581446,592.164754,9104.533087
1515.459887,1072.533697,-0.000000,9252.574275
1515.460204,689.485948,-0.000000,9104.533087
1515.460522,0.000000,-222.061783,8956.491898
1515.460839,-536.266849,-222.061783,9400.615463
1515.461156,-536.266849,-370.102971,9400.615463
1515.461474,-995.924147,-444.123565,9474.636058
1515.461791,-995.924147,-74.020594,9474.636058
1515.462108,-919.314598,-222.061783,9696.697840
1515.462425,-612.876398,-0.000000,9326.594869
1515.462743,-306.438199,-0.000000,8956.491898
1515.463060,-153.219100,740.205942,8586.388927
1515.463377,0.000000,518.144159,8512.368333
1515.463694,0.000000,370.102971,8586.388927
1515.464012,383.047749,296.082377,8734.430116
1515.464329,0.000000,-0.000000,9104.533087
1515.464646,383.047749,-592.164754,9400.615463
1515.464963,306.438199,-370.102971,9474.636058
1515.465281,995.924147,-0.000000,9474.636058
1515.465598,842.705048,-148.041188,9178.553681
1515.465915,1225.752797,222.061783,9030.512492
1515.466233,1302.362347,296.082377,8586.388927
1515.466550,1378.971896,518.144159,8808.450710
1515.466867,1608.800546,518.144159,9252.574275
1515.467184,689.485948,-0.000000,9326.594869
1515.467502,766.095498,-0.000000,9918.759623
1515.467819,1455.581446,-222.061783,9770.718434
1515.468136,1302.362347,-296.082377,9992.780217
1515.468453,1302.362347,-74.020594,9992.780217
1515.468771,1378.971896,-222.061783,9622.677246
1515.469088,1608.800546,-0.000000,9400.615463
1515.469405,1225.752797,-0.000000,9474.636058
1515.469722,1302.362347,-74.020594,9474.636058
1515.470040,1072.533697,148.041188,9474.636058
1515.470357,842.705048,444.123565,9474.636058
1515.470674,383.047749,-0.000000,9400.615463
1515.470991,383.047749,296.082377,9622.677246
1515.471309,76.609550,222.061783,9326.594869
1515.471626,153.219100,444.123565,9326.594869
1515.471943,0.000000,222.061783,9474.636058
1515.472261,0.000000,148.041188,9474.636058
1515.472578,153.219100,370.102971,9622.677246
1515.472895,306.438199,444.123565,9474.636058
1515.473212,229.828649,444.123565,9622.677246
1515.473530,0.000000,888.247130,9474.636058
1515.473847,383.047749,1036.288319,9474.636058
1515.474164,383.047749,1036.288319,9548.656652
1515.474481,536.266849,888.247130,9548.656652
1515.474799,1072.533697,666.185348,9770.718434
1515.475116,1225.752797,888.247130,9770.718434
1515.475433,1532.190996,888.247130,9326.594869
1515.475750,1838.629195,962.267725,9178.553681
1515.476068,2068.457845,1332.370696,8808.450710
1515.476385,2145.067394,888.247130,8586.388927
1515.476702,1991.848295,1110.308913,8660.409521
1515.477020,1762.019645,1258.350101,9400.615463
1515.477337,1762.019645,1184.329507,9770.718434
1515.477654,1915.238745,1184.329507,9844.739029
1515.477971,1608.800546,740.205942,9548.656652
1515.478289,1225.752797,666.185348,9844.739029
1515.478606,1225.752797,296.082377,9696.697840
1515.478923,1149.143247,518.144159,9474.636058
1515.479240,1608.800546,-0.000000,10066.800811
1515.479558,1378.971896,-222.061783,9844.739029
1515.479875,842.705048,-296.082377,9844.739029
1515.480192,612.876398,-0.000000,10288.862594
1515.480509,306.438199,-0.000000,10288.862594
1515.480827,0.000000,74.020594,9844.739029
1515.481144,229.828649,222.061783,9474.636058
1515.481461,306.438199,222.061783,9178.553681
1515.481778,76.609550,-0.000000,9178.553681
1515.482096,536.266849,-0.000000,9326.594869
1515.482413,612.876398,-296.082377,9474.636058
1515.482730,536.266849,-222.061783,9474.636058
1515.483048,612.876398,-296.082377,9400.615463
1515.483365,306.438199,-296.082377,9474.636058
1515.483682,0.000000,-0.000000,9252.574275
1515.483999,-383.047749,-0.000000,9400.615463
1515.484317,-306.438199,-0.000000,9178.553681
1515.484634,-229.828649,-74.020594,9326.594869
1515.484951,-153.219100,-370.102971,9696.697840
1515.485268,76.609550,-370.102971,9622.677246
1515.485586,0.000000,-666.185348,9474.636058
1515.485903,0.000000,-370.102971,9400.615463
1515.486220,306.438199,-296.082377,9400.615463
1515.486537,612.876398,296.082377,9104.533087
1515.486855,766.095498,296.082377,9104.533087
1515.487172,766.095498,296.082377,9030.512492
1515.487489,995.924147,296.082377,9178.553681
1515.487807,1378.971896,370.102971,9326.594869
1515.488124,1225.752797,370.102971,9252.574275
1515.488441,1455.581446,-444.123565,9474.636058
1515.488758,766.095498,-74.020594,9178.553681
1515.489076,1149.143247,-148.041188,9326.594869
1515.489393,1455.581446,-74.020594,9252.574275
1515.489710,1072.533697,-370.102971,9178.553681
1515.490027,995.924147,-592.164754,9400.615463
1515.490345,1072.533697,-148.041188,9252.574275
1515.490662,306.438199,-222.061783,9104.533087
1515.490979,76.609550,-222.061783,9104.533087
1515.491296,0.000000,-296.082377,9400.615463
1515.491614,0.000000,-592.164754,9622.677246
1515.491931,76.609550,-518.144159,9770.718434
1515.492248,153.219100,-518.144159,9918.759623
1515.492565,229.828649,-370.102971,10362.883188
1515.492883,842.705048,148.041188,9844.739029
1515.493200,842.705048,370.102971,9474.636058
1515.493517,1149.143247,962.267725,9030.512492
1515.493835,919.314598,1036.288319,8808.450710
1515.494152,1225.752797,1036.288319,8586.388927
1515.494469,1378.971896,222.061783,8956.491898
1515.494786,842.705048,-222.061783,9622.677246
1515.495104,919.314598,-370.102971,9918.759623
1515.495421,1149.143247,-222.061783,9622.677246
1515.495738,995.924147,-74.020594,9326.594869
1515.496055,1378.971896,518.144159,8660.409521
1515.496373,1072.533697,962.267725,8808.450710
1515.496690,1302.362347,1184.329507,8290.306550
1515.497007,1149.143247,1332.370696,8438.347739
1515.497324,1532.190996,1184.329507,9252.574275
1515.497642,919.314598,814.226536,9474.636058
1515.497959,766.095498,666.185348,10066.800811
1515.498276,842.705048,444.123565,9992.780217
1515.498594,612.876398,814.226536,9770.718434
1515.498911,1072.533697,666.185348,9770.718434
1515.499228,689.485948,1036.288319,9400.615463
1515.499545,1149.143247,1406.391290,9030.512492
1515.499863,1302.362347,1184.329507,9104.533087
1515.500180,1072.533697,814.226536,9104.533087
1515.500497,766.095498,370.102971,9326.594869
1515.500814,689.485948,-0.000000,9252.574275
1515.501132,76.609550,148.041188,9548.656652
1515.501449,0.000000,-0.000000,9548.656652
1515.501766,-153.219100,-0.000000,9252.574275
1515.502083,612.876398,-518.144159,10214.842000
1515.502401,306.438199,-0.000000,10140.821405
1515.502718,766.095498,-0.000000,9770.718434
1515.503035,766.095498,-0.000000,9918.759623
1515.503352,612.876398,148.041188,9992.780217
1515.503670,766.095498,444.123565,9474.636058
1515.503987,612.876398,814.226536,9992.780217
1515.504304,612.876398,740.205942,9696.697840
1515.504621,1072.533697,740.205942,9770.718434
1515.504939,1302.362347,518.144159,9918.759623
1515.505256,1685.410096,296.082377,9696.697840
1515.505573,1762.019645,-74.020594,9770.718434
1515.505890,1762.019645,-0.000000,9400.615463
1515.506208,2068.457845,-0.000000,9178.553681
1515.506525,1532.190996,370.102971,8734.430116
1515.506842,1532.190996,592.164754,9030.512492
1515.507160,1608.800546,370.102971,9474.636058
1515.507477,995.924147,74.020594,9474.636058
1515.507794,1225.752797,-0.000000,9622.677246
1515.508111,766.095498,-0.000000,9474.636058
1515.508429,919.314598,-0.000000,9474.636058
1515.508746,689.485948,296.082377,9474.636058
1515.509063,459.657299,296.082377,8438.347739
1515.509380,306.438199,148.041188,8364.327145
1515.509698,-383.047749,-0.000000,9030.512492
1515.510015,76.609550,-148.041188,9178.553681
1515.510332,-229.828649,-74.020594,9400.615463
1515.510649,-536.266849,-74.020594,9326.594869
1515.510967,-612.876398,-0.000000,9178.553681
1515.511284,-919.314598,-148.041188,9474.636058
1515.511601,-842.705048,-148.041188,9104.533087
1515.511918,-1072.533697,-0.000000,9104.533087
1515.512236,-766.095498,148.041188,9326.594869
1515.512553,-306.438199,-222.061783,9696.697840
1515.512870,-536.266849,-148.041188,9548.656652
1515.513187,0.000000,-74.020594,9696.697840
1515.513505,306.438199,-0.000000,9548.656652
1515.513822,536.266849,222.061783,9474.636058
1515.514139,766.095498,296.082377,9178.553681
1515.514456,1762.019645,518.144159,8956.491898
1515.514774,1455.581446,518.144159,9178.553681
1515.515091,1915.238745,148.041188,9400.615463
1515.515408,2145.067394,-222.061783,9548.656652
1515.515725,2145.067394,-222.061783,9326.594869
1515.516043,2374.896044,-148.041188,9326.594869
1515.516360,2068.457845,74.020594,9400.615463
1515.516677,1915.238745,-0.000000,9326.594869
1515.516994,1608.800546,296.082377,9474.636058
1515.517312,1455.581446,-0.000000,9696.697840
1515.517629,1072.533697,-222.061783,10510.924376
1515.517946,919.314598,-0.000000,9844.739029
1515.518263,1455.581446,-0.000000,10066.800811
1515.518581,1532.190996,222.061783,9622.677246
1515.518898,1685.410096,-0.000000,9844.739029
1515.519215,1072.533697,-0.000000,9474.636058
1515.519532,1532.190996,666.185348,9252.574275
1515.519850,1378.971896,592.164754,9252.574275
1515.520167,1225.752797,518.144159,9252.574275
1515.520484,1149.143247,148.041188,9178.553681
1515.520801,919.314598,-148.041188,9400.615463
1515.521119,229.828649,-0.000000,9326.594869
1515.521436,-229.828649,-74.020594,9030.512492
1515.521753,-229.828649,-0.000000,9474.636058
1515.522070,-383.047749,-0.000000,9400.615463
1515.522388,-306.438199,-0.000000,9474.636058
1515.522705,-229.828649,-0.000000,9474.636058
1515.523022,-229.828649,-0.000000,9474.636058
1515.523339,153.219100,518.144159,9548.656652
1515.523657,76.609550,592.164754,9326.594869
1515.523974,-459.657299,370.102971,9474.636058
1515.524291,0.000000,740.205942,9178.553681
1515.524608,153.219100,740.205942,9474.636058
1515.524926,76.609550,518.144159,9696.697840
1515.525243,536.266849,370.102971,9992.780217
1515.525560,459.657299,518.144159,9918.759623
1515.525877,842.705048,518.144159,9844.739029
1515.526195,1225.752797,740.205942,9474.636058
1515.526512,1302.362347,888.247130,9252.574275
1515.526829,1302.362347,1184.329507,8882.471304
1515.527147,1762.019645,1110.308913,8956.491898
1515.527464,1455.581446,962.267725,9474.636058
1515.527781,1378.971896,962.267725,9696.697840
1515.528098,1149.143247,666.185348,9696.697840
1515.528416,1378.971896,444.123565,9622.677246
1515.528733,1072.533697,-0.000000,9474.636058
1515.529050,842.705048,148.041188,9326.594869
1515.529367,612.876398,-148.041188,9326.594869
1515.529685,1378.971896,-148.041188,9326.594869
1515.530002,1072.533697,-222.061783,10140.821405
1515.530319,459.657299,-444.123565,9622.677246
1515.530636,153.219100,-370.102971,9992.780217
1515.530954,229.828649,-74.020594,10140.821405
1515.531271,0.000000,148.041188,9622.677246
