#time,accel_x,accel_y,accel_z
1285.982207,612.876398,-888.247130,10214.842000
1285.982526,612.876398,-444.123565,10140.821405
1285.982844,306.438199,370.102971,9400.615463
1285.983163,842.705048,-222.061783,9474.636058
1285.983482,459.657299,222.061783,9770.718434
1285.983801,383.047749,148.041188,9400.615463
1285.984119,689.485948,444.123565,8364.327145
1285.984438,383.047749,962.267725,8882.471304
1285.984757,689.485948,518.144159,8586.388927
1285.985075,306.438199,-370.102971,8586.388927
1285.985394,0.000000,-222.061783,9104.533087
1285.985713,-153.219100,-222.061783,9326.594869
1285.986032,-153.219100,518.144159,8142.265362
1285.986350,153.219100,-0.000000,9474.636058
1285.986669,229.828649,-222.061783,9844.739029
1285.986988,-153.219100,148.041188,8808.450710
1285.987307,459.657299,-74.020594,8956.491898
1285.987625,383.047749,666.185348,9030.512492
1285.987944,612.876398,1036.288319,7994.224174
1285.988263,766.095498,814.226536,8290.306550
1285.988582,383.047749,222.061783,8734.430116
1285.988900,76.609550,148.041188,8290.306550
1285.989219,612.876398,592.164754,7994.224174
1285.989538,995.924147,518.144159,8734.430116
1285.989857,459.657299,370.102971,8586.388927
1285.990175,612.876398,222.061783,9178.553681
1285.990494,995.924147,-0.000000,9400.615463
1285.990813,919.314598,444.123565,9326.594869
1285.991132,919.314598,1036.288319,8734.430116
1285.991450,536.266849,888.247130,9030.512492
1285.991769,536.266849,-0.000000,8882.471304
1285.992088,306.438199,-0.000000,9178.553681
1285.992407,459.657299,370.102971,8956.491898
1285.992725,306.438199,666.185348,8956.491898
1285.993044,612.876398,518.144159,9178.553681
1285.993363,229.828649,148.041188,9400.615463
1285.993682,229.828649,222.061783,9548.656652
1285.994000,153.219100,222.061783,9696.697840
1285.994319,76.609550,222.061783,9844.739029
1285.994638,383.047749,666.185348,9474.636058
1285.994957,459.657299,296.082377,9770.718434
1285.995275,612.876398,296.082377,10066.800811
1285.995594,689.485948,222.061783,9474.636058
1285.995913,612.876398,296.082377,9474.636058
1285.996231,842.705048,592.164754,9326.594869
1285.996550,689.485948,1036.288319,9252.574275
1285.996869,842.705048,962.267725,9474.636058
1285.997188,153.219100,814.226536,9696.697840
1285.997506,153.219100,666.185348,9400.615463
1285.997825,-229.828649,370.102971,9474.636058
1285.998144,76.609550,444.123565,10066.800811
1285.998463,0.000000,148.041188,9844.739029
1285.998781,229.828649,148.041188,9548.656652
1285.999100,0.000000,-0.000000,10066.800811
1285.999419,-229.828649,592.164754,9622.677246
1285.999738,0.000000,962.267725,9104.533087
1286.000056,0.000000,666.185348,9622.677246
1286.000375,306.438199,444.123565,9548.656652
1286.000694,229.828649,370.102971,9326.594869
1286.001013,153.219100,740.205942,8808.450710
1286.001331,76.609550,740.205942,9252.574275
1286.001650,229.828649,148.041188,9474.636058
1286.001969,76.609550,148.041188,9696.697840
1286.002288,229.828649,-0.000000,9622.677246
1286.002606,459.657299,666.185348,9178.553681
1286.002925,383.047749,444.123565,9696.697840
1286.003244,459.657299,296.082377,9252.574275
1286.003563,689.485948,370.102971,9326.594869
1286.003881,612.876398,518.144159,9252.574275
1286.004200,1072.533697,222.061783,9252.574275
1286.004519,1072.533697,-296.082377,9548.656652
1286.004838,1149.143247,370.102971,9326.594869
1286.005156,995.924147,444.123565,8808.450710
1286.005475,995.924147,740.205942,8438.347739
1286.005794,1149.143247,74.020594,9104.533087
1286.006112,1532.190996,-0.000000,9326.594869
1286.006431,1608.800546,-0.000000,8882.471304
1286.006750,1072.533697,740.205942,8734.430116
1286.007069,1225.752797,-0.000000,8734.430116
1286.007387,612.876398,-370.102971,9030.512492
1286.007706,766.095498,-814.226536,9770.718434
1286.008025,536.266849,-592.164754,9474.636058
1286.008344,689.485948,222.061783,9104.533087
1286.008662,1072.533697,740.205942,8512.368333
1286.008981,612.876398,592.164754,8142.265362
1286.009300,306.438199,148.041188,8660.409521
1286.009619,0.000000,-148.041188,8956.491898
1286.009937,-306.438199,-148.041188,8290.306550
1286.010256,-689.485948,-0.000000,8438.347739
1286.010575,-153.219100,296.082377,9474.636058
1286.010894,-842.705048,-0.000000,9622.677246
1286.011212,-919.314598,-444.123565,9474.636058
1286.011531,-536.266849,-666.185348,10214.842000
1286.011850,-536.266849,-0.000000,9474.636058
1286.012169,306.438199,666.185348,9030.512492
1286.012487,0.000000,592.164754,8660.409521
1286.012806,306.438199,-74.020594,9326.594869
1286.013125,76.609550,-666.185348,9474.636058
1286.013444,612.876398,-0.000000,9474.636058
1286.013762,995.924147,222.061783,9178.553681
1286.014081,766.095498,962.267725,8586.388927
1286.014400,842.705048,740.205942,8512.368333
1286.014719,536.266849,148.041188,8290.306550
1286.015037,842.705048,-370.102971,9178.553681
1286.015356,919.314598,-148.041188,9918.759623
1286.015675,459.657299,296.082377,9400.615463
1286.015994,689.485948,518.144159,8882.471304
1286.016312,689.485948,962.267725,9696.697840
1286.016631,76.609550,-222.061783,10658.965565
1286.016950,229.828649,-296.082377,9918.759623
1286.017268,536.266849,740.205942,9474.636058
1286.017587,689.485948,1850.514855,8734.430116
1286.017906,919.314598,1998.556043,8586.388927
1286.018225,766.095498,814.226536,9178.553681
1286.018543,383.047749,740.205942,9548.656652
1286.018862,0.000000,1110.308913,9400.615463
1286.019181,766.095498,1258.350101,9030.512492
1286.019500,0.000000,1184.329507,9400.615463
1286.019818,153.219100,888.247130,9696.697840
1286.020137,0.000000,740.205942,10140.821405
1286.020456,153.219100,740.205942,9252.574275
1286.020775,76.609550,1332.370696,9104.533087
1286.021093,689.485948,1184.329507,9400.615463
1286.021412,383.047749,1554.432478,9252.574275
1286.021731,229.828649,1036.288319,8956.491898
1286.022050,76.609550,1628.453072,9030.512492
1286.022368,0.000000,888.247130,9548.656652
1286.022687,536.266849,888.247130,9474.636058
1286.023006,1225.752797,1036.288319,9474.636058
1286.023325,689.485948,1406.391290,8956.491898
1286.023643,1608.800546,-148.041188,9474.636058
1286.023962,1225.752797,-222.061783,9474.636058
1286.024281,1608.800546,-370.102971,10362.883188
1286.024600,1838.629195,-222.061783,9992.780217
1286.024918,1378.971896,888.247130,9844.739029
1286.025237,1991.848295,296.082377,9178.553681
1286.025556,1302.362347,370.102971,8586.388927
1286.025875,1072.533697,-222.061783,9548.656652
1286.026193,1072.533697,-0.000000,8882.471304
1286.026512,536.266849,592.164754,7772.162391
1286.026831,306.438199,-666.185348,9474.636058
1286.027150,229.828649,-592.164754,10214.842000
1286.027468,0.000000,-888.247130,9844.739029
1286.027787,0.000000,-666.185348,9696.697840
1286.028106,153.219100,-962.267725,10807.006753
1286.028424,153.219100,-370.102971,9770.718434
1286.028743,842.705048,-148.041188,9252.574275
1286.029062,306.438199,-370.102971,9400.615463
1286.029381,612.876398,-0.000000,8956.491898
1286.029699,536.266849,222.061783,8068.244768
1286.030018,459.657299,296.082377,8660.409521
1286.030337,306.438199,370.102971,8142.265362
1286.030656,0.000000,370.102971,8364.327145
1286.030975,-536.266849,-592.164754,8660.409521
1286.031293,-1225.752797,-814.226536,9104.533087
1286.031612,-842.705048,-296.082377,8586.388927
1286.031931,-1149.143247,-148.041188,9400.615463
1286.032250,-919.314598,-370.102971,9178.553681
1286.032568,-1072.533697,-0.000000,8734.430116
1286.032887,-919.314598,296.082377,9178.553681
1286.033206,-995.924147,296.082377,9104.533087
1286.033525,-459.657299,740.205942,8512.368333
1286.033843,-383.047749,1110.308913,8290.306550
1286.034162,0.000000,1036.288319,8438.347739
1286.034481,0.000000,1184.329507,8216.285956
1286.034800,383.047749,1406.391290,8364.327145
1286.035119,383.047749,740.205942,8364.327145
1286.035437,1378.971896,1480.411884,8734.430116
1286.035756,842.705048,1036.288319,8660.409521
1286.036075,612.876398,592.164754,9178.553681
1286.036394,766.095498,-0.000000,9844.739029
1286.036712,919.314598,1036.288319,9622.677246
1286.037031,1072.533697,1036.288319,9400.615463
1286.037350,1302.362347,1184.329507,9400.615463
1286.037669,1455.581446,814.226536,10140.821405
1286.037988,1532.190996,1184.329507,9178.553681
1286.038306,2145.067394,1258.350101,9030.512492
1286.038625,1532.190996,1480.411884,8808.450710
1286.038944,1991.848295,1110.308913,9696.697840
1286.039263,2145.067394,740.205942,9326.594869
1286.039581,1991.848295,962.267725,9696.697840
1286.039900,1762.019645,1110.308913,9474.636058
1286.040219,1378.971896,1258.350101,9844.739029
1286.040538,1378.971896,518.144159,10288.862594
1286.040856,1225.752797,444.123565,10066.800811
1286.041175,383.047749,-0.000000,10732.986159
1286.041494,306.438199,-0.000000,10658.965565
1286.041813,536.266849,740.205942,10362.883188
1286.042132,0.000000,962.267725,9844.739029
1286.042450,229.828649,592.164754,9918.759623
1286.042769,-383.047749,-296.082377,10214.842000
1286.043088,0.000000,-296.082377,9844.739029
1286.043407,-229.828649,592.164754,9400.615463
1286.043725,-229.828649,888.247130,9326.594869
1286.044044,0.000000,444.123565,10140.821405
1286.044363,-612.876398,222.061783,9548.656652
1286.044682,-612.876398,-296.082377,9696.697840
1286.045001,-459.657299,-74.020594,9770.718434
1286.045319,76.609550,-0.000000,9770.718434
1286.045638,153.219100,444.123565,8808.450710
1286.045957,76.609550,592.164754,9178.553681
1286.046276,153.219100,-74.020594,9400.615463
1286.046594,153.219100,-222.061783,9400.615463
1286.046913,153.219100,-222.061783,9252.574275
1286.047232,459.657299,-0.000000,8660.409521
1286.047551,459.657299,592.164754,8660.409521
1286.047869,536.266849,-74.020594,8660.409521
1286.048188,383.047749,-666.185348,8956.491898
1286.048507,842.705048,-370.102971,8882.471304
1286.048826,459.657299,-222.061783,8660.409521
1286.049145,306.438199,-0.000000,8290.306550
1286.049463,842.705048,-0.000000,8216.285956
1286.049782,306.438199,-296.082377,8290.306550
1286.050101,306.438199,-666.185348,8956.491898
1286.050420,0.000000,-444.123565,8956.491898
1286.050738,459.657299,-0.000000,8882.471304
1286.051057,153.219100,666.185348,8068.244768
1286.051376,306.438199,962.267725,8216.285956
1286.051695,0.000000,-0.000000,8808.450710
1286.052014,-306.438199,-148.041188,9104.533087
1286.052332,383.047749,-370.102971,8956.491898
1286.052651,306.438199,666.185348,8586.388927
1286.052970,612.876398,962.267725,8660.409521
1286.053289,919.314598,666.185348,8216.285956
1286.053607,689.485948,370.102971,8660.409521
1286.053926,1072.533697,148.041188,8882.471304
1286.054245,1149.143247,666.185348,8364.327145
1286.054564,919.314598,1480.411884,8512.368333
1286.054882,1072.533697,1184.329507,8956.491898
1286.055201,689.485948,1036.288319,8808.450710
1286.055520,766.095498,296.082377,9252.574275
1286.055839,919.314598,-0.000000,9696.697840
1286.056158,1072.533697,518.144159,9400.615463
1286.056476,1532.190996,592.164754,9252.574275
1286.056795,1378.971896,444.123565,9770.718434
1286.057114,1072.533697,592.164754,9844.739029
1286.057433,1149.143247,444.123565,9548.656652
1286.057751,1225.752797,666.185348,9474.636058
1286.058070,1225.752797,814.226536,9622.677246
1286.058389,919.314598,1110.308913,9178.553681
1286.058708,459.657299,962.267725,9104.533087
1286.059027,229.828649,444.123565,9844.739029
1286.059345,0.000000,148.041188,9844.739029
1286.059664,-306.438199,370.102971,9474.636058
1286.059983,0.000000,-0.000000,9992.780217
1286.060302,-306.438199,-0.000000,10807.006753
1286.060620,-229.828649,296.082377,10362.883188
1286.060939,-306.438199,148.041188,10807.006753
1286.061258,-229.828649,518.144159,10955.047942
1286.061577,0.000000,740.205942,10066.800811
1286.061895,459.657299,518.144159,9622.677246
1286.062214,459.657299,444.123565,9844.739029
1286.062533,612.876398,518.144159,9548.656652
1286.062852,612.876398,666.185348,9252.574275
1286.063171,689.485948,888.247130,9326.594869
1286.063489,383.047749,666.185348,8808.450710
1286.063808,995.924147,444.123565,9252.574275
1286.064127,995.924147,-296.082377,9474.636058
1286.064446,612.876398,-0.000000,9696.697840
1286.064764,536.266849,444.123565,9622.677246
1286.065083,459.657299,222.061783,9474.636058
1286.065402,459.657299,-0.000000,9918.759623
1286.065721,536.266849,-222.061783,9844.739029
1286.066040,383.047749,-222.061783,9474.636058
1286.066358,612.876398,-0.000000,9252.574275
1286.066677,919.314598,296.082377,8956.491898
1286.066996,766.095498,592.164754,8586.388927
1286.067315,1149.143247,222.061783,8364.327145
1286.067633,689.485948,-0.000000,8660.409521
1286.067952,383.047749,-0.000000,8808.450710
1286.068271,766.095498,370.102971,8364.327145
1286.068590,995.924147,518.144159,8808.450710
1286.068909,536.266849,148.041188,9030.512492
1286.069227,76.609550,-0.000000,8808.450710
1286.069546,76.609550,-0.000000,9030.512492
1286.069865,153.219100,-148.041188,9326.594869
1286.070184,-459.657299,-148.041188,9030.512492
1286.070502,229.828649,222.061783,9030.512492
1286.070821,536.266849,296.082377,8808.450710
1286.071140,229.828649,296.082377,8660.409521
1286.071459,459.657299,222.061783,8216.285956
1286.071777,766.095498,148.041188,8438.347739
1286.072096,689.485948,370.102971,8438.347739
1286.072415,689.485948,518.144159,8142.265362
1286.072734,766.095498,-0.000000,8438.347739
1286.073053,766.095498,-0.000000,8808.450710
1286.073371,612.876398,-148.041188,8586.388927
1286.073690,76.609550,-0.000000,8808.450710
1286.074009,-76.609550,222.061783,8586.388927
1286.074328,229.828649,666.185348,9178.553681
1286.074646,76.609550,666.185348,8956.491898
1286.074965,153.219100,370.102971,9474.636058
1286.075284,-229.828649,444.123565,9400.615463
1286.075603,0.000000,666.185348,9104.533087
1286.075922,0.000000,814.226536,8808.450710
1286.076240,0.000000,370.102971,9104.533087
1286.076559,766.095498,296.082377,9474.636058
1286.076878,536.266849,592.164754,9474.636058
1286.077197,306.438199,370.102971,9474.636058
1286.077515,919.314598,592.164754,9474.636058
1286.077834,995.924147,666.185348,9326.594869
1286.078153,1225.752797,370.102971,9474.636058
1286.078472,1225.752797,74.020594,9474.636058
1286.078790,1072.533697,518.144159,9474.636058
1286.079109,1149.143247,296.082377,9474.636058
1286.079428,1149.143247,592.164754,9400.615463
1286.079747,919.314598,148.041188,9770.718434
1286.080066,1149.143247,296.082377,9770.718434
1286.080384,919.314598,666.185348,9622.677246
1286.080703,612.876398,740.205942,9474.636058
1286.081022,1378.971896,666.185348,10140.821405
1286.081341,766.095498,888.247130,9770.718434
1286.081659,766.095498,148.041188,9844.739029
1286.081978,612.876398,592.164754,9844.739029
1286.082297,919.314598,740.205942,9992.780217
1286.082616,842.705048,1110.308913,9252.574275
1286.082935,536.266849,666.185348,9622.677246
1286.083253,306.438199,-148.041188,9770.718434
1286.083572,229.828649,148.041188,10066.800811
1286.083891,-229.828649,444.123565,9474.636058
1286.084210,76.609550,740.205942,9474.636058
1286.084528,153.219100,814.226536,9400.615463
1286.084847,0.000000,592.164754,9474.636058
1286.085166,-229.828649,-0.000000,9474.636058
1286.085485,-612.876398,666.185348,9474.636058
1286.085803,76.609550,370.102971,9400.615463
1286.086122,0.000000,592.164754,9178.553681
1286.086441,0.000000,296.082377,9474.636058
1286.086760,0.000000,148.041188,9474.636058
1286.087079,459.657299,222.061783,9252.574275
1286.087397,76.609550,370.102971,8734.430116
1286.087716,229.828649,814.226536,9030.512492
1286.088035,766.095498,962.267725,9030.512492
1286.088354,536.266849,740.205942,8660.409521
1286.088672,229.828649,74.020594,8956.491898
1286.088991,383.047749,296.082377,8808.450710
1286.089310,612.876398,518.144159,8586.388927
1286.089629,1149.143247,444.123565,8734.430116
1286.089948,612.876398,296.082377,8956.491898
1286.090266,536.266849,222.061783,8956.491898
1286.090585,689.485948,-0.000000,9030.512492
1286.090904,536.266849,-0.000000,9400.615463
1286.091223,842.705048,148.041188,9326.594869
1286.091541,919.314598,740.205942,8512.368333
1286.091860,766.095498,740.205942,8512.368333
1286.092179,612.876398,370.102971,8364.327145
1286.092498,229.828649,370.102971,8956.491898
1286.092816,842.705048,740.205942,8956.491898
1286.093135,153.219100,1110.308913,8364.327145
1286.093454,-229.828649,740.205942,8512.368333
1286.093773,-76.609550,-0.000000,9252.574275
1286.094092,-306.438199,-370.102971,10066.800811
1286.094410,0.000000,-222.061783,9918.759623
1286.094729,76.609550,-0.000000,9474.636058
1286.095048,612.876398,-148.041188,9918.759623
1286.095367,766.095498,-74.020594,9770.718434
1286.095685,766.095498,-0.000000,9178.553681
