#time,accel_x,accel_y,accel_z
1337.825148,76.609550,518.144159,8068.244768
1337.825467,-76.609550,666.185348,8586.388927
1337.825786,0.000000,444.123565,9252.574275
1337.826104,76.609550,296.082377,9548.656652
1337.826423,76.609550,518.144159,9770.718434
1337.826742,0.000000,222.061783,9696.697840
1337.827061,229.828649,370.102971,9696.697840
1337.827379,0.000000,-0.000000,9844.739029
1337.827698,306.438199,-0.000000,10362.883188
1337.828017,536.266849,148.041188,9918.759623
1337.828335,842.705048,814.226536,9474.636058
1337.828654,1838.629195,1184.329507,9030.512492
1337.828973,1608.800546,740.205942,8364.327145
1337.829292,1915.238745,592.164754,8512.368333
1337.829610,1532.190996,370.102971,8734.430116
1337.829929,1225.752797,370.102971,9252.574275
1337.830248,919.314598,-148.041188,10140.821405
1337.830567,689.485948,-74.020594,10732.986159
1337.830885,0.000000,-0.000000,10584.944971
1337.831204,76.609550,-0.000000,10436.903782
1337.831523,0.000000,296.082377,10510.924376
1337.831842,536.266849,666.185348,10732.986159
1337.832160,459.657299,740.205942,9844.739029
1337.832479,766.095498,1628.453072,9844.739029
1337.832798,612.876398,1480.411884,9474.636058
1337.833117,842.705048,1628.453072,8882.471304
1337.833435,383.047749,1628.453072,8438.347739
1337.833754,229.828649,1850.514855,8512.368333
1337.834073,-459.657299,1554.432478,8808.450710
1337.834392,-689.485948,1480.411884,9178.553681
1337.834710,-612.876398,1480.411884,9474.636058
1337.835029,-689.485948,1332.370696,9918.759623
1337.835348,-919.314598,1406.391290,9622.677246
1337.835667,-842.705048,1332.370696,9844.739029
1337.835985,-995.924147,962.267725,10214.842000
1337.836304,-1225.752797,1258.350101,10362.883188
1337.836623,-842.705048,1332.370696,10214.842000
1337.836941,-536.266849,1110.308913,9992.780217
1337.837260,0.000000,888.247130,9622.677246
1337.837579,536.266849,1036.288319,8882.471304
1337.837898,1915.238745,518.144159,8956.491898
1337.838216,1378.971896,222.061783,8290.306550
1337.838535,1685.410096,296.082377,8660.409521
1337.838854,1991.848295,518.144159,9104.533087
1337.839173,2298.286494,148.041188,9474.636058
1337.839491,2298.286494,-0.000000,9474.636058
1337.839810,2068.457845,-148.041188,9474.636058
1337.840129,2145.067394,-518.144159,9178.553681
1337.840448,1915.238745,-592.164754,9326.594869
1337.840766,1762.019645,-740.205942,9252.574275
1337.841085,1532.190996,-518.144159,8882.471304
1337.841404,1149.143247,-518.144159,8882.471304
1337.841723,766.095498,-666.185348,8882.471304
1337.842041,229.828649,-666.185348,8734.430116
1337.842360,-383.047749,-592.164754,8660.409521
1337.842679,-689.485948,-592.164754,9030.512492
1337.842998,-612.876398,-222.061783,9030.512492
1337.843316,-766.095498,-74.020594,9326.594869
1337.843635,-689.485948,-296.082377,9474.636058
1337.843954,-536.266849,-740.205942,9326.594869
1337.844272,-306.438199,-592.164754,8808.450710
1337.844591,0.000000,-592.164754,8660.409521
1337.844910,-153.219100,-222.061783,8438.347739
1337.845229,0.000000,-148.041188,8438.347739
1337.845547,-306.438199,-0.000000,8956.491898
1337.845866,0.000000,-74.020594,8808.450710
1337.846185,76.609550,296.082377,7994.224174
1337.846504,0.000000,296.082377,7994.224174
1337.846822,842.705048,-148.041188,7846.182985
1337.847141,0.000000,-148.041188,8290.306550
1337.847460,0.000000,-666.185348,8808.450710
1337.847779,153.219100,-518.144159,9548.656652
1337.848097,153.219100,-296.082377,10066.800811
1337.848416,459.657299,-222.061783,9992.780217
1337.848735,1072.533697,-74.020594,9548.656652
1337.849054,1302.362347,296.082377,9474.636058
1337.849372,1838.629195,370.102971,9104.533087
1337.849691,1762.019645,222.061783,8734.430116
1337.850010,2374.896044,740.205942,8808.450710
1337.850329,1991.848295,962.267725,8734.430116
1337.850647,1685.410096,740.205942,8586.388927
1337.850966,1302.362347,222.061783,8512.368333
1337.851285,689.485948,-0.000000,8734.430116
1337.851603,383.047749,222.061783,9474.636058
1337.851922,-459.657299,296.082377,9622.677246
1337.852241,-383.047749,518.144159,10288.862594
1337.852560,-459.657299,740.205942,10658.965565
1337.852878,-766.095498,1036.288319,10881.027347
1337.853197,-153.219100,888.247130,9992.780217
1337.853516,-383.047749,1110.308913,9918.759623
1337.853835,76.609550,1554.432478,9844.739029
1337.854153,153.219100,1554.432478,9622.677246
1337.854472,229.828649,2220.617826,9030.512492
1337.854791,689.485948,2442.679609,8808.450710
1337.855110,459.657299,2590.720797,8438.347739
1337.855428,689.485948,2664.741391,8068.244768
1337.855747,842.705048,2146.597232,8142.265362
1337.856066,0.000000,2146.597232,8808.450710
1337.856385,-153.219100,1480.411884,9474.636058
1337.856703,-536.266849,1184.329507,10288.862594
1337.857022,-536.266849,1406.391290,10732.986159
1337.857341,-229.828649,1406.391290,10807.006753
1337.857660,306.438199,1776.494261,10362.883188
1337.857978,689.485948,1554.432478,9918.759623
1337.858297,995.924147,1554.432478,9696.697840
1337.858616,1378.971896,1480.411884,9622.677246
1337.858935,1762.019645,1332.370696,9252.574275
1337.859253,2298.286494,1332.370696,9104.533087
1337.859572,2145.067394,962.267725,8956.491898
1337.859891,1762.019645,666.185348,8660.409521
1337.860209,1608.800546,148.041188,9104.533087
1337.860528,1302.362347,148.041188,9474.636058
1337.860847,919.314598,-148.041188,9918.759623
1337.861166,459.657299,-740.205942,10214.842000
1337.861484,306.438199,-814.226536,10955.047942
1337.861803,383.047749,-1110.308913,11029.068536
1337.862122,229.828649,-1110.308913,10214.842000
1337.862441,383.047749,-888.247130,10436.903782
1337.862759,76.609550,-1110.308913,9992.780217
1337.863078,153.219100,-814.226536,9918.759623
1337.863397,689.485948,-1036.288319,9400.615463
1337.863716,919.314598,-666.185348,9178.553681
1337.864034,995.924147,-222.061783,8216.285956
1337.864353,919.314598,-370.102971,7550.100608
1337.864672,1302.362347,-518.144159,7920.203579
1337.864991,536.266849,-740.205942,8142.265362
1337.865309,153.219100,-1184.329507,8660.409521
1337.865628,-459.657299,-1036.288319,9400.615463
1337.865947,-383.047749,-962.267725,9770.718434
1337.866266,-383.047749,-740.205942,9474.636058
1337.866584,-459.657299,-740.205942,9178.553681
1337.866903,0.000000,-370.102971,8882.471304
1337.867222,76.609550,-74.020594,8364.327145
1337.867540,536.266849,148.041188,8142.265362
1337.867859,919.314598,148.041188,7994.224174
1337.868178,919.314598,518.144159,7550.100608
1337.868497,842.705048,518.144159,7031.956449
1337.868815,995.924147,296.082377,7402.059420
1337.869134,766.095498,444.123565,7624.121203
1337.869453,689.485948,296.082377,7920.203579
1337.869772,76.609550,-0.000000,8290.306550
1337.870090,153.219100,-74.020594,9474.636058
1337.870409,-153.219100,-296.082377,9918.759623
1337.870728,-536.266849,-444.123565,9622.677246
1337.871047,-229.828649,-370.102971,9696.697840
1337.871365,-306.438199,-148.041188,9474.636058
1337.871684,153.219100,296.082377,9474.636058
1337.872003,76.609550,148.041188,9178.553681
1337.872322,689.485948,666.185348,8882.471304
1337.872640,842.705048,1406.391290,7846.182985
1337.872959,842.705048,1332.370696,7920.203579
1337.873278,1149.143247,1406.391290,7698.141797
1337.873597,689.485948,1258.350101,8142.265362
1337.873915,383.047749,592.164754,8586.388927
1337.874234,0.000000,1110.308913,9474.636058
1337.874553,0.000000,740.205942,9770.718434
1337.874872,0.000000,1332.370696,10066.800811
1337.875190,0.000000,1184.329507,10362.883188
1337.875509,-383.047749,962.267725,9770.718434
1337.875828,229.828649,1998.556043,9696.697840
1337.876146,306.438199,1998.556043,9474.636058
1337.876465,459.657299,2220.617826,9696.697840
1337.876784,459.657299,2442.679609,9326.594869
1337.877103,766.095498,2220.617826,9474.636058
1337.877421,229.828649,1850.514855,9178.553681
1337.877740,229.828649,1998.556043,8956.491898
1337.878059,229.828649,1850.514855,9400.615463
1337.878378,153.219100,1850.514855,10140.821405
1337.878696,153.219100,1406.391290,10362.883188
1337.879015,383.047749,1332.370696,10807.006753
1337.879334,306.438199,666.185348,10955.047942
1337.879653,153.219100,370.102971,11029.068536
1337.879971,306.438199,592.164754,11029.068536
1337.880290,536.266849,444.123565,10732.986159
1337.880609,689.485948,444.123565,10807.006753
1337.880928,919.314598,370.102971,10732.986159
1337.881246,1608.800546,518.144159,10214.842000
1337.881565,1685.410096,444.123565,9844.739029
1337.881884,2145.067394,222.061783,9252.574275
1337.882203,1915.238745,-222.061783,8882.471304
1337.882521,1762.019645,-592.164754,9104.533087
1337.882840,1378.971896,-814.226536,9474.636058
1337.883159,1072.533697,-666.185348,9844.739029
1337.883477,995.924147,-962.267725,10362.883188
1337.883796,612.876398,-814.226536,10288.862594
1337.884115,459.657299,-1036.288319,9770.718434
1337.884434,689.485948,-1110.308913,9622.677246
1337.884752,383.047749,-962.267725,9400.615463
1337.885071,995.924147,-666.185348,8956.491898
1337.885390,842.705048,-444.123565,8734.430116
1337.885709,919.314598,-148.041188,8438.347739
1337.886027,842.705048,-0.000000,7846.182985
1337.886346,383.047749,-0.000000,7476.080014
1337.886665,306.438199,-444.123565,7550.100608
1337.886984,-306.438199,-222.061783,7698.141797
1337.887302,-383.047749,-814.226536,8142.265362
1337.887621,-689.485948,-444.123565,8660.409521
1337.887940,-689.485948,-296.082377,8808.450710
1337.888259,-766.095498,-666.185348,9030.512492
1337.888577,-766.095498,-370.102971,9104.533087
1337.888896,-842.705048,-518.144159,8734.430116
1337.889215,-766.095498,-370.102971,8660.409521
1337.889534,-383.047749,-74.020594,8660.409521
1337.889852,76.609550,-0.000000,8512.368333
1337.890171,536.266849,148.041188,7772.162391
1337.890490,1149.143247,222.061783,7254.018232
1337.890808,1149.143247,-0.000000,7105.977043
1337.891127,919.314598,-0.000000,7550.100608
1337.891446,689.485948,-0.000000,7550.100608
1337.891765,689.485948,-222.061783,8290.306550
1337.892083,689.485948,-296.082377,9474.636058
1337.892402,612.876398,-444.123565,9474.636058
1337.892721,536.266849,-444.123565,9474.636058
1337.893040,612.876398,-444.123565,9400.615463
1337.893358,1302.362347,-0.000000,9400.615463
1337.893677,1225.752797,444.123565,9252.574275
1337.893996,919.314598,370.102971,9178.553681
1337.894315,1149.143247,814.226536,9030.512492
1337.894633,1225.752797,888.247130,8882.471304
1337.894952,995.924147,1036.288319,8512.368333
1337.895271,995.924147,962.267725,8364.327145
1337.895590,766.095498,1406.391290,8364.327145
1337.895908,459.657299,1258.350101,8956.491898
1337.896227,229.828649,1110.308913,9474.636058
1337.896546,76.609550,1332.370696,10214.842000
1337.896865,0.000000,1258.350101,10584.944971
1337.897183,0.000000,1776.494261,10732.986159
1337.897502,-229.828649,1554.432478,10807.006753
1337.897821,-153.219100,2220.617826,10288.862594
1337.898140,0.000000,2220.617826,10288.862594
1337.898458,0.000000,2146.597232,10510.924376
1337.898777,76.609550,1998.556043,10436.903782
1337.899096,536.266849,1776.494261,9844.739029
1337.899414,842.705048,2072.576638,9474.636058
1337.899733,766.095498,1850.514855,9548.656652
1337.900052,229.828649,1110.308913,9696.697840
1337.900371,229.828649,1184.329507,9770.718434
1337.900689,0.000000,962.267725,10732.986159
1337.901008,383.047749,1036.288319,11473.192101
1337.901327,153.219100,740.205942,11473.192101
1337.901646,306.438199,444.123565,11251.130318
1337.901964,689.485948,370.102971,10955.047942
1337.902283,689.485948,296.082377,10436.903782
1337.902602,1225.752797,148.041188,10362.883188
1337.902921,1532.190996,148.041188,9992.780217
1337.903239,1838.629195,148.041188,9548.656652
1337.903558,1532.190996,444.123565,9326.594869
1337.903877,2145.067394,-148.041188,9104.533087
1337.904196,1378.971896,-148.041188,8734.430116
1337.904514,1378.971896,-370.102971,8808.450710
1337.904833,919.314598,-222.061783,9326.594869
1337.905152,536.266849,-222.061783,9474.636058
1337.905471,459.657299,-518.144159,9622.677246
1337.905789,306.438199,-592.164754,9918.759623
1337.906108,229.828649,-888.247130,9844.739029
1337.906427,0.000000,-518.144159,9252.574275
1337.906745,536.266849,-444.123565,9104.533087
1337.907064,766.095498,-0.000000,8586.388927
1337.907383,995.924147,444.123565,8068.244768
1337.907702,1149.143247,370.102971,7994.224174
1337.908020,1149.143247,814.226536,7179.997637
1337.908339,1455.581446,222.061783,6365.771101
1337.908658,1149.143247,-0.000000,6513.812290
1337.908977,536.266849,-0.000000,7105.977043
1337.909295,0.000000,-666.185348,7920.203579
1337.909614,-383.047749,-814.226536,8660.409521
1337.909933,-383.047749,-814.226536,9104.533087
1337.910252,-459.657299,-740.205942,9252.574275
1337.910570,-383.047749,-444.123565,9030.512492
1337.910889,-383.047749,-666.185348,9178.553681
1337.911208,-383.047749,-370.102971,8808.450710
1337.911527,-612.876398,-296.082377,8956.491898
1337.911845,153.219100,-0.000000,8438.347739
1337.912164,612.876398,148.041188,8438.347739
1337.912483,995.924147,-148.041188,7994.224174
1337.912802,766.095498,-296.082377,7772.162391
1337.913121,612.876398,-592.164754,7846.182985
1337.913439,306.438199,-74.020594,8142.265362
1337.913758,229.828649,-0.000000,8660.409521
1337.914077,536.266849,-148.041188,9104.533087
1337.914396,0.000000,-444.123565,10066.800811
1337.914715,0.000000,-444.123565,10214.842000
1337.915033,-153.219100,-592.164754,10066.800811
1337.915352,-153.219100,-444.123565,10140.821405
1337.915671,229.828649,-0.000000,10066.800811
1337.915990,459.657299,-0.000000,10140.821405
1337.916309,306.438199,444.123565,9622.677246
1337.916627,842.705048,962.267725,9770.718434
1337.916946,1302.362347,1406.391290,8660.409521
1337.917265,1685.410096,1480.411884,8216.285956
1337.917584,2068.457845,1258.350101,8142.265362
1337.917903,1455.581446,1702.473667,8512.368333
1337.918221,995.924147,1406.391290,8956.491898
1337.918540,842.705048,1480.411884,9622.677246
1337.918859,229.828649,1554.432478,10140.821405
1337.919178,383.047749,1554.432478,9992.780217
1337.919497,76.609550,1702.473667,9770.718434
1337.919815,76.609550,1036.288319,9992.780217
1337.920134,-153.219100,1480.411884,9918.759623
1337.920453,-459.657299,1258.350101,10214.842000
1337.920772,0.000000,1480.411884,10288.862594
1337.921091,-153.219100,1850.514855,9770.718434
1337.921409,76.609550,1850.514855,9474.636058
1337.921728,0.000000,1628.453072,9326.594869
1337.922047,-229.828649,1628.453072,9178.553681
1337.922366,-306.438199,1110.308913,9622.677246
1337.922685,-153.219100,1258.350101,9918.759623
1337.923003,-153.219100,740.205942,10436.903782
1337.923322,0.000000,518.144159,10807.006753
1337.923641,0.000000,444.123565,11251.130318
1337.923960,229.828649,-0.000000,10510.924376
1337.924279,229.828649,-0.000000,10288.862594
1337.924597,153.219100,444.123565,9770.718434
1337.924916,995.924147,814.226536,9844.739029
1337.925235,842.705048,666.185348,9844.739029
1337.925554,1225.752797,444.123565,9252.574275
1337.925873,1608.800546,592.164754,8512.368333
1337.926191,1072.533697,370.102971,8216.285956
1337.926510,1149.143247,296.082377,8438.347739
1337.926829,1072.533697,222.061783,8808.450710
1337.927148,919.314598,-148.041188,9400.615463
1337.927467,459.657299,-0.000000,9696.697840
1337.927785,612.876398,-74.020594,9992.780217
1337.928104,766.095498,-0.000000,9844.739029
1337.928423,919.314598,370.102971,9104.533087
1337.928742,1072.533697,-0.000000,8734.430116
1337.929061,1149.143247,222.061783,8586.388927
1337.929379,1608.800546,444.123565,8734.430116
1337.929698,1072.533697,370.102971,8438.347739
1337.930017,689.485948,518.144159,8216.285956
1337.930336,306.438199,222.061783,7994.224174
1337.930655,306.438199,-296.082377,7772.162391
1337.930973,-153.219100,-666.185348,7920.203579
1337.931292,-459.657299,-518.144159,8068.244768
1337.931611,-689.485948,-444.123565,8586.388927
1337.931930,-612.876398,-666.185348,9474.636058
1337.932249,-612.876398,-1110.308913,9474.636058
1337.932567,-689.485948,-1258.350101,9548.656652
1337.932886,-689.485948,-814.226536,9548.656652
1337.933205,-383.047749,-814.226536,9326.594869
1337.933524,0.000000,-444.123565,9400.615463
1337.933843,383.047749,-592.164754,9178.553681
1337.934161,766.095498,-296.082377,8734.430116
1337.934480,995.924147,-222.061783,8438.347739
1337.934799,995.924147,-296.082377,7920.203579
1337.935118,1302.362347,-370.102971,7624.121203
1337.935437,1225.752797,-370.102971,7624.121203
1337.935755,229.828649,-370.102971,8512.368333
1337.936074,536.266849,-518.144159,8956.491898
1337.936393,383.047749,-444.123565,9622.677246
1337.936712,459.657299,-296.082377,10066.800811
1337.937031,612.876398,-74.020594,10140.821405
1337.937349,612.876398,-0.000000,9474.636058
1337.937668,689.485948,-0.000000,9252.574275
1337.937987,842.705048,370.102971,9474.636058
1337.938306,1608.800546,666.185348,9178.553681
1337.938625,1685.410096,1184.329507,8808.450710
1337.938943,1608.800546,1554.432478,8216.285956
