#time,accel_x,accel_y,accel_z
842.123438,536.266849,296.082377,9326.594869
842.123757,612.876398,296.082377,9252.574275
842.124076,383.047749,444.123565,9104.533087
842.124395,459.657299,296.082377,9252.574275
842.124714,689.485948,296.082377,9252.574275
842.125033,459.657299,370.102971,9252.574275
842.125351,612.876398,370.102971,9178.553681
842.125670,536.266849,518.144159,9326.594869
842.125989,76.609550,666.185348,9696.697840
842.126308,612.876398,740.205942,9474.636058
842.126627,689.485948,518.144159,9178.553681
842.126946,536.266849,444.123565,9104.533087
842.127265,766.095498,296.082377,9400.615463
842.127584,612.876398,592.164754,9326.594869
842.127903,766.095498,666.185348,9400.615463
842.128221,612.876398,518.144159,9252.574275
842.128540,612.876398,666.185348,9400.615463
842.128859,612.876398,518.144159,9252.574275
842.129178,306.438199,888.247130,9474.636058
842.129497,536.266849,666.185348,9252.574275
842.129816,459.657299,592.164754,9326.594869
842.130135,459.657299,592.164754,9400.615463
842.130454,536.266849,592.164754,9474.636058
842.130773,306.438199,814.226536,9474.636058
842.131091,383.047749,740.205942,9474.636058
842.131410,536.266849,740.205942,9326.594869
842.131729,766.095498,666.185348,9400.615463
842.132048,76.609550,370.102971,9400.615463
842.132367,536.266849,962.267725,9474.636058
842.132686,459.657299,444.123565,9474.636058
842.133005,459.657299,592.164754,9326.594869
842.133324,612.876398,592.164754,9474.636058
842.133643,76.609550,518.144159,9252.574275
842.133962,383.047749,444.123565,9474.636058
842.134280,383.047749,666.185348,9252.574275
842.134599,612.876398,592.164754,9400.615463
842.134918,459.657299,370.102971,9474.636058
842.135237,536.266849,-0.000000,9400.615463
842.135556,536.266849,370.102971,9104.533087
842.135875,689.485948,592.164754,9474.636058
842.136194,689.485948,518.144159,9326.594869
842.136513,612.876398,518.144159,9400.615463
842.136832,383.047749,-0.000000,9252.574275
842.137150,383.047749,148.041188,9252.574275
842.137469,153.219100,148.041188,9326.594869
842.137788,459.657299,222.061783,9104.533087
842.138107,689.485948,-0.000000,9326.594869
842.138426,76.609550,-0.000000,9178.553681
842.138745,536.266849,296.082377,9104.533087
842.139064,536.266849,-0.000000,9104.533087
842.139383,383.047749,-0.000000,9252.574275
842.139702,306.438199,-0.000000,9326.594869
842.140020,536.266849,222.061783,9178.553681
842.140339,229.828649,-0.000000,9252.574275
842.140658,153.219100,-74.020594,9400.615463
842.140977,459.657299,-222.061783,9104.533087
842.141296,536.266849,148.041188,9400.615463
842.141615,459.657299,222.061783,9178.553681
842.141934,153.219100,148.041188,8956.491898
842.142253,459.657299,222.061783,8956.491898
842.142572,689.485948,-0.000000,9178.553681
842.142890,383.047749,-0.000000,9178.553681
842.143209,459.657299,148.041188,9178.553681
842.143528,306.438199,-0.000000,9104.533087
842.143847,306.438199,222.061783,9104.533087
842.144166,306.438199,296.082377,9326.594869
842.144485,459.657299,-0.000000,8956.491898
842.144804,459.657299,-0.000000,8956.491898
842.145123,612.876398,74.020594,9104.533087
842.145442,612.876398,222.061783,9400.615463
842.145761,459.657299,148.041188,9474.636058
842.146079,383.047749,444.123565,9326.594869
842.146398,536.266849,296.082377,9252.574275
842.146717,536.266849,444.123565,9326.594869
842.147036,766.095498,-0.000000,9178.553681
842.147355,689.485948,222.061783,9030.512492
842.147674,689.485948,370.102971,9326.594869
842.147993,536.266849,222.061783,9030.512492
842.148312,612.876398,444.123565,9252.574275
842.148631,229.828649,740.205942,9548.656652
842.148949,612.876398,592.164754,9252.574275
842.149268,612.876398,592.164754,9474.636058
842.149587,766.095498,518.144159,9326.594869
842.149906,766.095498,666.185348,9252.574275
842.150225,536.266849,592.164754,9326.594869
842.150544,766.095498,740.205942,9474.636058
842.150863,766.095498,814.226536,9474.636058
842.151182,766.095498,814.226536,9252.574275
842.151501,919.314598,962.267725,9400.615463
842.151819,459.657299,962.267725,9400.615463
842.152138,459.657299,814.226536,9400.615463
842.152457,459.657299,740.205942,9326.594869
842.152776,459.657299,962.267725,9474.636058
842.153095,612.876398,962.267725,9326.594869
842.153414,459.657299,740.205942,9474.636058
842.153733,536.266849,666.185348,9474.636058
842.154052,306.438199,666.185348,9474.636058
842.154371,689.485948,1036.288319,9326.594869
842.154690,229.828649,740.205942,9474.636058
842.155008,536.266849,962.267725,9474.636058
842.155327,459.657299,740.205942,9474.636058
842.155646,459.657299,740.205942,9326.594869
842.155965,919.314598,814.226536,9400.615463
842.156284,612.876398,666.185348,9400.615463
842.156603,536.266849,740.205942,9252.574275
842.156922,383.047749,740.205942,9400.615463
842.157241,612.876398,518.144159,9326.594869
842.157560,689.485948,-0.000000,9400.615463
842.157878,459.657299,740.205942,9400.615463
842.158197,766.095498,666.185348,9252.574275
842.158516,612.876398,518.144159,9326.594869
842.158835,536.266849,518.144159,9400.615463
842.159154,689.485948,444.123565,8882.471304
842.159473,383.047749,296.082377,9252.574275
842.159792,306.438199,370.102971,9400.615463
842.160111,383.047749,370.102971,9400.615463
842.160430,153.219100,444.123565,9178.553681
842.160748,76.609550,222.061783,9326.594869
842.161067,536.266849,444.123565,9326.594869
842.161386,612.876398,296.082377,8956.491898
842.161705,383.047749,222.061783,9178.553681
842.162024,612.876398,222.061783,9178.553681
842.162343,76.609550,148.041188,9178.553681
842.162662,229.828649,-0.000000,9252.574275
842.162981,306.438199,-0.000000,9252.574275
842.163300,383.047749,222.061783,9178.553681
842.163619,76.609550,-0.000000,9178.553681
842.163937,383.047749,-0.000000,8956.491898
842.164256,383.047749,-0.000000,9178.553681
842.164575,306.438199,-0.000000,9252.574275
842.164894,153.219100,-148.041188,9104.533087
842.165213,0.000000,296.082377,9252.574275
842.165532,0.000000,-0.000000,9252.574275
842.165851,0.000000,-148.041188,9104.533087
842.166170,0.000000,-74.020594,9104.533087
842.166489,306.438199,-74.020594,9104.533087
842.166807,536.266849,-148.041188,9326.594869
842.167126,229.828649,74.020594,9252.574275
842.167445,153.219100,-0.000000,8808.450710
842.167764,0.000000,74.020594,9178.553681
842.168083,229.828649,-0.000000,9178.553681
842.168402,459.657299,-0.000000,9030.512492
842.168721,153.219100,-0.000000,9104.533087
842.169040,459.657299,-0.000000,9104.533087
842.169359,306.438199,148.041188,9252.574275
842.169677,842.705048,-74.020594,8734.430116
842.169996,612.876398,-0.000000,9400.615463
842.170315,536.266849,370.102971,9252.574275
842.170634,229.828649,74.020594,9326.594869
842.170953,459.657299,222.061783,9104.533087
842.171272,612.876398,-0.000000,8734.430116
842.171591,459.657299,370.102971,9252.574275
842.171910,536.266849,296.082377,9252.574275
842.172229,459.657299,296.082377,9400.615463
842.172547,459.657299,296.082377,9178.553681
842.172866,689.485948,222.061783,9252.574275
842.173185,536.266849,518.144159,9326.594869
842.173504,229.828649,740.205942,9400.615463
842.173823,459.657299,296.082377,9104.533087
842.174142,536.266849,666.185348,9400.615463
842.174461,536.266849,444.123565,9400.615463
842.174780,459.657299,592.164754,9326.594869
842.175099,383.047749,814.226536,9474.636058
842.175417,383.047749,370.102971,9178.553681
842.175736,383.047749,592.164754,9400.615463
842.176055,153.219100,666.185348,9548.656652
842.176374,459.657299,666.185348,9030.512492
842.176693,229.828649,592.164754,9622.677246
842.177012,459.657299,518.144159,9326.594869
842.177331,383.047749,518.144159,9104.533087
842.177650,383.047749,518.144159,9474.636058
842.177968,306.438199,666.185348,9474.636058
842.178287,383.047749,592.164754,9622.677246
842.178606,612.876398,666.185348,9178.553681
842.178925,229.828649,592.164754,9326.594869
842.179244,536.266849,666.185348,9400.615463
842.179563,459.657299,592.164754,9474.636058
842.179882,612.876398,814.226536,9474.636058
842.180201,612.876398,296.082377,9178.553681
842.180520,766.095498,740.205942,9326.594869
842.180838,536.266849,518.144159,9326.594869
842.181157,383.047749,518.144159,9326.594869
842.181476,383.047749,444.123565,9400.615463
842.181795,536.266849,592.164754,9252.574275
842.182114,383.047749,444.123565,9326.594869
842.182433,766.095498,518.144159,9326.594869
842.182752,459.657299,592.164754,9474.636058
842.183071,459.657299,592.164754,9474.636058
842.183389,842.705048,444.123565,9326.594869
842.183708,689.485948,666.185348,9474.636058
842.184027,383.047749,592.164754,9178.553681
842.184346,536.266849,444.123565,9400.615463
842.184665,536.266849,296.082377,9252.574275
842.184984,536.266849,370.102971,9400.615463
842.185303,536.266849,148.041188,9178.553681
842.185622,306.438199,222.061783,9030.512492
842.185941,459.657299,222.061783,9326.594869
842.186259,536.266849,296.082377,9252.574275
842.186578,612.876398,370.102971,9474.636058
842.186897,306.438199,222.061783,9178.553681
842.187216,612.876398,296.082377,9104.533087
842.187535,459.657299,148.041188,8956.491898
842.187854,919.314598,-0.000000,9252.574275
842.188173,459.657299,148.041188,9178.553681
842.188492,306.438199,296.082377,9252.574275
842.188810,536.266849,148.041188,9326.594869
842.189129,383.047749,-0.000000,9178.553681
842.189448,383.047749,222.061783,8808.450710
842.189767,383.047749,-0.000000,9326.594869
842.190086,612.876398,296.082377,9030.512492
842.190405,612.876398,518.144159,9030.512492
842.190724,229.828649,370.102971,8956.491898
842.191043,689.485948,-0.000000,8882.471304
842.191362,459.657299,370.102971,9104.533087
842.191680,383.047749,-0.000000,8956.491898
842.191999,306.438199,296.082377,9326.594869
842.192318,536.266849,444.123565,9326.594869
842.192637,842.705048,296.082377,8882.471304
842.192956,383.047749,444.123565,9400.615463
842.193275,766.095498,296.082377,9252.574275
842.193594,306.438199,444.123565,9252.574275
842.193913,689.485948,370.102971,9178.553681
842.194231,536.266849,296.082377,9030.512492
842.194550,536.266849,296.082377,9178.553681
842.194869,766.095498,444.123565,9178.553681
842.195188,306.438199,444.123565,9178.553681
842.195507,536.266849,740.205942,9252.574275
842.195826,536.266849,592.164754,9252.574275
842.196145,536.266849,370.102971,9400.615463
842.196464,536.266849,740.205942,9400.615463
842.196783,612.876398,666.185348,9326.594869
842.197101,306.438199,296.082377,9178.553681
842.197420,459.657299,518.144159,9326.594869
842.197739,689.485948,518.144159,9178.553681
842.198058,536.266849,666.185348,9252.574275
842.198377,612.876398,444.123565,9326.594869
842.198696,689.485948,370.102971,9474.636058
842.199015,459.657299,740.205942,9400.615463
842.199334,689.485948,814.226536,9474.636058
842.199652,536.266849,666.185348,9104.533087
842.199971,766.095498,444.123565,9326.594869
842.200290,459.657299,740.205942,9400.615463
842.200609,536.266849,740.205942,9326.594869
842.200928,383.047749,592.164754,9252.574275
842.201247,536.266849,740.205942,9474.636058
842.201566,766.095498,592.164754,9474.636058
842.201885,612.876398,814.226536,9400.615463
842.202204,153.219100,666.185348,9326.594869
842.202522,383.047749,592.164754,9400.615463
842.202841,383.047749,666.185348,9252.574275
842.203160,612.876398,444.123565,9326.594869
842.203479,459.657299,592.164754,9252.574275
842.203798,383.047749,666.185348,9400.615463
842.204117,536.266849,592.164754,9178.553681
842.204436,536.266849,592.164754,9400.615463
842.204755,612.876398,592.164754,9474.636058
842.205073,459.657299,444.123565,9326.594869
842.205392,229.828649,222.061783,9326.594869
842.205711,536.266849,444.123565,9252.574275
842.206030,842.705048,-0.000000,9474.636058
842.206349,536.266849,296.082377,9252.574275
842.206668,306.438199,444.123565,9252.574275
842.206987,459.657299,296.082377,9104.533087
842.207306,612.876398,222.061783,9252.574275
842.207625,612.876398,-0.000000,9030.512492
842.207943,229.828649,296.082377,9400.615463
842.208262,153.219100,370.102971,8882.471304
842.208581,459.657299,148.041188,9252.574275
842.208900,766.095498,296.082377,9400.615463
842.209219,153.219100,222.061783,9252.574275
842.209538,76.609550,148.041188,9104.533087
842.209857,383.047749,-0.000000,9178.553681
842.210176,536.266849,74.020594,9326.594869
842.210494,306.438199,296.082377,9326.594869
842.210813,229.828649,-0.000000,9326.594869
842.211132,153.219100,-0.000000,9178.553681
842.211451,383.047749,-0.000000,9252.574275
842.211770,229.828649,-0.000000,9178.553681
842.212089,153.219100,370.102971,9252.574275
842.212408,76.609550,-0.000000,9104.533087
842.212727,383.047749,-148.041188,9104.533087
842.213045,153.219100,148.041188,9252.574275
842.213364,229.828649,-148.041188,9400.615463
842.213683,0.000000,-0.000000,9178.553681
842.214002,459.657299,-0.000000,9178.553681
842.214321,0.000000,-74.020594,9252.574275
842.214640,153.219100,296.082377,9252.574275
842.214959,919.314598,-0.000000,9178.553681
842.215278,306.438199,-74.020594,9252.574275
842.215597,383.047749,-0.000000,9178.553681
842.215915,229.828649,-0.000000,9326.594869
842.216234,536.266849,-0.000000,9178.553681
842.216553,1072.533697,-296.082377,9030.512492
842.216872,306.438199,-0.000000,9030.512492
842.217191,306.438199,-0.000000,9252.574275
842.217510,459.657299,-0.000000,9252.574275
842.217829,153.219100,-0.000000,9104.533087
842.218148,153.219100,222.061783,9326.594869
842.218466,229.828649,148.041188,9252.574275
842.218785,459.657299,444.123565,9104.533087
842.219104,536.266849,444.123565,9252.574275
842.219423,536.266849,592.164754,9178.553681
842.219742,689.485948,444.123565,9400.615463
842.220061,306.438199,592.164754,9474.636058
842.220380,536.266849,518.144159,9252.574275
842.220699,229.828649,666.185348,9030.512492
842.221018,536.266849,444.123565,9178.553681
842.221336,842.705048,518.144159,9326.594869
842.221655,842.705048,666.185348,9252.574275
842.221974,459.657299,444.123565,9326.594869
842.222293,459.657299,518.144159,9178.553681
842.222612,459.657299,962.267725,9252.574275
842.222931,459.657299,814.226536,9400.615463
842.223250,536.266849,814.226536,9326.594869
842.223569,689.485948,814.226536,9178.553681
842.223887,536.266849,740.205942,9326.594869
842.224206,842.705048,1036.288319,9696.697840
842.224525,536.266849,740.205942,9622.677246
842.224844,383.047749,518.144159,9400.615463
842.225163,459.657299,814.226536,9474.636058
842.225482,306.438199,666.185348,9474.636058
842.225801,306.438199,666.185348,9400.615463
842.226120,383.047749,740.205942,9474.636058
842.226439,383.047749,518.144159,9104.533087
842.226757,459.657299,592.164754,9400.615463
842.227076,459.657299,296.082377,9400.615463
842.227395,536.266849,444.123565,9400.615463
842.227714,689.485948,666.185348,9696.697840
842.228033,536.266849,370.102971,9252.574275
842.228352,383.047749,444.123565,9326.594869
842.228671,612.876398,518.144159,9622.677246
842.228990,383.047749,296.082377,9400.615463
842.229308,612.876398,518.144159,9400.615463
842.229627,383.047749,444.123565,9400.615463
842.229946,612.876398,444.123565,9400.615463
842.230265,689.485948,148.041188,9030.512492
842.230584,612.876398,592.164754,9252.574275
842.230903,229.828649,148.041188,9400.615463
842.231222,536.266849,370.102971,9326.594869
842.231541,306.438199,222.061783,9400.615463
842.231860,536.266849,-0.000000,9178.553681
842.232178,383.047749,-0.000000,9326.594869
842.232497,306.438199,296.082377,9252.574275
842.232816,383.047749,222.061783,9104.533087
842.233135,536.266849,296.082377,8882.471304
842.233454,153.219100,148.041188,9400.615463
842.233773,306.438199,222.061783,9178.553681
842.234092,459.657299,222.061783,9178.553681
842.234411,76.609550,-0.000000,8956.491898
