#time,accel_x,accel_y,accel_z
1949.704289,0.000000,148.041188,9622.677246
1949.704607,76.609550,-0.000000,10066.800811
1949.704924,76.609550,-0.000000,9770.718434
1949.705242,689.485948,518.144159,9474.636058
1949.705559,1149.143247,1110.308913,9030.512492
1949.705876,1532.190996,962.267725,8808.450710
1949.706194,1991.848295,-0.000000,8882.471304
1949.706511,1455.581446,-222.061783,8882.471304
1949.706828,1225.752797,-444.123565,8734.430116
1949.707146,1915.238745,-666.185348,9030.512492
1949.707463,1608.800546,-1036.288319,9548.656652
1949.707780,1455.581446,-962.267725,10288.862594
1949.708098,689.485948,-74.020594,9474.636058
1949.708415,689.485948,296.082377,9030.512492
1949.708733,995.924147,148.041188,9474.636058
1949.709050,919.314598,-0.000000,9844.739029
1949.709367,1072.533697,-74.020594,9474.636058
1949.709685,919.314598,-592.164754,9474.636058
1949.710002,459.657299,-296.082377,9844.739029
1949.710319,306.438199,-666.185348,10362.883188
1949.710637,0.000000,-296.082377,10807.006753
1949.710954,76.609550,148.041188,11029.068536
1949.711271,459.657299,592.164754,10436.903782
1949.711589,536.266849,666.185348,9992.780217
1949.711906,1608.800546,592.164754,9992.780217
1949.712224,1762.019645,-0.000000,9622.677246
1949.712541,1685.410096,-296.082377,9326.594869
1949.712858,1685.410096,-296.082377,8142.265362
1949.713176,1991.848295,74.020594,8734.430116
1949.713493,1838.629195,-222.061783,9918.759623
1949.713810,1532.190996,-0.000000,9622.677246
1949.714128,1149.143247,666.185348,9400.615463
1949.714445,995.924147,370.102971,9326.594869
1949.714762,1149.143247,1036.288319,9104.533087
1949.715080,383.047749,222.061783,9252.574275
1949.715397,306.438199,-0.000000,9474.636058
1949.715715,229.828649,-0.000000,9326.594869
1949.716032,-153.219100,370.102971,9474.636058
1949.716349,0.000000,-0.000000,9844.739029
1949.716667,-536.266849,-74.020594,10140.821405
1949.716984,-612.876398,296.082377,10436.903782
1949.717301,-766.095498,666.185348,10214.842000
1949.717619,0.000000,962.267725,9326.594869
1949.717936,229.828649,1258.350101,8882.471304
1949.718253,612.876398,740.205942,8956.491898
1949.718571,536.266849,1332.370696,7994.224174
1949.718888,1072.533697,740.205942,7920.203579
1949.719206,995.924147,370.102971,8586.388927
1949.719523,536.266849,444.123565,8734.430116
1949.719840,153.219100,-0.000000,9474.636058
1949.720158,0.000000,-148.041188,9474.636058
1949.720475,229.828649,296.082377,8956.491898
1949.720792,0.000000,518.144159,9474.636058
1949.721110,383.047749,592.164754,9400.615463
1949.721427,459.657299,518.144159,8660.409521
1949.721744,766.095498,592.164754,8734.430116
1949.722062,842.705048,666.185348,9030.512492
1949.722379,919.314598,-296.082377,9474.636058
1949.722697,766.095498,-592.164754,10288.862594
1949.723014,689.485948,-222.061783,10214.842000
1949.723331,919.314598,370.102971,9696.697840
1949.723649,1685.410096,518.144159,9252.574275
1949.723966,2145.067394,370.102971,9400.615463
1949.724283,2451.505594,444.123565,8956.491898
1949.724601,2145.067394,518.144159,8290.306550
1949.724918,1608.800546,444.123565,8142.265362
1949.725235,1685.410096,-0.000000,9104.533087
1949.725553,1455.581446,-518.144159,9770.718434
1949.725870,1225.752797,-666.185348,10288.862594
1949.726188,612.876398,-0.000000,10140.821405
1949.726505,995.924147,296.082377,9770.718434
1949.726822,1455.581446,518.144159,9548.656652
1949.727140,1378.971896,296.082377,10214.842000
1949.727457,919.314598,518.144159,9696.697840
1949.727774,536.266849,888.247130,9400.615463
1949.728092,919.314598,666.185348,8956.491898
1949.728409,1072.533697,222.061783,9770.718434
1949.728726,766.095498,-74.020594,10658.965565
1949.729044,1072.533697,-0.000000,10436.903782
1949.729361,1225.752797,518.144159,9696.697840
1949.729679,1302.362347,444.123565,9622.677246
1949.729996,1608.800546,370.102971,9474.636058
1949.730313,1608.800546,592.164754,8956.491898
1949.730631,1685.410096,592.164754,8142.265362
1949.730948,919.314598,296.082377,7624.121203
1949.731265,383.047749,-0.000000,8734.430116
1949.731583,306.438199,-444.123565,9474.636058
1949.731900,-153.219100,-888.247130,10288.862594
1949.732217,-842.705048,-444.123565,10362.883188
1949.732535,-1072.533697,148.041188,9918.759623
1949.732852,-689.485948,666.185348,9400.615463
1949.733170,-306.438199,592.164754,10066.800811
1949.733487,153.219100,740.205942,9918.759623
1949.733804,-306.438199,962.267725,9030.512492
1949.734122,0.000000,1480.411884,9104.533087
1949.734439,536.266849,444.123565,9696.697840
1949.734756,229.828649,-222.061783,10732.986159
1949.735074,153.219100,148.041188,9918.759623
1949.735391,766.095498,740.205942,9326.594869
1949.735708,459.657299,1036.288319,9104.533087
1949.736026,1455.581446,518.144159,9178.553681
1949.736343,1685.410096,296.082377,8512.368333
1949.736661,1149.143247,370.102971,8290.306550
1949.736978,766.095498,222.061783,8364.327145
1949.737295,842.705048,-0.000000,8660.409521
1949.737613,536.266849,-740.205942,9548.656652
1949.737930,383.047749,-370.102971,10362.883188
1949.738247,153.219100,-0.000000,9622.677246
1949.738565,153.219100,-0.000000,9178.553681
1949.738882,1072.533697,518.144159,9474.636058
1949.739199,1378.971896,518.144159,9696.697840
1949.739517,1149.143247,-0.000000,9474.636058
1949.739834,766.095498,296.082377,8808.450710
1949.740152,536.266849,518.144159,8956.491898
1949.740469,842.705048,-0.000000,9622.677246
1949.740786,842.705048,-0.000000,10140.821405
1949.741104,919.314598,370.102971,9918.759623
1949.741421,919.314598,814.226536,9178.553681
1949.741738,1608.800546,1036.288319,9178.553681
1949.742056,2068.457845,222.061783,8882.471304
1949.742373,1762.019645,-0.000000,9104.533087
1949.742690,1608.800546,-0.000000,8734.430116
1949.743008,1378.971896,148.041188,8068.244768
1949.743325,1838.629195,-518.144159,9178.553681
1949.743642,689.485948,-814.226536,10288.862594
1949.743960,306.438199,-222.061783,10732.986159
1949.744277,536.266849,222.061783,9622.677246
1949.744595,459.657299,518.144159,9178.553681
1949.744912,995.924147,444.123565,9770.718434
1949.745229,842.705048,296.082377,9770.718434
1949.745547,536.266849,148.041188,9104.533087
1949.745864,76.609550,148.041188,9030.512492
1949.746181,76.609550,-0.000000,9844.739029
1949.746499,689.485948,-74.020594,10584.944971
1949.746816,-536.266849,-518.144159,10436.903782
1949.747133,-766.095498,-0.000000,10807.006753
1949.747451,-229.828649,740.205942,9918.759623
1949.747768,-229.828649,1332.370696,9104.533087
1949.748086,383.047749,1036.288319,9326.594869
1949.748403,612.876398,296.082377,8956.491898
1949.748720,383.047749,-0.000000,8660.409521
1949.749038,766.095498,-222.061783,8808.450710
1949.749355,0.000000,-0.000000,9104.533087
1949.749672,0.000000,-592.164754,9992.780217
1949.749990,-306.438199,-148.041188,10288.862594
1949.750307,-919.314598,666.185348,9918.759623
1949.750624,0.000000,740.205942,9770.718434
1949.750942,153.219100,666.185348,9844.739029
1949.751259,689.485948,148.041188,9474.636058
1949.751577,766.095498,-222.061783,9548.656652
1949.751894,536.266849,-0.000000,8956.491898
1949.752211,1302.362347,-148.041188,8956.491898
1949.752529,1685.410096,-592.164754,9622.677246
1949.752846,1378.971896,-222.061783,9992.780217
1949.753163,1608.800546,592.164754,9622.677246
1949.753481,1302.362347,1332.370696,8660.409521
1949.753798,2374.896044,814.226536,9400.615463
1949.754115,2451.505594,740.205942,8808.450710
1949.754433,2451.505594,444.123565,8142.265362
1949.754750,2068.457845,-0.000000,8438.347739
1949.755068,1532.190996,296.082377,8586.388927
1949.755385,1991.848295,222.061783,9178.553681
1949.755702,1762.019645,-222.061783,10288.862594
1949.756020,995.924147,-518.144159,10436.903782
1949.756337,919.314598,296.082377,10288.862594
1949.756654,612.876398,740.205942,9474.636058
1949.756972,1225.752797,666.185348,9252.574275
1949.757289,1302.362347,148.041188,9474.636058
1949.757606,766.095498,814.226536,9400.615463
1949.757924,1225.752797,370.102971,9104.533087
1949.758241,1072.533697,-0.000000,8512.368333
1949.758559,1302.362347,-814.226536,9770.718434
1949.758876,919.314598,-370.102971,10362.883188
1949.759193,459.657299,-0.000000,9696.697840
1949.759511,1302.362347,370.102971,8956.491898
1949.759828,1072.533697,444.123565,8808.450710
1949.760145,1225.752797,444.123565,9474.636058
1949.760463,536.266849,-0.000000,8512.368333
1949.760780,229.828649,-0.000000,8068.244768
1949.761097,-306.438199,-0.000000,8808.450710
1949.761415,-459.657299,-148.041188,9770.718434
1949.761732,-766.095498,-370.102971,10288.862594
1949.762050,-1072.533697,-0.000000,10214.842000
1949.762367,-1532.190996,666.185348,10362.883188
1949.762684,-1072.533697,1406.391290,9104.533087
1949.763002,-306.438199,444.123565,9844.739029
1949.763319,-229.828649,-74.020594,9548.656652
1949.763636,-306.438199,-666.185348,9474.636058
1949.763954,-536.266849,-0.000000,9252.574275
1949.764271,0.000000,-148.041188,9696.697840
1949.764588,842.705048,-444.123565,10584.944971
1949.764906,76.609550,-518.144159,10436.903782
1949.765223,842.705048,370.102971,10288.862594
1949.765541,995.924147,666.185348,9326.594869
1949.765858,2145.067394,1036.288319,8956.491898
1949.766175,3217.601092,370.102971,8734.430116
1949.766493,2834.553343,222.061783,8586.388927
1949.766810,2911.162892,-74.020594,8290.306550
1949.767127,2298.286494,-444.123565,7994.224174
1949.767445,2298.286494,-222.061783,8512.368333
1949.767762,2068.457845,-0.000000,9918.759623
1949.768079,1149.143247,74.020594,9844.739029
1949.768397,689.485948,740.205942,9474.636058
1949.768714,1149.143247,444.123565,9548.656652
1949.769032,536.266849,296.082377,9474.636058
1949.769349,1455.581446,-222.061783,10140.821405
1949.769666,919.314598,-0.000000,9252.574275
1949.769984,766.095498,444.123565,9104.533087
1949.770301,842.705048,370.102971,9474.636058
1949.770618,766.095498,148.041188,10436.903782
1949.770936,612.876398,-74.020594,10955.047942
1949.771253,76.609550,592.164754,10288.862594
1949.771570,689.485948,1628.453072,9104.533087
1949.771888,995.924147,1036.288319,9252.574275
1949.772205,1532.190996,-222.061783,9252.574275
1949.772523,1225.752797,-518.144159,8660.409521
1949.772840,919.314598,-74.020594,8216.285956
1949.773157,1225.752797,-0.000000,8290.306550
1949.773475,1302.362347,-666.185348,9030.512492
1949.773792,689.485948,-814.226536,9400.615463
1949.774110,76.609550,-888.247130,9992.780217
1949.774427,-383.047749,296.082377,9474.636058
1949.774744,-153.219100,814.226536,9178.553681
1949.775062,153.219100,740.205942,9548.656652
1949.775379,766.095498,296.082377,9770.718434
1949.775697,536.266849,592.164754,9326.594869
1949.776014,383.047749,-0.000000,8660.409521
1949.776331,612.876398,-370.102971,9178.553681
1949.776649,306.438199,-148.041188,9548.656652
1949.776966,229.828649,-148.041188,10214.842000
1949.777284,76.609550,296.082377,9844.739029
1949.777601,153.219100,1258.350101,9474.636058
1949.777918,766.095498,1110.308913,9474.636058
1949.778236,1072.533697,444.123565,9622.677246
1949.778553,612.876398,-370.102971,9326.594869
1949.778871,383.047749,-222.061783,9104.533087
1949.779188,153.219100,296.082377,8956.491898
1949.779505,536.266849,-0.000000,9178.553681
1949.779823,459.657299,-370.102971,10362.883188
1949.780140,76.609550,-0.000000,10140.821405
1949.780458,153.219100,518.144159,9400.615463
1949.780775,536.266849,1184.329507,9696.697840
1949.781092,1378.971896,740.205942,9474.636058
1949.781410,1149.143247,148.041188,9326.594869
1949.781727,766.095498,444.123565,8956.491898
1949.782045,459.657299,666.185348,8586.388927
1949.782362,612.876398,962.267725,9030.512492
1949.782680,1838.629195,444.123565,9622.677246
1949.782997,612.876398,-74.020594,10214.842000
1949.783314,229.828649,444.123565,10066.800811
1949.783632,536.266849,1036.288319,9474.636058
1949.783949,1149.143247,222.061783,9474.636058
1949.784267,1455.581446,-444.123565,10140.821405
1949.784584,1302.362347,148.041188,9474.636058
1949.784901,1685.410096,296.082377,8438.347739
1949.785219,1838.629195,222.061783,8438.347739
1949.785536,2298.286494,-0.000000,9548.656652
1949.785854,2528.115143,-370.102971,10362.883188
1949.786171,1378.971896,296.082377,9696.697840
1949.786488,1149.143247,666.185348,9178.553681
1949.786806,1685.410096,1036.288319,9252.574275
1949.787123,1762.019645,666.185348,9326.594869
1949.787441,2374.896044,-296.082377,9474.636058
1949.787758,1149.143247,-444.123565,9400.615463
1949.788075,1378.971896,-222.061783,9252.574275
1949.788393,1149.143247,-148.041188,9326.594869
1949.788710,1149.143247,-666.185348,10510.924376
1949.789028,1072.533697,-888.247130,10807.006753
1949.789345,536.266849,-148.041188,9770.718434
1949.789662,689.485948,888.247130,9030.512492
1949.789980,1378.971896,814.226536,9252.574275
1949.790297,1149.143247,444.123565,9252.574275
1949.790615,1532.190996,-0.000000,8956.491898
1949.790932,612.876398,-148.041188,8734.430116
1949.791249,612.876398,148.041188,8216.285956
1949.791567,229.828649,-0.000000,9252.574275
1949.791884,153.219100,-148.041188,9918.759623
1949.792202,-306.438199,-0.000000,9770.718434
1949.792519,-842.705048,740.205942,9400.615463
1949.792836,-919.314598,962.267725,9474.636058
1949.793154,-766.095498,296.082377,9548.656652
1949.793471,-536.266849,-0.000000,9474.636058
1949.793789,-1149.143247,222.061783,8956.491898
1949.794106,-612.876398,740.205942,8068.244768
1949.794424,-536.266849,370.102971,9030.512492
1949.794741,-536.266849,222.061783,9622.677246
1949.795058,0.000000,148.041188,9992.780217
1949.795376,-229.828649,888.247130,9474.636058
1949.795693,229.828649,1480.411884,8956.491898
1949.796011,995.924147,1480.411884,8660.409521
1949.796328,1915.238745,814.226536,8956.491898
1949.796645,1302.362347,592.164754,8364.327145
1949.796963,1149.143247,1110.308913,7550.100608
1949.797280,919.314598,888.247130,7994.224174
1949.797598,1302.362347,296.082377,9104.533087
1949.797915,842.705048,-222.061783,10066.800811
1949.798232,306.438199,-296.082377,10140.821405
1949.798550,-153.219100,370.102971,9844.739029
1949.798867,306.438199,1036.288319,9474.636058
1949.799185,536.266849,1110.308913,9548.656652
1949.799502,536.266849,444.123565,10288.862594
1949.799819,459.657299,370.102971,9696.697840
1949.800137,229.828649,296.082377,9696.697840
1949.800454,689.485948,148.041188,9918.759623
1949.800772,1608.800546,-444.123565,10955.047942
1949.801089,1532.190996,-592.164754,10881.027347
1949.801406,1455.581446,296.082377,10288.862594
1949.801724,2145.067394,888.247130,9474.636058
1949.802041,2911.162892,740.205942,9252.574275
1949.802359,3677.258390,-0.000000,9474.636058
1949.802676,3447.429741,-444.123565,8882.471304
1949.802993,2757.943793,-74.020594,8512.368333
1949.803311,2528.115143,-592.164754,8438.347739
1949.803628,2374.896044,-814.226536,9474.636058
1949.803946,2068.457845,-1554.432478,10436.903782
1949.804263,995.924147,-518.144159,10066.800811
1949.804580,383.047749,222.061783,9548.656652
1949.804898,842.705048,-0.000000,9474.636058
1949.805215,1532.190996,-148.041188,9696.697840
1949.805533,995.924147,-148.041188,9622.677246
1949.805850,459.657299,-148.041188,9104.533087
1949.806168,0.000000,666.185348,8956.491898
1949.806485,229.828649,-222.061783,9696.697840
1949.806802,229.828649,-740.205942,10066.800811
1949.807120,0.000000,-444.123565,10807.006753
1949.807437,0.000000,296.082377,9992.780217
1949.807755,612.876398,962.267725,9178.553681
1949.808072,1455.581446,814.226536,8586.388927
1949.808389,1532.190996,1036.288319,8290.306550
1949.808707,1302.362347,444.123565,7994.224174
1949.809024,536.266849,222.061783,7328.038826
1949.809342,459.657299,444.123565,7698.141797
1949.809659,459.657299,-444.123565,8734.430116
1949.809976,-383.047749,-1332.370696,10214.842000
1949.810294,-919.314598,-962.267725,10362.883188
1949.810611,-1378.971896,148.041188,9400.615463
1949.810929,-383.047749,370.102971,9400.615463
1949.811246,0.000000,74.020594,9770.718434
1949.811563,76.609550,-0.000000,9474.636058
1949.811881,76.609550,444.123565,8660.409521
1949.812198,0.000000,370.102971,7920.203579
1949.812516,76.609550,-0.000000,9030.512492
1949.812833,383.047749,-444.123565,10584.944971
1949.813150,0.000000,-148.041188,10288.862594
1949.813468,76.609550,962.267725,9252.574275
1949.813785,306.438199,814.226536,9474.636058
1949.814103,1225.752797,814.226536,9474.636058
1949.814420,1915.238745,222.061783,8808.450710
1949.814737,1685.410096,-0.000000,8512.368333
1949.815055,1378.971896,-74.020594,8364.327145
1949.815372,1225.752797,-296.082377,8364.327145
1949.815690,1302.362347,-222.061783,9104.533087
1949.816007,1225.752797,-814.226536,10066.800811
1949.816324,153.219100,-444.123565,10510.924376
1949.816642,0.000000,814.226536,9918.759623
1949.816959,383.047749,1258.350101,9696.697840
1949.817277,995.924147,1036.288319,9844.739029
1949.817594,995.924147,666.185348,9918.759623
