#time,accel_x,accel_y,accel_z
1173.571585,13942.938064,18727.210333,-14582.057057
1173.571904,17466.977354,6069.688724,-16284.530724
1173.572223,15781.567259,-7031.956449,-9104.533087
1173.572542,9806.022374,-15618.345376,-3034.844362
1173.572861,3447.429741,-18505.148550,666.185348
1173.573179,-995.924147,-18727.210333,13915.871710
1173.573498,-5439.278036,-23390.507767,27461.640448
1173.573817,-12410.747068,-16802.674883,32124.937883
1173.574136,-15321.909960,-888.247130,27091.537477
1173.574455,-15398.519510,7402.059420,20503.704593
1173.574773,-12027.699319,14508.036463,24056.693115
1173.575092,-5286.058936,18801.230927,21095.869347
1173.575411,-2834.553343,18209.066173,13471.748144
1173.575730,3294.210641,24352.775492,0.000000
1173.576049,6588.421283,23094.425390,-11399.171507
1173.576367,14555.814462,11399.171507,-15470.304188
1173.576686,10035.851024,-2812.782580,-14137.933492
1173.577005,9729.412825,-16728.654289,-3849.070898
1173.577324,3064.381992,-21317.931130,1184.329507
1173.577643,-1378.971896,-14582.057057,5847.626942
1173.577962,-3524.039291,-20725.766376,20799.786970
1173.578280,-5975.544884,-13249.686362,30052.361245
1173.578599,-11491.432470,-5107.421000,33161.226202
1173.578918,-12717.185267,2664.741391,26943.496289
1173.579237,-12027.699319,11843.295072,22132.157666
1173.579556,-9269.755526,15026.180623,16728.654289
1173.579875,-1915.238745,14804.118840,23390.507767
1173.580193,2528.115143,23686.590144,7846.182985
1173.580512,7431.126331,22872.363608,-7846.182985
1173.580831,13330.061665,20355.663405,-12953.603985
1173.581150,12870.404366,9030.512492,-15248.242405
1173.581469,15475.129060,-12065.356855,-8586.388927
1173.581788,12717.185267,-16728.654289,-592.164754
1173.582106,7048.078582,-13915.871710,-2516.700203
1173.582425,2221.676944,-19837.519246,10362.883188
1173.582744,-2987.772442,-15840.407159,22280.198854
1173.583063,-3907.087040,-16802.674883,34271.535115
1173.583382,-10112.460574,-7550.100608,27535.661042
1173.583700,-10112.460574,4441.235652,26055.249158
1173.584019,-11184.994271,8586.388927,18727.210333
1173.584338,-5056.230287,10732.986159,19763.498651
1173.584657,612.876398,18209.066173,23020.404796
1173.584976,1762.019645,17394.839637,4589.276840
1173.585295,8197.221829,27017.516883,-7254.018232
1173.585613,16164.615008,15544.324782,-15396.283594
1173.585932,13866.328514,2442.679609,-14359.995275
1173.586251,15475.129060,-15692.365970,-6365.771101
1173.586570,7967.393179,-15174.221811,-4737.318029
1173.586889,5132.839837,-20947.828159,296.082377
1173.587208,689.485948,-21317.931130,10881.027347
1173.587526,-7660.954980,-25167.002028,26795.455100
1173.587845,-7507.735880,-13619.789333,33457.308578
1173.588164,-10572.117872,518.144159,25685.146187
1173.588483,-10648.727422,9622.677246,19467.416275
1173.588802,-10955.165621,13027.624579,17172.777854
1173.589121,-6511.811733,13545.768739,18061.024985
1173.589439,-1455.581446,19763.498651,12435.459826
1173.589758,1149.143247,20873.807564,-518.144159
1173.590077,7048.078582,17616.901420,-11769.274478
1173.590396,9499.584175,9400.615463,-17172.777854
1173.590715,11721.261119,-8956.491898,-11473.192101
1173.591033,7967.393179,-21910.095883,-2590.720797
1173.591352,3753.867940,-19837.519246,666.185348
1173.591671,-1915.238745,-17172.777854,3923.091493
1173.591990,-6052.154434,-16950.716072,15618.345376
1173.592309,-8656.879127,-17542.880825,31976.896694
1173.592628,-11414.822920,-4885.359217,31014.628970
1173.592946,-11951.089769,5403.503377,25092.981434
1173.593265,-11721.261119,12435.459826,19763.498651
1173.593584,-7124.688131,10510.924376,22058.137072
1173.593903,-3524.039291,15618.345376,19393.395680
1173.594222,1762.019645,20873.807564,9770.718434
1173.594541,4136.915689,15988.448347,-3997.112087
1173.594859,8810.098227,15692.365970,-15026.180623
1173.595178,14709.033562,3775.050304,-15470.304188
1173.595497,13406.671215,-10881.027347,-7772.162391
1173.595816,12334.137518,-18357.107362,-148.041188
1173.596135,5362.668486,-18949.272115,5107.421000
1173.596453,2451.505594,-18431.127956,11843.295072
1173.596772,-3217.601092,-17024.736666,21762.054695
1173.597091,-8120.612279,-14285.974681,34641.638086
1173.597410,-9576.193725,-2664.741391,31236.690752
1173.597729,-9806.022374,6143.709319,24204.734303
1173.598048,-8044.002729,15100.201217,18283.086767
1173.598366,-3447.429741,11177.109724,23538.548956
1173.598685,459.657299,19171.333898,18061.024985
1173.599004,5209.449386,25685.146187,6217.729913
1173.599323,8810.098227,23760.610738,-8586.388927
1173.599642,14096.157163,13545.768739,-14137.933492
1173.599961,16088.005458,-0.000000,-14211.954086
1173.600279,16547.662757,-15322.262999,-1998.556043
1173.600598,7354.516781,-23538.548956,1184.329507
1173.600917,2911.162892,-17024.736666,2590.720797
1173.601236,-842.705048,-17246.798449,15692.365970
1173.601555,-4596.572988,-14878.139434,29682.258274
1173.601874,-11338.213370,-9030.512492,35085.761651
1173.602192,-12027.699319,6513.812290,29830.299463
1173.602511,-11184.994271,13619.789333,21539.992912
1173.602830,-5822.325785,17987.004391,19985.560434
1173.603149,-1762.019645,20059.581028,17764.942608
1173.603468,76.609550,21465.972318,11621.233289
1173.603786,3677.258390,19023.292709,-1184.329507
1173.604105,6128.763984,15914.427753,-11769.274478
1173.604424,11184.994271,5107.421000,-15544.324782
1173.604743,10189.070123,-5181.441594,-12879.583391
1173.605062,9422.974625,-17468.860231,-3108.864956
1173.605381,1915.238745,-18283.086767,222.061783
1173.605699,-459.657299,-18727.210333,8956.491898
1173.606018,-6818.249932,-18653.189738,19023.292709
1173.606337,-10801.946522,-14063.912898,28275.866984
1173.606656,-15168.690860,-8586.388927,32272.979071
1173.606975,-14709.033562,1924.535449,26129.269753
1173.607294,-13559.890315,8438.347739,22872.363608
1173.607612,-7737.564530,13545.768739,20725.766376
1173.607931,-3294.210641,13323.706956,16358.551318
1173.608250,1378.971896,18949.272115,8290.306550
1173.608569,8044.002729,17987.004391,-2886.803174
1173.608888,12027.699319,18283.086767,-15100.201217
1173.609207,14555.814462,2146.597232,-17246.798449
1173.609525,15781.567259,-13101.645173,-9178.553681
1173.609844,11721.261119,-19319.375086,-1702.473667
1173.610163,5286.058936,-19837.519246,2442.679609
1173.610482,3677.258390,-22650.301825,11103.089130
1173.610801,-2374.896044,-17838.963202,23020.404796
1173.611119,-7967.393179,-16284.530724,31162.670158
1173.611438,-12640.575717,-5995.668130,29090.093521
1173.611757,-12104.308868,1850.514855,24648.857869
1173.612076,-10035.851024,11769.274478,18801.230927
1173.612395,-2757.943793,12805.562797,18949.272115
1173.612714,-842.705048,21021.848753,11695.253884
1173.613032,6894.859482,22280.198854,2738.761985
1173.613351,11644.651570,20429.683999,-10732.986159
1173.613670,15628.348159,12731.542202,-16950.716072
1173.613989,14862.252661,-5551.544565,-13101.645173
1173.614308,14479.204912,-16284.530724,-8068.244768
1173.614627,6894.859482,-16062.468941,-4071.132681
1173.614945,3217.601092,-18431.127956,1110.308913
1173.615264,-2298.286494,-16580.613101,11991.336260
1173.615583,-6435.202183,-16728.654289,31014.628970
1173.615902,-11108.384721,-11843.295072,34049.473332
1173.616221,-14249.376263,2960.823768,27165.558071
1173.616539,-12410.747068,8956.491898,16136.489536
1173.616858,-9346.365076,14508.036463,19541.436869
1173.617177,-3217.601092,11473.192101,22872.363608
1173.617496,-1455.581446,17690.922014,11251.130318
1173.617815,6435.202183,22650.301825,444.123565
1173.618134,9116.536426,17024.736666,-12139.377449
1173.618452,11108.384721,6883.915261,-14063.912898
1173.618771,13023.623466,-6291.750507,-9918.759623
1173.619090,10189.070123,-14434.015869,-7179.997637
1173.619409,3447.429741,-14582.057057,0.000000
1173.619728,-842.705048,-16432.571912,5995.668130
1173.620047,-7201.297681,-17394.839637,17912.983796
1173.620365,-8580.269578,-17024.736666,35974.008781
1173.620684,-12104.308868,-5107.421000,31088.649564
1173.621003,-14325.985813,2664.741391,24500.816680
1173.621322,-12563.966167,8586.388927,22354.219448
1173.621641,-7354.516781,11991.336260,26203.290347
1173.621960,-1225.752797,15174.221811,21465.972318
1173.622278,2221.676944,19985.560434,6735.874072
1173.622597,9422.974625,25389.063811,-4219.173869
1173.622916,15168.690860,22650.301825,-14434.015869
1173.623235,18079.853753,5107.421000,-16950.716072
1173.623554,17160.539155,-11917.315666,-7772.162391
1173.623872,12717.185267,-22058.137072,-2146.597232
1173.624191,4060.306139,-18949.272115,1332.370696
1173.624510,1838.629195,-19245.354492,11325.150913
1173.624829,-4060.306139,-18431.127956,26055.249158
1173.625148,-7048.078582,-13323.706956,33013.185013
1173.625467,-11874.480219,-0.000000,28942.052332
1173.625785,-10801.946522,7031.956449,24056.693115
1173.626104,-10112.460574,14137.933492,20133.601622
1173.626423,-4060.306139,17172.777854,23538.548956
1173.626742,-995.924147,10214.842000,15618.345376
1173.627061,4290.134789,22872.363608,2886.803174
1173.627380,7660.954980,20355.663405,-10955.047942
1173.627698,11184.994271,6439.791695,-15248.242405
1173.628017,12334.137518,-9030.512492,-9696.697840
1173.628336,13942.938064,-16654.633695,-3182.885551
1173.628655,6818.249932,-13767.830521,-5477.523971
1173.628974,2145.067394,-14285.974681,1480.411884
1173.629293,-1915.238745,-15618.345376,16284.530724
1173.629611,-4519.963438,-14582.057057,30792.567187
1173.629930,-11031.775171,-11103.089130,32272.979071
1173.630249,-11184.994271,2442.679609,27387.619854
1173.630568,-10342.289223,10510.924376,16062.468941
1173.630887,-8273.831378,11103.089130,15544.324782
1173.631205,-4443.353888,9548.656652,22206.178260
1173.631524,-919.314598,15322.262999,9548.656652
1173.631843,1915.238745,17246.798449,-8068.244768
1173.632162,7048.078582,17542.880825,-13915.871710
1173.632481,7890.783629,4737.318029,-14582.057057
1173.632800,11261.603821,-11473.192101,-7920.203579
1173.633118,8044.002729,-16580.613101,-3627.009116
1173.633437,3294.210641,-18949.272115,3034.844362
1173.633756,-995.924147,-19023.292709,7179.997637
1173.634075,-5515.887586,-15396.283594,17838.963202
1173.634394,-7201.297681,-18357.107362,33679.370361
1173.634713,-11338.213370,-5773.606348,26425.352129
1173.635031,-11108.384721,5107.421000,23094.425390
1173.635350,-10035.851024,11029.068536,19245.354492
1173.635669,-4519.963438,16580.613101,19245.354492
1173.635988,2681.334243,18135.045579,14285.974681
1173.636307,5056.230287,28794.011144,0.000000
1173.636625,11338.213370,20059.581028,-5699.585753
1173.636944,14172.766713,13545.768739,-18061.024985
1173.637263,13483.280765,-1628.453072,-17320.819043
1173.637582,14479.204912,-20651.745782,-5181.441594
1173.637901,9729.412825,-21614.013506,-2072.576638
1173.638220,4749.792088,-17838.963202,2368.659014
1173.638538,-229.828649,-18135.045579,11547.212695
1173.638857,-3983.696590,-13471.748144,25241.022622
1173.639176,-8810.098227,-4811.338623,29830.299463
1173.639495,-10725.336972,3923.091493,22946.384202
1173.639814,-10418.898773,8438.347739,23464.528361
1173.640133,-5286.058936,15396.283594,19171.333898
1173.640451,-1838.629195,14211.954086,21317.931130
1173.640770,1072.533697,13767.830521,13545.768739
1173.641089,6281.983084,17616.901420,-814.226536
1173.641408,12640.575717,16506.592507,-7031.956449
1173.641727,12793.794817,9178.553681,-17172.777854
1173.642046,13253.452115,-8438.347739,-7550.100608
1173.642364,12410.747068,-16062.468941,-2368.659014
1173.642683,6588.421283,-13545.768739,-2220.617826
1173.643002,459.657299,-16728.654289,7994.224174
1173.643321,-2911.162892,-17394.839637,22206.178260
1173.643640,-6281.983084,-16580.613101,35011.741057
1173.643958,-12487.356617,-3775.050304,29016.072926
1173.644277,-12947.013916,2294.638420,25685.146187
1173.644596,-12027.699319,8512.368333,21762.054695
1173.644915,-7814.174080,15766.386565,24870.919651
1173.645234,-2834.553343,15544.324782,19911.539840
1173.645553,-2374.896044,20059.581028,9918.759623
1173.645871,7354.516781,23834.631332,-2294.638420
1173.646190,10955.165621,20355.663405,-16284.530724
1173.646509,13866.328514,6439.791695,-16432.571912
1173.646828,10801.946522,-10584.944971,-7254.018232
1173.647147,8886.707777,-20429.683999,-2738.761985
1173.647466,76.609550,-18801.230927,2590.720797
1173.647784,-3370.820191,-20429.683999,14582.057057
1173.648103,-6435.202183,-20281.642811,24278.754898
1173.648422,-11108.384721,-8586.388927,31532.773129
1173.648741,-13636.499864,814.226536,29978.340651
1173.649060,-14632.424012,7402.059420,23612.569550
1173.649378,-12257.527968,10658.965565,22576.281231
1173.649697,-4519.963438,17838.963202,25315.043216
1173.650016,-2145.067394,15692.365970,19319.375086
1173.650335,3907.087040,21317.931130,222.061783
1173.650654,8656.879127,22798.343014,-11325.150913
1173.650973,15704.957709,12805.562797,-11843.295072
1173.651291,16164.615008,740.205942,-19097.313304
1173.651610,15321.909960,-13249.686362,-14359.995275
1173.651929,10801.946522,-18061.024985,-1702.473667
1173.652248,2528.115143,-15544.324782,1332.370696
1173.652567,-1762.019645,-20133.601622,14730.098246
1173.652886,-5362.668486,-20207.622217,30126.381839
1173.653204,-8273.831378,-7179.997637,34567.617491
1173.653523,-11338.213370,2590.720797,23612.569550
1173.653842,-10495.508323,9104.533087,19467.416275
1173.654161,-4979.620737,11325.150913,23390.507767
1173.654480,-766.095498,11103.089130,23168.445985
1173.654799,0.000000,21762.054695,8734.430116
1173.655117,4290.134789,11103.089130,962.267725
1173.655436,12717.185267,18431.127956,-7772.162391
1173.655755,14632.424012,10214.842000,-19171.333898
1173.656074,15858.176809,-6809.894666,-10362.883188
1173.656393,15015.471761,-14211.954086,-7105.977043
1173.656711,10035.851024,-14211.954086,-5033.400406
1173.657030,2298.286494,-16284.530724,3701.029710
1173.657349,-1455.581446,-18949.272115,22206.178260
1173.657668,-4749.792088,-20651.745782,32495.040854
1173.657987,-10342.289223,-3997.112087,26129.269753
1173.658306,-12104.308868,2442.679609,26647.413912
1173.658624,-12717.185267,7031.956449,21539.992912
1173.658943,-5592.497135,12213.398043,24056.693115
1173.659262,-3217.601092,22132.157666,18949.272115
1173.659581,306.438199,12953.603985,7402.059420
1173.659900,4366.744339,23908.651927,-8216.285956
1173.660219,10495.508323,18653.189738,-16580.613101
1173.660537,10801.946522,2294.638420,-16580.613101
1173.660856,11261.603821,-11843.295072,-7846.182985
1173.661175,9422.974625,-19763.498651,-2442.679609
1173.661494,689.485948,-16728.654289,-2146.597232
1173.661813,-5439.278036,-18727.210333,11029.068536
1173.662132,-7967.393179,-21465.972318,29830.299463
1173.662450,-10342.289223,-12583.501014,34715.658680
1173.662769,-13942.938064,2442.679609,22058.137072
1173.663088,-14096.157163,7772.162391,21836.075289
1173.663407,-10418.898773,10510.924376,25981.228564
1173.663726,-4903.011187,15100.201217,24204.734303
1173.664044,-1149.143247,19837.519246,16876.695478
1173.664363,1302.362347,18579.169144,2294.638420
1173.664682,7354.516781,18949.272115,-8586.388927
1173.665001,10648.727422,12287.418637,-15618.345376
1173.665320,10878.556072,-5773.606348,-11843.295072
1173.665639,12947.013916,-17764.942608,-4737.318029
1173.665957,8044.002729,-16432.571912,-2960.823768
1173.666276,1991.848295,-14359.995275,3552.988522
1173.666595,-1225.752797,-18135.045579,17542.880825
1173.666914,-2987.772442,-14804.118840,30866.587781
1173.667233,-9652.803275,-7105.977043,30496.484810
1173.667552,-10878.556072,2368.659014,27313.599260
1173.667870,-10112.460574,7920.203579,22946.384202
1173.668189,-7354.516781,14804.118840,19097.313304
1173.668508,-1685.410096,9918.759623,19689.478057
1173.668827,3447.429741,20725.766376,12731.542202
1173.669146,7354.516781,17394.839637,-4885.359217
1173.669464,10955.165621,16136.489536,-11621.233289
1173.669783,12180.918418,3552.988522,-14508.036463
1173.670102,13023.623466,-9326.594869,-6587.832884
1173.670421,10725.336972,-14804.118840,-4145.153275
1173.670740,4673.182538,-14063.912898,-888.247130
1173.671059,766.095498,-16358.551318,7105.977043
1173.671377,-4290.134789,-15840.407159,20207.622217
1173.671696,-5822.325785,-14582.057057,32346.999665
1173.672015,-12257.527968,-5921.647536,29830.299463
1173.672334,-10955.165621,4589.276840,26943.496289
1173.672653,-12640.575717,11251.130318,18283.086767
1173.672972,-2911.162892,11843.295072,20725.766376
1173.673290,153.219100,23834.631332,15766.386565
1173.673609,5822.325785,24352.775492,3627.009116
1173.673928,8656.879127,27239.578666,-14952.160028
1173.674247,12947.013916,12953.603985,-16136.489536
1173.674566,13023.623466,-2294.638420,-16210.510130
1173.674885,13483.280765,-16802.674883,-5699.585753
1173.675203,5439.278036,-22650.301825,-2072.576638
1173.675522,-1608.800546,-19467.416275,2368.659014
1173.675841,-3907.087040,-20207.622217,15322.262999
1173.676160,-7584.345430,-15692.365970,26721.434506
1173.676479,-11031.775171,-6957.935855,27609.681637
1173.676798,-12793.794817,2812.782580,26055.249158
1173.677116,-11874.480219,10362.883188,21762.054695
1173.677435,-7814.174080,13323.706956,21836.075289
