#time,accel_x,accel_y,accel_z
1327.903786,-1608.800546,-296.082377,9844.739029
1327.904105,-1915.238745,-74.020594,10288.862594
1327.904424,-1608.800546,-148.041188,10510.924376
1327.904743,-919.314598,-296.082377,10584.944971
1327.905061,-1302.362347,-444.123565,10362.883188
1327.905380,-229.828649,-74.020594,10140.821405
1327.905699,306.438199,444.123565,9400.615463
1327.906018,1302.362347,1184.329507,8660.409521
1327.906337,2298.286494,1184.329507,7994.224174
1327.906655,2451.505594,1406.391290,7624.121203
1327.906974,2528.115143,1036.288319,7698.141797
1327.907293,2374.896044,296.082377,7772.162391
1327.907612,1685.410096,370.102971,8142.265362
1327.907930,995.924147,222.061783,8956.491898
1327.908249,383.047749,-0.000000,9474.636058
1327.908568,0.000000,-148.041188,9992.780217
1327.908887,-383.047749,-296.082377,10214.842000
1327.909206,0.000000,-888.247130,11029.068536
1327.909524,-229.828649,-666.185348,10955.047942
1327.909843,0.000000,-740.205942,10807.006753
1327.910162,612.876398,-444.123565,10288.862594
1327.910481,612.876398,-222.061783,9992.780217
1327.910800,1915.238745,-0.000000,9178.553681
1327.911118,2068.457845,962.267725,8364.327145
1327.911437,2451.505594,1332.370696,7994.224174
1327.911756,2451.505594,1480.411884,7476.080014
1327.912075,2298.286494,1110.308913,7698.141797
1327.912394,1685.410096,296.082377,8142.265362
1327.912712,689.485948,-222.061783,8734.430116
1327.913031,0.000000,-296.082377,8956.491898
1327.913350,-689.485948,-148.041188,9844.739029
1327.913669,-1608.800546,-740.205942,10732.986159
1327.913988,-1455.581446,-444.123565,11103.089130
1327.914306,-1378.971896,-296.082377,11177.109724
1327.914625,-1225.752797,-0.000000,10584.944971
1327.914944,-306.438199,-0.000000,10214.842000
1327.915263,0.000000,370.102971,9474.636058
1327.915582,612.876398,1110.308913,8882.471304
1327.915900,1378.971896,1554.432478,8142.265362
1327.916219,1915.238745,1850.514855,7624.121203
1327.916538,2145.067394,1776.494261,7328.038826
1327.916857,1991.848295,1258.350101,7624.121203
1327.917176,1302.362347,518.144159,7920.203579
1327.917494,459.657299,370.102971,8586.388927
1327.917813,-153.219100,-0.000000,9030.512492
1327.918132,-766.095498,-74.020594,9474.636058
1327.918451,-1608.800546,-0.000000,9992.780217
1327.918770,-1532.190996,-74.020594,10807.006753
1327.919088,-1532.190996,-0.000000,11029.068536
1327.919407,-995.924147,-74.020594,10658.965565
1327.919726,-459.657299,-0.000000,10436.903782
1327.920045,-153.219100,222.061783,9696.697840
1327.920364,1302.362347,962.267725,8882.471304
1327.920682,1838.629195,1554.432478,8512.368333
1327.921001,2451.505594,1776.494261,7920.203579
1327.921320,2528.115143,1554.432478,7550.100608
1327.921639,2834.553343,1480.411884,7698.141797
1327.921958,2374.896044,962.267725,7624.121203
1327.922276,1762.019645,592.164754,7920.203579
1327.922595,689.485948,-74.020594,8586.388927
1327.922914,0.000000,-0.000000,9696.697840
1327.923233,-612.876398,-0.000000,10140.821405
1327.923552,-1225.752797,74.020594,10658.965565
1327.923870,-995.924147,-0.000000,10732.986159
1327.924189,-689.485948,-148.041188,10955.047942
1327.924508,-536.266849,-296.082377,10807.006753
1327.924827,0.000000,-148.041188,10066.800811
1327.925146,459.657299,444.123565,9474.636058
1327.925464,1455.581446,1036.288319,8808.450710
1327.925783,2374.896044,1036.288319,8068.244768
1327.926102,2451.505594,1258.350101,7698.141797
1327.926421,2451.505594,962.267725,7772.162391
1327.926739,1915.238745,666.185348,7846.182985
1327.927058,1225.752797,444.123565,8142.265362
1327.927377,459.657299,444.123565,8660.409521
1327.927696,-459.657299,-0.000000,9474.636058
1327.928015,-1225.752797,-0.000000,10066.800811
1327.928333,-1532.190996,-0.000000,10510.924376
1327.928652,-1608.800546,-74.020594,10807.006753
1327.928971,-1455.581446,-148.041188,10732.986159
1327.929290,-766.095498,-148.041188,10510.924376
1327.929609,-536.266849,-444.123565,10214.842000
1327.929927,0.000000,-0.000000,9770.718434
1327.930246,766.095498,592.164754,9030.512492
1327.930565,1838.629195,1480.411884,8364.327145
1327.930884,2451.505594,1776.494261,7920.203579
1327.931203,2987.772442,1850.514855,7402.059420
1327.931521,2757.943793,1480.411884,7179.997637
1327.931840,2681.334243,1036.288319,7402.059420
1327.932159,1838.629195,444.123565,7846.182985
1327.932478,536.266849,-370.102971,9326.594869
1327.932797,-153.219100,-740.205942,9918.759623
1327.933115,-766.095498,-592.164754,10288.862594
1327.933434,-995.924147,-518.144159,10881.027347
1327.933753,-1149.143247,-222.061783,11029.068536
1327.934072,-689.485948,-518.144159,10510.924376
1327.934391,-306.438199,-592.164754,10214.842000
1327.934709,153.219100,-370.102971,9696.697840
1327.935028,536.266849,74.020594,9178.553681
1327.935347,1762.019645,666.185348,8364.327145
1327.935666,1991.848295,518.144159,8216.285956
1327.935985,1991.848295,740.205942,7920.203579
1327.936303,2145.067394,592.164754,7920.203579
1327.936622,1455.581446,370.102971,7846.182985
1327.936941,842.705048,-0.000000,8438.347739
1327.937260,229.828649,-296.082377,8956.491898
1327.937579,0.000000,-0.000000,9252.574275
1327.937897,-995.924147,-148.041188,9622.677246
1327.938216,-995.924147,-148.041188,10214.842000
1327.938535,-1149.143247,-666.185348,10807.006753
1327.938854,-995.924147,-814.226536,10658.965565
1327.939173,-919.314598,-666.185348,10881.027347
1327.939491,-153.219100,-222.061783,9844.739029
1327.939810,383.047749,148.041188,9474.636058
1327.940129,1532.190996,1258.350101,8734.430116
1327.940448,2298.286494,1702.473667,7994.224174
1327.940767,2834.553343,1924.535449,7624.121203
1327.941085,2681.334243,1554.432478,7105.977043
1327.941404,2451.505594,1110.308913,7476.080014
1327.941723,1838.629195,592.164754,7624.121203
1327.942042,612.876398,-0.000000,8438.347739
1327.942361,-536.266849,-666.185348,9474.636058
1327.942679,-1072.533697,-148.041188,9918.759623
1327.942998,-1072.533697,148.041188,10436.903782
1327.943317,-1149.143247,148.041188,11029.068536
1327.943636,-612.876398,74.020594,10807.006753
1327.943955,-306.438199,296.082377,10510.924376
1327.944273,0.000000,370.102971,9992.780217
1327.944592,612.876398,518.144159,9474.636058
1327.944911,1225.752797,1110.308913,8734.430116
1327.945230,2145.067394,1554.432478,7994.224174
1327.945549,2298.286494,1554.432478,7772.162391
1327.945867,2528.115143,1850.514855,7772.162391
1327.946186,2451.505594,1184.329507,7772.162391
1327.946505,1991.848295,1036.288319,7846.182985
1327.946824,842.705048,444.123565,8882.471304
1327.947143,-153.219100,222.061783,9326.594869
1327.947462,-766.095498,-0.000000,9844.739029
1327.947780,-1532.190996,-0.000000,10436.903782
1327.948099,-1762.019645,-148.041188,10955.047942
1327.948418,-2145.067394,-222.061783,11547.212695
1327.948737,-1762.019645,-592.164754,11103.089130
1327.949056,-919.314598,-444.123565,10881.027347
1327.949374,-536.266849,-0.000000,10066.800811
1327.949693,153.219100,592.164754,9474.636058
1327.950012,1072.533697,1406.391290,8808.450710
1327.950331,1991.848295,1850.514855,8142.265362
1327.950650,2374.896044,1924.535449,7920.203579
1327.950969,2451.505594,1628.453072,7550.100608
1327.951287,2068.457845,888.247130,7772.162391
1327.951606,1532.190996,592.164754,8586.388927
1327.951925,842.705048,-0.000000,9104.533087
1327.952244,229.828649,-148.041188,9696.697840
1327.952563,0.000000,-222.061783,10510.924376
1327.952881,0.000000,-296.082377,10658.965565
1327.953200,-306.438199,-148.041188,10510.924376
1327.953519,0.000000,-222.061783,11103.089130
1327.953838,229.828649,-444.123565,10584.944971
1327.954157,612.876398,-148.041188,9622.677246
1327.954475,1455.581446,370.102971,9104.533087
1327.954794,1762.019645,666.185348,8660.409521
1327.955113,2298.286494,1110.308913,8216.285956
1327.955432,2528.115143,1184.329507,7920.203579
1327.955751,2528.115143,814.226536,7698.141797
1327.956070,1991.848295,222.061783,7772.162391
1327.956388,1378.971896,148.041188,7994.224174
1327.956707,766.095498,-0.000000,8956.491898
1327.957026,-153.219100,-74.020594,9104.533087
1327.957345,-1072.533697,-0.000000,9844.739029
1327.957664,-1149.143247,-74.020594,10214.842000
1327.957982,-1455.581446,-666.185348,10510.924376
1327.958301,-1762.019645,-1406.391290,10955.047942
1327.958620,-1685.410096,-1406.391290,10584.944971
1327.958939,-1378.971896,-1332.370696,10288.862594
1327.959258,-842.705048,-148.041188,9770.718434
1327.959577,306.438199,444.123565,9326.594869
1327.959895,1072.533697,1036.288319,8586.388927
1327.960214,1608.800546,1258.350101,8290.306550
1327.960533,1915.238745,1184.329507,7772.162391
1327.960852,1762.019645,1110.308913,7550.100608
1327.961171,1838.629195,740.205942,7476.080014
1327.961489,919.314598,518.144159,8216.285956
1327.961808,459.657299,-148.041188,8512.368333
1327.962127,0.000000,296.082377,9178.553681
1327.962446,-459.657299,222.061783,9548.656652
1327.962765,-383.047749,296.082377,10066.800811
1327.963084,-459.657299,148.041188,10288.862594
1327.963402,-229.828649,-74.020594,10362.883188
1327.963721,-459.657299,-0.000000,10066.800811
1327.964040,383.047749,518.144159,9548.656652
1327.964359,919.314598,814.226536,9326.594869
1327.964678,1302.362347,1406.391290,8586.388927
1327.964996,1838.629195,1628.453072,8216.285956
1327.965315,1762.019645,1480.411884,8142.265362
1327.965634,1762.019645,740.205942,8364.327145
1327.965953,995.924147,370.102971,8512.368333
1327.966272,612.876398,296.082377,9474.636058
1327.966591,-229.828649,-0.000000,9548.656652
1327.966909,-383.047749,222.061783,9992.780217
1327.967228,-766.095498,-0.000000,10436.903782
1327.967547,-536.266849,-0.000000,10732.986159
1327.967866,-842.705048,-444.123565,10658.965565
1327.968185,-536.266849,-222.061783,10807.006753
1327.968503,0.000000,-296.082377,10214.842000
1327.968822,153.219100,-0.000000,9918.759623
1327.969141,612.876398,740.205942,9474.636058
1327.969460,1072.533697,1332.370696,9326.594869
1327.969779,1685.410096,1702.473667,8512.368333
1327.970097,1838.629195,1702.473667,8216.285956
1327.970416,2145.067394,1332.370696,8142.265362
1327.970735,1991.848295,1110.308913,8216.285956
1327.971054,1225.752797,444.123565,8512.368333
1327.971373,229.828649,148.041188,9178.553681
1327.971692,-459.657299,-0.000000,9474.636058
1327.972010,-766.095498,-0.000000,9992.780217
1327.972329,-1225.752797,148.041188,10584.944971
1327.972648,-1378.971896,-0.000000,10584.944971
1327.972967,-1302.362347,74.020594,10436.903782
1327.973286,-995.924147,222.061783,10214.842000
1327.973604,-536.266849,370.102971,9474.636058
1327.973923,459.657299,888.247130,9178.553681
1327.974242,536.266849,1406.391290,8290.306550
1327.974561,1225.752797,1110.308913,8142.265362
1327.974880,1378.971896,1406.391290,7698.141797
1327.975199,1685.410096,1184.329507,7772.162391
1327.975517,995.924147,888.247130,8068.244768
1327.975836,842.705048,962.267725,8142.265362
1327.976155,229.828649,296.082377,8512.368333
1327.976474,-229.828649,740.205942,8882.471304
1327.976793,-536.266849,666.185348,9548.656652
1327.977111,-766.095498,-0.000000,9770.718434
1327.977430,-919.314598,222.061783,10288.862594
1327.977749,-1378.971896,-666.185348,10658.965565
1327.978068,-842.705048,-740.205942,10510.924376
1327.978387,-766.095498,-814.226536,10066.800811
1327.978706,229.828649,-370.102971,9844.739029
1327.979024,1149.143247,444.123565,9178.553681
1327.979343,2068.457845,1258.350101,8660.409521
1327.979662,2298.286494,1776.494261,8216.285956
1327.979981,3064.381992,1480.411884,7920.203579
1327.980300,2681.334243,1184.329507,7550.100608
1327.980618,2757.943793,888.247130,7698.141797
1327.980937,1838.629195,-0.000000,8438.347739
1327.981256,1072.533697,-222.061783,8882.471304
1327.981575,383.047749,-148.041188,9844.739029
1327.981894,76.609550,-370.102971,10140.821405
1327.982213,-153.219100,-592.164754,10658.965565
1327.982531,0.000000,-666.185348,10658.965565
1327.982850,229.828649,-518.144159,10955.047942
1327.983169,229.828649,-370.102971,10214.842000
1327.983488,689.485948,-0.000000,9770.718434
1327.983807,766.095498,148.041188,9474.636058
1327.984125,1455.581446,666.185348,8660.409521
1327.984444,2145.067394,666.185348,8438.347739
1327.984763,1762.019645,444.123565,8290.306550
1327.985082,1532.190996,518.144159,8142.265362
1327.985401,1072.533697,222.061783,7920.203579
1327.985719,383.047749,-0.000000,8364.327145
1327.986038,-229.828649,-74.020594,9104.533087
1327.986357,-689.485948,-148.041188,9474.636058
1327.986676,-1378.971896,-296.082377,9992.780217
1327.986995,-1685.410096,-222.061783,10436.903782
1327.987314,-1915.238745,-592.164754,10732.986159
1327.987632,-1991.848295,-740.205942,10436.903782
1327.987951,-1685.410096,-666.185348,10658.965565
1327.988270,-995.924147,-370.102971,10288.862594
1327.988589,-306.438199,444.123565,9326.594869
1327.988908,459.657299,1184.329507,8956.491898
1327.989226,1378.971896,1480.411884,7994.224174
1327.989545,1915.238745,1554.432478,7846.182985
1327.989864,1762.019645,962.267725,7772.162391
1327.990183,2068.457845,962.267725,7624.121203
1327.990502,1762.019645,296.082377,8068.244768
1327.990821,995.924147,148.041188,8438.347739
1327.991139,306.438199,148.041188,9178.553681
1327.991458,76.609550,444.123565,9474.636058
1327.991777,0.000000,592.164754,9992.780217
1327.992096,-229.828649,518.144159,10066.800811
1327.992415,229.828649,666.185348,10140.821405
1327.992733,536.266849,370.102971,9918.759623
1327.993052,919.314598,444.123565,9400.615463
1327.993371,1378.971896,296.082377,9474.636058
1327.993690,1685.410096,1184.329507,8438.347739
1327.994009,2068.457845,1702.473667,8290.306550
1327.994328,2451.505594,1702.473667,7846.182985
1327.994646,2221.676944,1776.494261,7772.162391
1327.994965,1685.410096,962.267725,7994.224174
1327.995284,1072.533697,666.185348,8290.306550
1327.995603,0.000000,444.123565,9104.533087
1327.995922,-995.924147,370.102971,9548.656652
1327.996240,-1225.752797,-0.000000,10362.883188
1327.996559,-1455.581446,370.102971,10584.944971
1327.996878,-1838.629195,-0.000000,10955.047942
1327.997197,-1608.800546,-148.041188,10955.047942
1327.997516,-1378.971896,-370.102971,10881.027347
1327.997835,-536.266849,-222.061783,10436.903782
1327.998153,-689.485948,222.061783,9918.759623
1327.998472,76.609550,666.185348,9696.697840
1327.998791,612.876398,1554.432478,8882.471304
1327.999110,1532.190996,1776.494261,8438.347739
1327.999429,1532.190996,1554.432478,8216.285956
1327.999747,1532.190996,1258.350101,8364.327145
1328.000066,1762.019645,814.226536,8216.285956
1328.000385,1149.143247,222.061783,8512.368333
1328.000704,229.828649,-222.061783,9474.636058
1328.001023,153.219100,-148.041188,9696.697840
1328.001341,0.000000,-0.000000,9992.780217
1328.001660,76.609550,-0.000000,10732.986159
1328.001979,0.000000,-0.000000,10584.944971
1328.002298,306.438199,-444.123565,10288.862594
1328.002617,459.657299,-148.041188,10140.821405
1328.002936,919.314598,-74.020594,9992.780217
1328.003254,1838.629195,222.061783,9326.594869
1328.003573,2068.457845,740.205942,8586.388927
1328.003892,2451.505594,814.226536,8512.368333
1328.004211,2757.943793,1110.308913,8142.265362
1328.004530,2528.115143,962.267725,7994.224174
1328.004848,2528.115143,592.164754,8068.244768
1328.005167,1838.629195,-0.000000,8512.368333
1328.005486,766.095498,-296.082377,8882.471304
1328.005805,153.219100,-74.020594,9474.636058
1328.006124,-459.657299,-222.061783,9770.718434
1328.006443,-536.266849,-370.102971,9844.739029
1328.006761,-842.705048,-666.185348,10362.883188
1328.007080,-1149.143247,-962.267725,10362.883188
1328.007399,-766.095498,-962.267725,9770.718434
1328.007718,-612.876398,-518.144159,9474.636058
1328.008037,76.609550,-0.000000,9030.512492
1328.008355,383.047749,592.164754,8586.388927
1328.008674,1149.143247,1258.350101,8586.388927
1328.008993,1608.800546,962.267725,7772.162391
1328.009312,1302.362347,444.123565,7920.203579
1328.009631,1149.143247,-0.000000,7920.203579
1328.009950,842.705048,-370.102971,7920.203579
1328.010268,0.000000,-444.123565,8438.347739
1328.010587,-383.047749,-296.082377,9252.574275
1328.010906,-995.924147,-74.020594,9400.615463
1328.011225,-766.095498,-0.000000,9844.739029
1328.011544,-536.266849,-0.000000,10066.800811
1328.011862,-766.095498,-0.000000,10658.965565
1328.012181,0.000000,-0.000000,9548.656652
1328.012500,153.219100,-0.000000,9326.594869
1328.012819,1225.752797,-0.000000,9104.533087
1328.013138,1762.019645,888.247130,8512.368333
1328.013457,2451.505594,1702.473667,7624.121203
1328.013775,3217.601092,1850.514855,7402.059420
1328.014094,2911.162892,1850.514855,7402.059420
1328.014413,2221.676944,1110.308913,7624.121203
1328.014732,2221.676944,592.164754,7994.224174
1328.015051,1225.752797,888.247130,8512.368333
1328.015369,76.609550,296.082377,9548.656652
1328.015688,-536.266849,-0.000000,9992.780217
1328.016007,-919.314598,-148.041188,11029.068536
1328.016326,-1149.143247,-0.000000,11103.089130
1328.016645,-1225.752797,-0.000000,11325.150913
1328.016963,-995.924147,-74.020594,10955.047942
1328.017282,-536.266849,-0.000000,10362.883188
1328.017601,0.000000,296.082377,10214.842000
