#time,accel_x,accel_y,accel_z
1562.917048,3064.381992,1332.370696,6883.915261
1562.917366,2068.457845,-0.000000,8068.244768
1562.917683,0.000000,-1184.329507,10214.842000
1562.918000,0.000000,-740.205942,10658.965565
1562.918318,383.047749,-1258.350101,11399.171507
1562.918635,612.876398,-814.226536,11103.089130
1562.918953,2298.286494,-74.020594,9992.780217
1562.919270,2834.553343,962.267725,7846.182985
1562.919587,3140.991542,1776.494261,6809.894666
1562.919905,2987.772442,1184.329507,6809.894666
1562.920222,1915.238745,592.164754,7328.038826
1562.920539,229.828649,-0.000000,8660.409521
1562.920857,-1532.190996,-1110.308913,10732.986159
1562.921174,-2221.676944,-1184.329507,11547.212695
1562.921492,-1991.848295,-1480.411884,12657.521608
1562.921809,-1225.752797,-1480.411884,12287.418637
1562.922126,-306.438199,-740.205942,11251.130318
1562.922444,919.314598,296.082377,9622.677246
1562.922761,1685.410096,1332.370696,7920.203579
1562.923079,2068.457845,1258.350101,7105.977043
1562.923396,1072.533697,814.226536,7772.162391
1562.923713,0.000000,222.061783,8512.368333
1562.924031,-1302.362347,-814.226536,10140.821405
1562.924348,-2451.505594,-1702.473667,11621.233289
1562.924665,-2451.505594,-1776.494261,12435.459826
1562.924983,-1915.238745,-1480.411884,12509.480420
1562.925300,-766.095498,-1184.329507,12065.356855
1562.925618,459.657299,148.041188,10362.883188
1562.925935,1762.019645,1258.350101,8660.409521
1562.926252,2374.896044,1998.556043,6883.915261
1562.926570,2374.896044,1924.535449,6661.853478
1562.926887,1455.581446,1998.556043,7402.059420
1562.927204,383.047749,740.205942,9030.512492
1562.927522,-1225.752797,-444.123565,10510.924376
1562.927839,-1838.629195,-740.205942,12139.377449
1562.928157,-995.924147,-222.061783,12065.356855
1562.928474,0.000000,-222.061783,11621.233289
1562.928791,1149.143247,666.185348,9918.759623
1562.929109,2528.115143,1850.514855,7994.224174
1562.929426,3447.429741,2960.823768,6513.812290
1562.929743,3677.258390,2738.761985,5995.668130
1562.930061,3140.991542,2146.597232,6883.915261
1562.930378,1225.752797,1480.411884,8290.306550
1562.930696,0.000000,-296.082377,9696.697840
1562.931013,-612.876398,-518.144159,10881.027347
1562.931330,-536.266849,-0.000000,11769.274478
1562.931648,766.095498,444.123565,11547.212695
1562.931965,1532.190996,740.205942,10140.821405
1562.932282,2987.772442,1924.535449,8290.306550
1562.932600,3907.087040,2442.679609,6365.771101
1562.932917,4060.306139,2368.659014,5847.626942
1562.933235,3447.429741,1850.514855,6661.853478
1562.933552,2374.896044,814.226536,7624.121203
1562.933869,0.000000,-444.123565,9326.594869
1562.934187,-1225.752797,-1480.411884,11103.089130
1562.934504,-2374.896044,-1776.494261,12583.501014
1562.934821,-1915.238745,-1554.432478,12509.480420
1562.935139,-459.657299,-962.267725,12065.356855
1562.935456,153.219100,-0.000000,10732.986159
1562.935774,1685.410096,1480.411884,8734.430116
1562.936091,2298.286494,1850.514855,7179.997637
1562.936408,2604.724693,888.247130,7402.059420
1562.936726,1685.410096,518.144159,8364.327145
1562.937043,612.876398,-518.144159,8956.491898
1562.937360,-459.657299,-1110.308913,10436.903782
1562.937678,-689.485948,-1628.453072,11621.233289
1562.937995,-842.705048,-1406.391290,12139.377449
1562.938313,383.047749,-1480.411884,11029.068536
1562.938630,842.705048,-222.061783,9992.780217
1562.938947,2298.286494,814.226536,8586.388927
1562.939265,2604.724693,1480.411884,6957.935855
1562.939582,2834.553343,296.082377,6587.832884
1562.939900,1532.190996,-148.041188,7402.059420
1562.940217,229.828649,-148.041188,8882.471304
1562.940534,-689.485948,-1258.350101,10510.924376
1562.940852,-1915.238745,-1702.473667,11843.295072
1562.941169,-2068.457845,-2072.576638,13027.624579
1562.941486,-1455.581446,-1702.473667,12731.542202
1562.941804,-383.047749,-1036.288319,11473.192101
1562.942121,1378.971896,444.123565,9400.615463
1562.942439,2451.505594,1628.453072,7624.121203
1562.942756,3294.210641,2146.597232,6143.709319
1562.943073,3370.820191,1628.453072,5921.647536
1562.943391,1991.848295,962.267725,6883.915261
1562.943708,612.876398,-74.020594,8290.306550
1562.944025,-383.047749,-1258.350101,9992.780217
1562.944343,-1378.971896,-1554.432478,10881.027347
1562.944660,-612.876398,-1258.350101,11621.233289
1562.944978,0.000000,-1036.288319,11029.068536
1562.945295,1072.533697,-0.000000,9918.759623
1562.945612,1762.019645,1184.329507,7920.203579
1562.945930,2681.334243,1776.494261,6957.935855
1562.946247,2221.676944,1628.453072,6439.791695
1562.946564,1532.190996,1258.350101,7254.018232
1562.946882,153.219100,222.061783,8586.388927
1562.947199,-1302.362347,-1110.308913,10214.842000
1562.947517,-1991.848295,-1480.411884,11547.212695
1562.947834,-1991.848295,-888.247130,11917.315666
1562.948151,-842.705048,-222.061783,11917.315666
1562.948469,0.000000,666.185348,10214.842000
1562.948786,1378.971896,1924.535449,8734.430116
1562.949103,2451.505594,3108.864956,6809.894666
1562.949421,3064.381992,2738.761985,6439.791695
1562.949738,2987.772442,2146.597232,6957.935855
1562.950056,1838.629195,814.226536,7920.203579
1562.950373,689.485948,-592.164754,10066.800811
1562.950690,-383.047749,-1110.308913,11473.192101
1562.951008,-383.047749,-962.267725,11843.295072
1562.951325,229.828649,-222.061783,11547.212695
1562.951642,1072.533697,-0.000000,10584.944971
1562.951960,2145.067394,1702.473667,8956.491898
1562.952277,3370.820191,2442.679609,7254.018232
1562.952595,3677.258390,2368.659014,6661.853478
1562.952912,2987.772442,1480.411884,6957.935855
1562.953229,1991.848295,592.164754,7846.182985
1562.953547,76.609550,-666.185348,9696.697840
1562.953864,-1072.533697,-1628.453072,11177.109724
1562.954181,-1685.410096,-1702.473667,12731.542202
1562.954499,-1149.143247,-1184.329507,12953.603985
1562.954816,-306.438199,-296.082377,11991.336260
1562.955134,459.657299,518.144159,10362.883188
1562.955451,1455.581446,1702.473667,8808.450710
1562.955768,2451.505594,2368.659014,7328.038826
1562.956086,2451.505594,1776.494261,7105.977043
1562.956403,1762.019645,1036.288319,7772.162391
1562.956721,383.047749,-0.000000,9252.574275
1562.957038,-995.924147,-1184.329507,10658.965565
1562.957355,-1455.581446,-1554.432478,11843.295072
1562.957673,-1378.971896,-1554.432478,12509.480420
1562.957990,-689.485948,-888.247130,12139.377449
1562.958307,459.657299,-370.102971,10807.006753
1562.958625,1915.238745,1184.329507,9252.574275
1562.958942,2681.334243,2220.617826,7105.977043
1562.959260,2757.943793,1702.473667,6069.688724
1562.959577,2451.505594,1554.432478,6809.894666
1562.959894,995.924147,592.164754,7772.162391
1562.960212,-383.047749,-444.123565,9474.636058
1562.960529,-1608.800546,-1258.350101,10955.047942
1562.960846,-1991.848295,-1554.432478,11843.295072
1562.961164,-1072.533697,-1628.453072,11917.315666
1562.961481,-536.266849,-1184.329507,11177.109724
1562.961799,689.485948,-0.000000,9622.677246
1562.962116,2145.067394,1480.411884,8068.244768
1562.962433,2604.724693,2220.617826,5995.668130
1562.962751,2681.334243,1924.535449,6513.812290
1562.963068,1915.238745,1110.308913,7254.018232
1562.963385,612.876398,-74.020594,8956.491898
1562.963703,-612.876398,-888.247130,10066.800811
1562.964020,-919.314598,-814.226536,11473.192101
1562.964338,-229.828649,-740.205942,11621.233289
1562.964655,766.095498,-0.000000,11029.068536
1562.964972,2068.457845,814.226536,9178.553681
1562.965290,3064.381992,2072.576638,7476.080014
1562.965607,3677.258390,2664.741391,6735.874072
1562.965924,3370.820191,1924.535449,6439.791695
1562.966242,2604.724693,1258.350101,7105.977043
1562.966559,919.314598,-74.020594,8438.347739
1562.966877,-1378.971896,-1776.494261,10510.924376
1562.967194,-2068.457845,-1998.556043,11621.233289
1562.967511,-1838.629195,-1628.453072,12435.459826
1562.967829,-1225.752797,-1406.391290,12139.377449
1562.968146,0.000000,-370.102971,11473.192101
1562.968463,1532.190996,222.061783,8956.491898
1562.968781,2145.067394,1554.432478,7624.121203
1562.969098,2451.505594,1702.473667,7105.977043
1562.969416,2374.896044,1184.329507,6957.935855
1562.969733,1455.581446,518.144159,7994.224174
1562.970050,76.609550,-740.205942,9474.636058
1562.970368,-1072.533697,-1480.411884,10881.027347
1562.970685,-1225.752797,-1258.350101,11843.295072
1562.971003,-689.485948,-814.226536,11843.295072
1562.971320,383.047749,-666.185348,10732.986159
1562.971637,1302.362347,888.247130,10066.800811
1562.971955,2068.457845,1628.453072,8142.265362
1562.972272,2681.334243,1998.556043,7105.977043
1562.972589,2528.115143,1332.370696,7105.977043
1562.972907,1991.848295,740.205942,8142.265362
1562.973224,0.000000,-518.144159,9474.636058
1562.973542,-1378.971896,-740.205942,10732.986159
1562.973859,-1838.629195,-1480.411884,11917.315666
1562.974176,-1685.410096,-1258.350101,12657.521608
1562.974494,-919.314598,-1406.391290,12065.356855
1562.974811,0.000000,-148.041188,10510.924376
1562.975128,1991.848295,1332.370696,8956.491898
1562.975446,2451.505594,1998.556043,7328.038826
1562.975763,2757.943793,2220.617826,6587.832884
1562.976081,2834.553343,1110.308913,7476.080014
1562.976398,1072.533697,370.102971,8142.265362
1562.976715,0.000000,-888.247130,9622.677246
1562.977033,-995.924147,-1332.370696,11029.068536
1562.977350,-766.095498,-1332.370696,11769.274478
1562.977667,-229.828649,-666.185348,11325.150913
1562.977985,306.438199,-370.102971,10658.965565
1562.978302,1302.362347,888.247130,9104.533087
1562.978620,2298.286494,1924.535449,7402.059420
1562.978937,2987.772442,2072.576638,6809.894666
1562.979254,2298.286494,1480.411884,7105.977043
1562.979572,1225.752797,814.226536,7772.162391
1562.979889,-229.828649,-518.144159,9326.594869
1562.980206,-1302.362347,-1406.391290,11251.130318
1562.980524,-1838.629195,-1258.350101,11695.253884
1562.980841,-1225.752797,-1036.288319,12213.398043
1562.981159,0.000000,-0.000000,11547.212695
1562.981476,919.314598,962.267725,9400.615463
1562.981793,2298.286494,1924.535449,7698.141797
1562.982111,3294.210641,1998.556043,6957.935855
1562.982428,3447.429741,1924.535449,6513.812290
1562.982745,2451.505594,1406.391290,6883.915261
1562.983063,1302.362347,222.061783,8216.285956
1562.983380,0.000000,-1036.288319,9622.677246
1562.983698,-995.924147,-1332.370696,11547.212695
1562.984015,-306.438199,-888.247130,11843.295072
1562.984332,0.000000,-296.082377,11547.212695
1562.984650,1149.143247,222.061783,10288.862594
1562.984967,3370.820191,2146.597232,8290.306550
1562.985284,3370.820191,2368.659014,7105.977043
1562.985602,3600.648841,2294.638420,6661.853478
1562.985919,3064.381992,1332.370696,7031.956449
1562.986236,2068.457845,740.205942,7920.203579
1562.986554,306.438199,-740.205942,10214.842000
1562.986871,-842.705048,-1406.391290,11547.212695
1562.987188,-1378.971896,-888.247130,12583.501014
1562.987506,-536.266849,-1110.308913,12435.459826
1562.987823,-153.219100,-740.205942,11621.233289
1562.988140,1302.362347,814.226536,9770.718434
1562.988458,2145.067394,1776.494261,8068.244768
1562.988775,2681.334243,2146.597232,7254.018232
1562.989092,2374.896044,1332.370696,7328.038826
1562.989410,1302.362347,-0.000000,8364.327145
1562.989727,-306.438199,-1036.288319,9770.718434
1562.990044,-1838.629195,-2146.597232,11547.212695
1562.990361,-2374.896044,-1702.473667,11991.336260
1562.990679,-1838.629195,-1332.370696,12435.459826
1562.990996,-1072.533697,-1110.308913,11547.212695
1562.991313,0.000000,-0.000000,10510.924376
1562.991631,842.705048,1110.308913,8586.388927
1562.991948,1608.800546,1406.391290,7179.997637
1562.992265,1762.019645,592.164754,7105.977043
1562.992583,1072.533697,74.020594,7550.100608
1562.992900,0.000000,-740.205942,8882.471304
1562.993217,-1455.581446,-1628.453072,10288.862594
1562.993534,-2068.457845,-1850.514855,11843.295072
1562.993852,-1685.410096,-1554.432478,11991.336260
1562.994169,-766.095498,-296.082377,11621.233289
1562.994486,76.609550,370.102971,10584.944971
1562.994804,1838.629195,1850.514855,8734.430116
1562.995121,2528.115143,2516.700203,6661.853478
1562.995438,3447.429741,2072.576638,6069.688724
1562.995756,2911.162892,1998.556043,6365.771101
1562.996073,2068.457845,1110.308913,7550.100608
1562.996390,842.705048,-222.061783,9178.553681
1562.996708,-76.609550,-962.267725,10436.903782
1562.997025,0.000000,-518.144159,11547.212695
1562.997342,76.609550,-0.000000,11177.109724
1562.997659,1225.752797,222.061783,10214.842000
1562.997977,1762.019645,1332.370696,8734.430116
1562.998294,2757.943793,2516.700203,7105.977043
1562.998611,3524.039291,2812.782580,6291.750507
1562.998929,3140.991542,2146.597232,6291.750507
1562.999246,2374.896044,1184.329507,7550.100608
1562.999563,766.095498,-0.000000,8512.368333
1562.999881,-995.924147,-1406.391290,10140.821405
1563.000198,-1378.971896,-1776.494261,11251.130318
1563.000515,-1225.752797,-1332.370696,12509.480420
1563.000832,-612.876398,-370.102971,11399.171507
1563.001150,383.047749,-0.000000,10584.944971
1563.001467,1378.971896,1554.432478,8586.388927
1563.001784,2834.553343,1850.514855,7402.059420
1563.002102,2911.162892,1776.494261,7105.977043
1563.002419,2451.505594,1110.308913,7698.141797
1563.002736,1225.752797,370.102971,8512.368333
1563.003054,76.609550,-1036.288319,10362.883188
1563.003371,-1378.971896,-1628.453072,11843.295072
1563.003688,-536.266849,-1184.329507,12065.356855
1563.004006,153.219100,-666.185348,11843.295072
1563.004323,919.314598,-0.000000,10658.965565
1563.004640,2374.896044,1258.350101,9326.594869
1563.004957,2911.162892,1998.556043,7624.121203
1563.005275,2834.553343,1924.535449,6809.894666
1563.005592,2145.067394,666.185348,7476.080014
1563.005909,842.705048,148.041188,8586.388927
1563.006227,-842.705048,-888.247130,9992.780217
1563.006544,-2221.676944,-1628.453072,11473.192101
1563.006861,-2298.286494,-1924.535449,12879.583391
1563.007179,-1991.848295,-1184.329507,12731.542202
1563.007496,-1072.533697,-592.164754,12065.356855
1563.007813,536.266849,370.102971,10214.842000
1563.008130,1378.971896,1776.494261,8660.409521
1563.008448,2221.676944,2146.597232,7624.121203
1563.008765,2451.505594,1776.494261,6883.915261
1563.009082,2298.286494,1480.411884,7179.997637
1563.009400,919.314598,-74.020594,9104.533087
1563.009717,-612.876398,-1406.391290,9992.780217
1563.010034,-995.924147,-1036.288319,10807.006753
1563.010352,-766.095498,-518.144159,11399.171507
1563.010669,0.000000,-0.000000,11029.068536
1563.010986,919.314598,370.102971,9474.636058
1563.011304,1915.238745,1628.453072,8512.368333
1563.011621,2451.505594,2072.576638,7105.977043
1563.011938,2451.505594,1924.535449,6661.853478
1563.012255,1455.581446,888.247130,7550.100608
1563.012573,306.438199,444.123565,8882.471304
1563.012890,-995.924147,-1258.350101,9918.759623
1563.013207,-1915.238745,-2072.576638,11769.274478
1563.013525,-1991.848295,-1628.453072,12583.501014
1563.013842,-689.485948,-962.267725,12435.459826
1563.014159,153.219100,222.061783,11029.068536
1563.014477,1608.800546,1554.432478,9400.615463
1563.014794,2528.115143,2294.638420,7920.203579
1563.015111,3524.039291,2072.576638,6883.915261
1563.015428,3600.648841,1554.432478,6439.791695
1563.015746,2757.943793,1036.288319,7179.997637
1563.016063,1455.581446,-370.102971,8882.471304
1563.016380,306.438199,-1332.370696,9770.718434
1563.016698,0.000000,-1406.391290,11251.130318
1563.017015,0.000000,-962.267725,11695.253884
1563.017332,842.705048,-370.102971,10732.986159
1563.017650,1608.800546,962.267725,9178.553681
1563.017967,2528.115143,1924.535449,7994.224174
1563.018284,3294.210641,1924.535449,6735.874072
1563.018602,3140.991542,1480.411884,6957.935855
1563.018919,2374.896044,592.164754,7476.080014
1563.019236,536.266849,-222.061783,8956.491898
1563.019553,-459.657299,-1258.350101,10658.965565
1563.019871,-1532.190996,-1702.473667,11769.274478
1563.020188,-1378.971896,-1480.411884,12287.418637
1563.020505,-842.705048,-962.267725,11991.336260
1563.020823,0.000000,-0.000000,10288.862594
1563.021140,919.314598,1554.432478,9178.553681
1563.021457,2374.896044,2368.659014,7550.100608
1563.021775,2221.676944,1702.473667,6735.874072
1563.022092,2068.457845,888.247130,7328.038826
1563.022409,766.095498,-0.000000,8364.327145
1563.022726,-536.266849,-1702.473667,9918.759623
1563.023044,-1532.190996,-2146.597232,11177.109724
1563.023361,-2068.457845,-2146.597232,11991.336260
1563.023678,-1838.629195,-2072.576638,11917.315666
1563.023996,-766.095498,-740.205942,11473.192101
1563.024313,153.219100,888.247130,10214.842000
1563.024630,1608.800546,2146.597232,7994.224174
1563.024948,2145.067394,2072.576638,6809.894666
1563.025265,2068.457845,1776.494261,6957.935855
1563.025582,1072.533697,1036.288319,7550.100608
1563.025900,-229.828649,-444.123565,9622.677246
1563.026217,-1225.752797,-1480.411884,10955.047942
1563.026534,-2145.067394,-1850.514855,12361.439231
1563.026851,-1608.800546,-1480.411884,13027.624579
1563.027169,-766.095498,-666.185348,12139.377449
1563.027486,306.438199,740.205942,10140.821405
1563.027803,1762.019645,2368.659014,8586.388927
1563.028121,2604.724693,2886.803174,7031.956449
