#time,accel_x,accel_y,accel_z
1553.703061,306.438199,2368.659014,8734.430116
1553.703379,0.000000,2516.700203,8586.388927
1553.703696,153.219100,2368.659014,8216.285956
1553.704013,383.047749,1554.432478,8216.285956
1553.704331,306.438199,148.041188,9252.574275
1553.704648,842.705048,-592.164754,9918.759623
1553.704965,919.314598,-1258.350101,10140.821405
1553.705282,842.705048,-1258.350101,10584.944971
1553.705600,1225.752797,-518.144159,11029.068536
1553.705917,842.705048,444.123565,10436.903782
1553.706234,1072.533697,1406.391290,10066.800811
1553.706551,153.219100,1702.473667,9844.739029
1553.706869,153.219100,1406.391290,9622.677246
1553.707186,-306.438199,814.226536,9474.636058
1553.707503,153.219100,518.144159,9474.636058
1553.707821,153.219100,-666.185348,9622.677246
1553.708138,459.657299,-1554.432478,10584.944971
1553.708455,689.485948,-1776.494261,10658.965565
1553.708772,919.314598,-1924.535449,11177.109724
1553.709090,1455.581446,-814.226536,11029.068536
1553.709407,1302.362347,370.102971,10658.965565
1553.709724,1302.362347,1110.308913,9844.739029
1553.710041,689.485948,1480.411884,9474.636058
1553.710359,153.219100,1406.391290,9474.636058
1553.710676,306.438199,1554.432478,9178.553681
1553.710993,536.266849,888.247130,8882.471304
1553.711311,919.314598,148.041188,8882.471304
1553.711628,1302.362347,-1110.308913,9770.718434
1553.711945,1608.800546,-1998.556043,10288.862594
1553.712262,1762.019645,-1628.453072,10066.800811
1553.712580,1685.410096,-1110.308913,10140.821405
1553.712897,1762.019645,222.061783,9992.780217
1553.713214,1378.971896,1036.288319,9178.553681
1553.713531,766.095498,2220.617826,8512.368333
1553.713849,995.924147,2072.576638,8142.265362
1553.714166,459.657299,1554.432478,8142.265362
1553.714483,306.438199,814.226536,8068.244768
1553.714801,0.000000,-74.020594,8586.388927
1553.715118,229.828649,-1776.494261,9622.677246
1553.715435,0.000000,-2738.761985,9696.697840
1553.715752,306.438199,-2664.741391,9992.780217
1553.716070,383.047749,-2072.576638,10066.800811
1553.716387,689.485948,-370.102971,9770.718434
1553.716704,612.876398,962.267725,9326.594869
1553.717021,306.438199,1850.514855,8290.306550
1553.717339,0.000000,1776.494261,8142.265362
1553.717656,76.609550,1628.453072,8438.347739
1553.717973,383.047749,1036.288319,7994.224174
1553.718290,383.047749,518.144159,8364.327145
1553.718608,1225.752797,-74.020594,8808.450710
1553.718925,1685.410096,-592.164754,9252.574275
1553.719242,2145.067394,-814.226536,9326.594869
1553.719560,2451.505594,-296.082377,9474.636058
1553.719877,2068.457845,666.185348,8956.491898
1553.720194,1838.629195,1998.556043,8734.430116
1553.720511,1378.971896,2516.700203,8216.285956
1553.720829,842.705048,2590.720797,8438.347739
1553.721146,0.000000,1850.514855,8290.306550
1553.721463,153.219100,1406.391290,8586.388927
1553.721780,383.047749,296.082377,8586.388927
1553.722098,383.047749,-518.144159,9622.677246
1553.722415,689.485948,-1480.411884,10066.800811
1553.722732,229.828649,-1480.411884,10362.883188
1553.723050,612.876398,-1036.288319,10214.842000
1553.723367,536.266849,-222.061783,10436.903782
1553.723684,689.485948,888.247130,10214.842000
1553.724001,689.485948,1850.514855,9400.615463
1553.724319,-306.438199,2294.638420,9548.656652
1553.724636,-229.828649,1924.535449,9326.594869
1553.724953,-229.828649,1480.411884,9400.615463
1553.725270,0.000000,148.041188,9400.615463
1553.725588,612.876398,-370.102971,10214.842000
1553.725905,612.876398,-1332.370696,10658.965565
1553.726222,995.924147,-1406.391290,10881.027347
1553.726539,1378.971896,-1184.329507,10807.006753
1553.726857,1685.410096,-222.061783,10955.047942
1553.727174,1532.190996,444.123565,10732.986159
1553.727491,919.314598,1110.308913,10362.883188
1553.727809,842.705048,1924.535449,9474.636058
1553.728126,153.219100,1998.556043,9104.533087
1553.728443,612.876398,1406.391290,9104.533087
1553.728760,612.876398,592.164754,9252.574275
1553.729078,689.485948,-518.144159,9548.656652
1553.729395,919.314598,-1850.514855,10140.821405
1553.729712,459.657299,-2294.638420,10732.986159
1553.730029,842.705048,-1924.535449,10732.986159
1553.730347,1225.752797,-1258.350101,10881.027347
1553.730664,459.657299,-148.041188,10658.965565
1553.730981,0.000000,814.226536,9770.718434
1553.731299,-153.219100,1184.329507,9252.574275
1553.731616,-229.828649,1628.453072,9400.615463
1553.731933,0.000000,1258.350101,8956.491898
1553.732250,229.828649,666.185348,8512.368333
1553.732568,459.657299,-518.144159,8660.409521
1553.732885,919.314598,-1480.411884,9474.636058
1553.733202,1149.143247,-1628.453072,9474.636058
1553.733519,1149.143247,-1406.391290,9252.574275
1553.733837,1685.410096,-518.144159,9400.615463
1553.734154,1455.581446,740.205942,9178.553681
1553.734471,1532.190996,1554.432478,8660.409521
1553.734789,1072.533697,1924.535449,8142.265362
1553.735106,383.047749,2220.617826,7772.162391
1553.735423,76.609550,2146.597232,7254.018232
1553.735740,612.876398,1406.391290,7772.162391
1553.736058,766.095498,148.041188,7994.224174
1553.736375,1302.362347,-962.267725,9252.574275
1553.736692,995.924147,-1332.370696,9474.636058
1553.737009,1225.752797,-1184.329507,9326.594869
1553.737327,1378.971896,-148.041188,9400.615463
1553.737644,1149.143247,814.226536,9252.574275
1553.737961,1378.971896,1850.514855,8660.409521
1553.738278,1072.533697,2368.659014,8068.244768
1553.738596,766.095498,2072.576638,8142.265362
1553.738913,842.705048,1924.535449,8364.327145
1553.739230,689.485948,592.164754,8882.471304
1553.739548,766.095498,-148.041188,8512.368333
1553.739865,995.924147,-1258.350101,9474.636058
1553.740182,689.485948,-1924.535449,9770.718434
1553.740499,1532.190996,-1480.411884,9696.697840
1553.740817,1685.410096,-666.185348,10140.821405
1553.741134,1225.752797,148.041188,10288.862594
1553.741451,1149.143247,1406.391290,9696.697840
1553.741768,995.924147,1850.514855,9326.594869
1553.742086,0.000000,1628.453072,9622.677246
1553.742403,0.000000,1332.370696,9400.615463
1553.742720,306.438199,1036.288319,9178.553681
1553.743038,383.047749,518.144159,9400.615463
1553.743355,536.266849,-296.082377,10510.924376
1553.743672,1149.143247,-1702.473667,10955.047942
1553.743989,1072.533697,-1406.391290,11029.068536
1553.744307,1072.533697,-518.144159,10732.986159
1553.744624,459.657299,370.102971,10584.944971
1553.744941,1149.143247,740.205942,11103.089130
1553.745258,153.219100,1332.370696,9844.739029
1553.745576,0.000000,1184.329507,9696.697840
1553.745893,-612.876398,1036.288319,9474.636058
1553.746210,-229.828649,888.247130,9178.553681
1553.746528,153.219100,-0.000000,8512.368333
1553.746845,76.609550,-1110.308913,9548.656652
1553.747162,689.485948,-1776.494261,10510.924376
1553.747479,306.438199,-1998.556043,9844.739029
1553.747797,1072.533697,-1406.391290,9992.780217
1553.748114,689.485948,-740.205942,10510.924376
1553.748431,459.657299,444.123565,10362.883188
1553.748748,0.000000,1036.288319,9104.533087
1553.749066,-383.047749,1258.350101,9474.636058
1553.749383,-536.266849,1776.494261,9474.636058
1553.749700,0.000000,1332.370696,8882.471304
1553.750017,0.000000,1110.308913,8216.285956
1553.750335,0.000000,-666.185348,9178.553681
1553.750652,612.876398,-2072.576638,10362.883188
1553.750969,153.219100,-1776.494261,9844.739029
1553.751287,1302.362347,-1776.494261,10658.965565
1553.751604,1225.752797,-370.102971,10214.842000
1553.751921,1455.581446,592.164754,9548.656652
1553.752238,1149.143247,1628.453072,8734.430116
1553.752556,842.705048,1702.473667,8734.430116
1553.752873,766.095498,1776.494261,8290.306550
1553.753190,1225.752797,1924.535449,7698.141797
1553.753507,1991.848295,1554.432478,7254.018232
1553.753825,2068.457845,814.226536,7772.162391
1553.754142,2374.896044,-518.144159,8586.388927
1553.754459,2221.676944,-666.185348,8882.471304
1553.754777,2528.115143,-518.144159,9400.615463
1553.755094,2374.896044,518.144159,9326.594869
1553.755411,2374.896044,1332.370696,9252.574275
1553.755728,2221.676944,2294.638420,8956.491898
1553.756046,1225.752797,2516.700203,8512.368333
1553.756363,1149.143247,2146.597232,8142.265362
1553.756680,383.047749,1332.370696,8068.244768
1553.756997,766.095498,814.226536,8586.388927
1553.757315,842.705048,-74.020594,8290.306550
1553.757632,995.924147,-1184.329507,9548.656652
1553.757949,459.657299,-1924.535449,9696.697840
1553.758266,459.657299,-1554.432478,9696.697840
1553.758584,306.438199,-666.185348,10214.842000
1553.758901,612.876398,-0.000000,10436.903782
1553.759218,383.047749,1258.350101,9326.594869
1553.759536,0.000000,1702.473667,8734.430116
1553.759853,-383.047749,1628.453072,8956.491898
1553.760170,-153.219100,1110.308913,9104.533087
1553.760487,919.314598,814.226536,8956.491898
1553.760805,536.266849,-0.000000,8956.491898
1553.761122,766.095498,-888.247130,9992.780217
1553.761439,995.924147,-1554.432478,10510.924376
1553.761756,842.705048,-1480.411884,10658.965565
1553.762074,1378.971896,-1036.288319,11177.109724
1553.762391,919.314598,222.061783,10807.006753
1553.762708,1149.143247,1036.288319,9696.697840
1553.763026,995.924147,1184.329507,9474.636058
1553.763343,536.266849,1332.370696,9474.636058
1553.763660,383.047749,814.226536,9326.594869
1553.763977,536.266849,370.102971,9178.553681
1553.764295,383.047749,-518.144159,9474.636058
1553.764612,689.485948,-1628.453072,10066.800811
1553.764929,842.705048,-2368.659014,10510.924376
1553.765246,383.047749,-1998.556043,10732.986159
1553.765564,383.047749,-1332.370696,10584.944971
1553.765881,459.657299,-148.041188,10436.903782
1553.766198,0.000000,296.082377,10214.842000
1553.766516,-229.828649,1110.308913,9474.636058
1553.766833,-383.047749,1184.329507,9326.594869
1553.767150,-612.876398,1258.350101,9178.553681
1553.767467,-383.047749,592.164754,9104.533087
1553.767785,-153.219100,148.041188,9178.553681
1553.768102,229.828649,-592.164754,10066.800811
1553.768419,536.266849,-1110.308913,10214.842000
1553.768736,842.705048,-962.267725,9844.739029
1553.769054,995.924147,-0.000000,9622.677246
1553.769371,1685.410096,666.185348,9844.739029
1553.769688,1455.581446,1850.514855,9104.533087
1553.770005,1608.800546,2368.659014,8290.306550
1553.770323,1455.581446,2664.741391,7846.182985
1553.770640,919.314598,2664.741391,7772.162391
1553.770957,1072.533697,1480.411884,7476.080014
1553.771275,995.924147,592.164754,7846.182985
1553.771592,1455.581446,-296.082377,8734.430116
1553.771909,842.705048,-1332.370696,9474.636058
1553.772226,766.095498,-1628.453072,9918.759623
1553.772544,842.705048,-1036.288319,10288.862594
1553.772861,459.657299,-296.082377,10436.903782
1553.773178,689.485948,888.247130,10066.800811
1553.773495,612.876398,1776.494261,9252.574275
1553.773813,383.047749,1998.556043,9104.533087
1553.774130,536.266849,1776.494261,8808.450710
1553.774447,995.924147,1702.473667,8364.327145
1553.774765,1685.410096,666.185348,8438.347739
1553.775082,1608.800546,-0.000000,8512.368333
1553.775399,2068.457845,-962.267725,9474.636058
1553.775716,2145.067394,-1110.308913,9326.594869
1553.776034,1991.848295,-740.205942,9474.636058
1553.776351,2145.067394,-0.000000,9770.718434
1553.776668,1762.019645,740.205942,9918.759623
1553.776985,919.314598,888.247130,9474.636058
1553.777303,459.657299,1258.350101,9400.615463
1553.777620,0.000000,1110.308913,9252.574275
1553.777937,0.000000,666.185348,9178.553681
1553.778255,229.828649,222.061783,9178.553681
1553.778572,306.438199,-814.226536,9918.759623
1553.778889,0.000000,-1554.432478,10658.965565
1553.779206,306.438199,-1702.473667,10362.883188
1553.779524,536.266849,-1332.370696,10436.903782
1553.779841,919.314598,-370.102971,10732.986159
1553.780158,1072.533697,518.144159,9992.780217
1553.780475,766.095498,1332.370696,9326.594869
1553.780793,306.438199,1480.411884,8586.388927
1553.781110,153.219100,1110.308913,9104.533087
1553.781427,0.000000,518.144159,8808.450710
1553.781744,76.609550,-296.082377,8660.409521
1553.782062,0.000000,-888.247130,9400.615463
1553.782379,0.000000,-1998.556043,10214.842000
1553.782696,-229.828649,-2146.597232,10066.800811
1553.783014,-229.828649,-1480.411884,10214.842000
1553.783331,306.438199,-666.185348,10436.903782
1553.783648,153.219100,148.041188,9992.780217
1553.783965,153.219100,740.205942,9474.636058
1553.784283,0.000000,1332.370696,9030.512492
1553.784600,-612.876398,1332.370696,9030.512492
1553.784917,-229.828649,740.205942,8956.491898
1553.785234,229.828649,962.267725,8512.368333
1553.785552,306.438199,-74.020594,8734.430116
1553.785869,383.047749,-888.247130,9622.677246
1553.786186,766.095498,-1184.329507,9992.780217
1553.786504,1302.362347,-814.226536,9844.739029
1553.786821,1378.971896,-0.000000,9622.677246
1553.787138,1378.971896,1036.288319,9622.677246
1553.787455,1225.752797,1702.473667,9178.553681
1553.787773,1532.190996,2072.576638,8660.409521
1553.788090,612.876398,2146.597232,8808.450710
1553.788407,1225.752797,1850.514855,8586.388927
1553.788724,1455.581446,1258.350101,8438.347739
1553.789042,1685.410096,888.247130,8882.471304
1553.789359,2374.896044,-370.102971,9178.553681
1553.789676,1838.629195,-518.144159,9252.574275
1553.789993,2298.286494,-222.061783,9252.574275
1553.790311,2451.505594,518.144159,9622.677246
1553.790628,2145.067394,1036.288319,9696.697840
1553.790945,2068.457845,2146.597232,9104.533087
1553.791263,1225.752797,2146.597232,8882.471304
1553.791580,766.095498,2220.617826,9326.594869
1553.791897,536.266849,1776.494261,8956.491898
1553.792214,612.876398,1332.370696,8734.430116
1553.792532,383.047749,296.082377,8734.430116
1553.792849,612.876398,-1184.329507,9992.780217
1553.793166,536.266849,-1702.473667,10658.965565
1553.793483,766.095498,-1776.494261,10584.944971
1553.793801,459.657299,-888.247130,10807.006753
1553.794118,612.876398,74.020594,10955.047942
1553.794435,536.266849,962.267725,10066.800811
1553.794753,459.657299,1258.350101,9400.615463
1553.795070,153.219100,1480.411884,9326.594869
1553.795387,153.219100,962.267725,9326.594869
1553.795704,536.266849,1036.288319,8660.409521
1553.796022,536.266849,-0.000000,8882.471304
1553.796339,612.876398,-1036.288319,9770.718434
1553.796656,995.924147,-1924.535449,10214.842000
1553.796973,1149.143247,-1702.473667,10510.924376
1553.797291,1378.971896,-1258.350101,10436.903782
1553.797608,1455.581446,-0.000000,10732.986159
1553.797925,1455.581446,962.267725,9696.697840
1553.798243,919.314598,1184.329507,9252.574275
1553.798560,459.657299,1184.329507,8734.430116
1553.798877,536.266849,814.226536,8956.491898
1553.799194,0.000000,444.123565,8512.368333
1553.799512,306.438199,-296.082377,8586.388927
1553.799829,-383.047749,-1184.329507,9178.553681
1553.800146,229.828649,-1850.514855,10066.800811
1553.800463,306.438199,-2072.576638,9770.718434
1553.800781,0.000000,-1776.494261,9992.780217
1553.801098,0.000000,-1110.308913,10066.800811
1553.801415,-229.828649,-518.144159,10288.862594
1553.801732,-612.876398,666.185348,9252.574275
1553.802050,-689.485948,1184.329507,8660.409521
1553.802367,-612.876398,962.267725,8808.450710
1553.802684,-536.266849,1110.308913,8512.368333
1553.803002,383.047749,518.144159,8364.327145
1553.803319,229.828649,-222.061783,8660.409521
1553.803636,689.485948,-1110.308913,9326.594869
1553.803953,1072.533697,-1776.494261,9474.636058
1553.804271,1302.362347,-888.247130,9252.574275
1553.804588,1915.238745,296.082377,8882.471304
1553.804905,1685.410096,1480.411884,8882.471304
1553.805222,1532.190996,1924.535449,7920.203579
1553.805540,1072.533697,2146.597232,8216.285956
1553.805857,766.095498,1998.556043,8882.471304
1553.806174,689.485948,1184.329507,8364.327145
1553.806492,306.438199,888.247130,8512.368333
1553.806809,536.266849,-370.102971,8734.430116
1553.807126,1072.533697,-1036.288319,9696.697840
1553.807443,1225.752797,-1406.391290,9844.739029
1553.807761,1302.362347,-1184.329507,9918.759623
1553.808078,1378.971896,-0.000000,10214.842000
1553.808395,1685.410096,1554.432478,9770.718434
1553.808712,1991.848295,2368.659014,9252.574275
1553.809030,1072.533697,2368.659014,9030.512492
1553.809347,842.705048,2220.617826,9548.656652
1553.809664,1149.143247,1924.535449,9178.553681
1553.809982,1608.800546,1628.453072,8734.430116
1553.810299,1762.019645,222.061783,9178.553681
1553.810616,1532.190996,-296.082377,10140.821405
1553.810933,1762.019645,-666.185348,10510.924376
1553.811251,1685.410096,-296.082377,9844.739029
1553.811568,1762.019645,222.061783,10288.862594
1553.811885,1302.362347,1036.288319,10288.862594
1553.812202,1072.533697,1554.432478,9918.759623
1553.812520,842.705048,1850.514855,9474.636058
1553.812837,383.047749,1702.473667,9622.677246
1553.813154,459.657299,666.185348,9844.739029
1553.813471,306.438199,962.267725,9548.656652
1553.813789,919.314598,888.247130,9104.533087
1553.814106,536.266849,-222.061783,9696.697840
1553.814423,459.657299,-1628.453072,10214.842000
1553.814741,0.000000,-1850.514855,10881.027347
1553.815058,76.609550,-1110.308913,11325.150913
1553.815375,76.609550,-518.144159,11029.068536
