#time,accel_x,accel_y,accel_z
1883.398794,919.314598,222.061783,9844.739029
1883.399112,919.314598,370.102971,9548.656652
1883.399429,1225.752797,814.226536,9474.636058
1883.399746,1838.629195,962.267725,9252.574275
1883.400063,2145.067394,1110.308913,9178.553681
1883.400381,2451.505594,888.247130,8956.491898
1883.400698,2374.896044,1184.329507,8882.471304
1883.401015,2757.943793,592.164754,8660.409521
1883.401333,2528.115143,444.123565,8734.430116
1883.401650,2221.676944,-0.000000,8808.450710
1883.401967,2068.457845,-0.000000,9030.512492
1883.402285,1225.752797,-296.082377,9252.574275
1883.402602,1302.362347,-74.020594,9474.636058
1883.402919,919.314598,-370.102971,9548.656652
1883.403237,612.876398,-296.082377,9844.739029
1883.403554,689.485948,-444.123565,9918.759623
1883.403871,383.047749,-296.082377,9844.739029
1883.404188,383.047749,-518.144159,10214.842000
1883.404506,229.828649,-296.082377,10066.800811
1883.404823,689.485948,-296.082377,9696.697840
1883.405140,689.485948,222.061783,9918.759623
1883.405458,919.314598,-0.000000,9178.553681
1883.405775,995.924147,518.144159,9548.656652
1883.406092,919.314598,592.164754,8956.491898
1883.406410,842.705048,666.185348,8734.430116
1883.406727,383.047749,370.102971,8956.491898
1883.407044,153.219100,-0.000000,8956.491898
1883.407362,-536.266849,-74.020594,8956.491898
1883.407679,-383.047749,-74.020594,9104.533087
1883.407996,-995.924147,-74.020594,9326.594869
1883.408313,-1149.143247,-148.041188,9474.636058
1883.408631,-842.705048,-0.000000,9992.780217
1883.408948,-919.314598,-0.000000,9844.739029
1883.409265,-1072.533697,296.082377,9696.697840
1883.409583,-1302.362347,370.102971,9992.780217
1883.409900,-842.705048,666.185348,9474.636058
1883.410217,-229.828649,888.247130,9326.594869
1883.410535,0.000000,962.267725,9326.594869
1883.410852,306.438199,1036.288319,9104.533087
1883.411169,229.828649,962.267725,9104.533087
1883.411486,459.657299,814.226536,8808.450710
1883.411804,536.266849,814.226536,9030.512492
1883.412121,536.266849,592.164754,8808.450710
1883.412438,383.047749,444.123565,9104.533087
1883.412756,306.438199,-0.000000,9178.553681
1883.413073,383.047749,296.082377,9178.553681
1883.413390,153.219100,370.102971,8956.491898
1883.413708,689.485948,148.041188,9474.636058
1883.414025,919.314598,370.102971,9326.594869
1883.414342,1149.143247,296.082377,9918.759623
1883.414659,842.705048,296.082377,9548.656652
1883.414977,1149.143247,-0.000000,9918.759623
1883.415294,1532.190996,-74.020594,9992.780217
1883.415611,1378.971896,666.185348,10066.800811
1883.415929,2068.457845,666.185348,9770.718434
1883.416246,2451.505594,1184.329507,9696.697840
1883.416563,2911.162892,1480.411884,8956.491898
1883.416880,3447.429741,1036.288319,9400.615463
1883.417198,3294.210641,1406.391290,9474.636058
1883.417515,2911.162892,740.205942,9178.553681
1883.417832,2145.067394,148.041188,9252.574275
1883.418150,1838.629195,222.061783,9474.636058
1883.418467,1838.629195,-74.020594,9696.697840
1883.418784,1455.581446,-0.000000,9918.759623
1883.419102,1378.971896,-0.000000,9548.656652
1883.419419,1378.971896,-0.000000,9622.677246
1883.419736,1455.581446,518.144159,9474.636058
1883.420053,1378.971896,-0.000000,9992.780217
1883.420371,919.314598,-370.102971,9770.718434
1883.420688,1149.143247,-592.164754,9918.759623
1883.421005,536.266849,-814.226536,10066.800811
1883.421323,459.657299,-74.020594,10066.800811
1883.421640,842.705048,-370.102971,9844.739029
1883.421957,536.266849,222.061783,9400.615463
1883.422275,766.095498,296.082377,9178.553681
1883.422592,689.485948,296.082377,9178.553681
1883.422909,459.657299,-0.000000,9104.533087
1883.423226,229.828649,-740.205942,9178.553681
1883.423544,-306.438199,-1184.329507,9326.594869
1883.423861,-306.438199,-962.267725,9548.656652
1883.424178,-536.266849,-962.267725,9622.677246
1883.424496,-306.438199,-888.247130,9622.677246
1883.424813,76.609550,-444.123565,9844.739029
1883.425130,383.047749,-222.061783,9622.677246
1883.425447,536.266849,-444.123565,9400.615463
1883.425765,766.095498,-592.164754,8956.491898
1883.426082,689.485948,-888.247130,9178.553681
1883.426399,919.314598,-148.041188,8734.430116
1883.426717,842.705048,-296.082377,8586.388927
1883.427034,1302.362347,222.061783,8956.491898
1883.427351,1302.362347,-0.000000,8882.471304
1883.427669,842.705048,444.123565,8586.388927
1883.427986,536.266849,-0.000000,8586.388927
1883.428303,229.828649,-0.000000,8882.471304
1883.428620,229.828649,-0.000000,8882.471304
1883.428938,0.000000,-740.205942,8734.430116
1883.429255,0.000000,-592.164754,9326.594869
1883.429572,-229.828649,-444.123565,9548.656652
1883.429890,306.438199,148.041188,9252.574275
1883.430207,612.876398,370.102971,9104.533087
1883.430524,919.314598,518.144159,9252.574275
1883.430842,689.485948,814.226536,9030.512492
1883.431159,995.924147,1036.288319,8512.368333
1883.431476,842.705048,888.247130,8364.327145
1883.431793,1149.143247,814.226536,9104.533087
1883.432111,689.485948,1258.350101,8586.388927
1883.432428,1149.143247,740.205942,8882.471304
1883.432745,842.705048,518.144159,9030.512492
1883.433063,1072.533697,962.267725,8956.491898
1883.433380,459.657299,1110.308913,8660.409521
1883.433697,689.485948,888.247130,9326.594869
1883.434014,0.000000,814.226536,9696.697840
1883.434332,-153.219100,740.205942,9474.636058
1883.434649,-306.438199,814.226536,9844.739029
1883.434966,-459.657299,666.185348,10066.800811
1883.435284,0.000000,814.226536,10807.006753
1883.435601,229.828649,814.226536,9992.780217
1883.435918,459.657299,1036.288319,10066.800811
1883.436236,689.485948,1184.329507,10140.821405
1883.436553,1149.143247,888.247130,9770.718434
1883.436870,1532.190996,1110.308913,9844.739029
1883.437187,1455.581446,1110.308913,9992.780217
1883.437505,1685.410096,962.267725,9844.739029
1883.437822,1608.800546,962.267725,9770.718434
1883.438139,1532.190996,1184.329507,9696.697840
1883.438457,1762.019645,1110.308913,9696.697840
1883.438774,1608.800546,962.267725,9622.677246
1883.439091,1685.410096,370.102971,9548.656652
1883.439409,1225.752797,370.102971,9992.780217
1883.439726,1149.143247,-0.000000,10140.821405
1883.440043,689.485948,-0.000000,10436.903782
1883.440360,536.266849,-222.061783,10584.944971
1883.440678,612.876398,-0.000000,10140.821405
1883.440995,995.924147,296.082377,10362.883188
1883.441312,1225.752797,444.123565,10436.903782
1883.441630,995.924147,518.144159,9918.759623
1883.441947,1072.533697,444.123565,9918.759623
1883.442264,1225.752797,-0.000000,9992.780217
1883.442582,842.705048,296.082377,9622.677246
1883.442899,1225.752797,666.185348,9696.697840
1883.443216,1762.019645,370.102971,9474.636058
1883.443533,1225.752797,444.123565,9030.512492
1883.443851,1608.800546,444.123565,9104.533087
1883.444168,1072.533697,296.082377,9030.512492
1883.444485,1072.533697,-296.082377,9326.594869
1883.444803,766.095498,-296.082377,8660.409521
1883.445120,229.828649,-444.123565,8586.388927
1883.445437,0.000000,-518.144159,9252.574275
1883.445754,-229.828649,-592.164754,9548.656652
1883.446072,-383.047749,-814.226536,9622.677246
1883.446389,153.219100,-814.226536,9844.739029
1883.446706,0.000000,-370.102971,9696.697840
1883.447024,229.828649,-444.123565,9622.677246
1883.447341,459.657299,-370.102971,9474.636058
1883.447658,306.438199,-0.000000,8882.471304
1883.447976,995.924147,-0.000000,8808.450710
1883.448293,536.266849,296.082377,8290.306550
1883.448610,842.705048,222.061783,8512.368333
1883.448927,766.095498,-74.020594,8216.285956
1883.449245,919.314598,148.041188,8364.327145
1883.449562,689.485948,-74.020594,8512.368333
1883.449879,306.438199,-0.000000,8142.265362
1883.450197,0.000000,-222.061783,8808.450710
1883.450514,0.000000,-666.185348,9104.533087
1883.450831,-612.876398,-444.123565,9252.574275
1883.451149,-689.485948,-370.102971,9400.615463
1883.451466,-612.876398,-0.000000,9474.636058
1883.451783,-153.219100,148.041188,9918.759623
1883.452100,76.609550,-74.020594,9474.636058
1883.452418,153.219100,296.082377,9918.759623
1883.452735,689.485948,666.185348,9548.656652
1883.453052,1302.362347,814.226536,9400.615463
1883.453370,1608.800546,1036.288319,9030.512492
1883.453687,1915.238745,666.185348,9030.512492
1883.454004,2451.505594,962.267725,9030.512492
1883.454321,2681.334243,962.267725,8734.430116
1883.454639,3064.381992,1036.288319,8438.347739
1883.454956,3370.820191,444.123565,8808.450710
1883.455273,2451.505594,-0.000000,8586.388927
1883.455591,2298.286494,-0.000000,8586.388927
1883.455908,1762.019645,-444.123565,9400.615463
1883.456225,1072.533697,-370.102971,9918.759623
1883.456543,766.095498,-518.144159,9696.697840
1883.456860,766.095498,-148.041188,10288.862594
1883.457177,459.657299,-148.041188,10288.862594
1883.457494,459.657299,-0.000000,10584.944971
1883.457812,689.485948,-0.000000,10140.821405
1883.458129,612.876398,-74.020594,10066.800811
1883.458446,689.485948,-0.000000,9918.759623
1883.458764,383.047749,-0.000000,10140.821405
1883.459081,459.657299,296.082377,9918.759623
1883.459398,76.609550,222.061783,9844.739029
1883.459716,0.000000,370.102971,9696.697840
1883.460033,0.000000,814.226536,9622.677246
1883.460350,0.000000,740.205942,9696.697840
1883.460667,-229.828649,518.144159,9474.636058
1883.460985,-229.828649,222.061783,9770.718434
1883.461302,-459.657299,296.082377,9844.739029
1883.461619,-766.095498,296.082377,9548.656652
1883.461937,-1225.752797,222.061783,9918.759623
1883.462254,-1072.533697,740.205942,10288.862594
1883.462571,-842.705048,740.205942,10066.800811
1883.462888,-229.828649,1184.329507,9844.739029
1883.463206,0.000000,1036.288319,10288.862594
1883.463523,383.047749,962.267725,9918.759623
1883.463840,536.266849,1258.350101,9400.615463
1883.464158,842.705048,1110.308913,9548.656652
1883.464475,919.314598,1036.288319,9474.636058
1883.464792,1072.533697,1036.288319,9400.615463
1883.465110,1762.019645,1480.411884,8956.491898
1883.465427,1991.848295,1702.473667,8660.409521
1883.465744,2451.505594,1332.370696,8882.471304
1883.466061,2451.505594,1258.350101,8586.388927
1883.466379,1991.848295,888.247130,8512.368333
1883.466696,1915.238745,296.082377,9030.512492
1883.467013,1685.410096,-222.061783,9030.512492
1883.467331,1762.019645,-296.082377,8882.471304
1883.467648,1072.533697,-148.041188,9104.533087
1883.467965,1302.362347,148.041188,9474.636058
1883.468283,1915.238745,-0.000000,9474.636058
1883.468600,2145.067394,-296.082377,9178.553681
1883.468917,1915.238745,-592.164754,9770.718434
1883.469234,1685.410096,-592.164754,9548.656652
1883.469552,1378.971896,-592.164754,9252.574275
1883.469869,1455.581446,-1036.288319,9474.636058
1883.470186,1072.533697,-518.144159,9696.697840
1883.470504,1302.362347,-518.144159,9548.656652
1883.470821,1532.190996,-444.123565,9252.574275
1883.471138,1532.190996,-296.082377,9400.615463
1883.471455,1302.362347,-592.164754,9326.594869
1883.471773,995.924147,-666.185348,8882.471304
1883.472090,459.657299,-1184.329507,9474.636058
1883.472407,383.047749,-1554.432478,9548.656652
1883.472725,0.000000,-1258.350101,9474.636058
1883.473042,0.000000,-962.267725,9326.594869
1883.473359,306.438199,-444.123565,9252.574275
1883.473677,306.438199,-74.020594,9400.615463
1883.473994,383.047749,-0.000000,9178.553681
1883.474311,0.000000,-0.000000,9178.553681
1883.474628,-1149.143247,-148.041188,9326.594869
1883.474946,0.000000,-148.041188,9178.553681
1883.475263,-536.266849,-0.000000,9474.636058
1883.475580,-153.219100,148.041188,9252.574275
1883.475898,0.000000,444.123565,9178.553681
1883.476215,306.438199,370.102971,9178.553681
1883.476532,536.266849,370.102971,9252.574275
1883.476850,383.047749,444.123565,9104.533087
1883.477167,153.219100,666.185348,8586.388927
1883.477484,0.000000,666.185348,9104.533087
1883.477801,-612.876398,592.164754,8956.491898
1883.478119,0.000000,370.102971,9474.636058
1883.478436,-153.219100,370.102971,9474.636058
1883.478753,0.000000,370.102971,9844.739029
1883.479071,0.000000,592.164754,9474.636058
1883.479388,689.485948,962.267725,9474.636058
1883.479705,919.314598,1110.308913,9622.677246
1883.480022,919.314598,518.144159,9696.697840
1883.480340,1072.533697,296.082377,9770.718434
1883.480657,1072.533697,370.102971,9844.739029
1883.480974,1455.581446,444.123565,9770.718434
1883.481292,1685.410096,666.185348,9548.656652
1883.481609,1991.848295,1036.288319,9770.718434
1883.481926,2145.067394,1406.391290,9474.636058
1883.482244,2451.505594,1332.370696,9474.636058
1883.482561,2145.067394,1036.288319,9178.553681
1883.482878,2068.457845,740.205942,9104.533087
1883.483195,1532.190996,370.102971,9104.533087
1883.483513,1225.752797,-444.123565,9474.636058
1883.483830,689.485948,-518.144159,10140.821405
1883.484147,689.485948,-518.144159,10140.821405
1883.484465,612.876398,-296.082377,10140.821405
1883.484782,306.438199,-0.000000,10510.924376
1883.485099,383.047749,-0.000000,10584.944971
1883.485417,76.609550,444.123565,10288.862594
1883.485734,229.828649,666.185348,9992.780217
1883.486051,766.095498,592.164754,9770.718434
1883.486368,1149.143247,740.205942,9474.636058
1883.486686,1762.019645,518.144159,9474.636058
1883.487003,2145.067394,592.164754,9548.656652
1883.487320,1838.629195,814.226536,8660.409521
1883.487638,1991.848295,1036.288319,8734.430116
1883.487955,2068.457845,888.247130,8882.471304
1883.488272,1302.362347,666.185348,8882.471304
1883.488589,1302.362347,592.164754,8808.450710
1883.488907,612.876398,444.123565,8734.430116
1883.489224,612.876398,296.082377,8956.491898
1883.489541,229.828649,-0.000000,9252.574275
1883.489859,76.609550,-74.020594,9622.677246
1883.490176,0.000000,-74.020594,9474.636058
1883.490493,0.000000,-296.082377,9918.759623
1883.490811,76.609550,-74.020594,9474.636058
1883.491128,153.219100,-0.000000,9696.697840
1883.491445,0.000000,370.102971,9696.697840
1883.491762,0.000000,148.041188,9326.594869
1883.492080,0.000000,296.082377,9030.512492
1883.492397,229.828649,814.226536,9474.636058
1883.492714,842.705048,148.041188,8882.471304
1883.493032,459.657299,74.020594,8808.450710
1883.493349,459.657299,-148.041188,8660.409521
1883.493666,0.000000,-444.123565,9252.574275
1883.493984,0.000000,-814.226536,9178.553681
1883.494301,-306.438199,-1332.370696,9770.718434
1883.494618,-919.314598,-814.226536,9548.656652
1883.494935,-842.705048,-74.020594,9474.636058
1883.495253,-612.876398,-0.000000,9474.636058
1883.495570,-383.047749,-0.000000,9326.594869
1883.495887,0.000000,296.082377,9474.636058
1883.496205,0.000000,370.102971,9104.533087
1883.496522,229.828649,518.144159,9178.553681
1883.496839,612.876398,-0.000000,9474.636058
1883.497156,995.924147,-0.000000,9548.656652
1883.497474,766.095498,444.123565,9474.636058
1883.497791,1225.752797,888.247130,9178.553681
1883.498108,1762.019645,740.205942,9030.512492
1883.498426,1991.848295,1184.329507,8956.491898
1883.498743,2145.067394,814.226536,9178.553681
1883.499060,1762.019645,666.185348,9030.512492
1883.499378,1608.800546,296.082377,9326.594869
1883.499695,1302.362347,-0.000000,9474.636058
1883.500012,919.314598,-148.041188,9696.697840
1883.500329,1225.752797,-0.000000,9918.759623
1883.500647,1762.019645,148.041188,9992.780217
1883.500964,2221.676944,370.102971,9918.759623
1883.501281,2374.896044,592.164754,9844.739029
1883.501599,2451.505594,592.164754,9770.718434
1883.501916,2681.334243,444.123565,9844.739029
1883.502233,2451.505594,-0.000000,9474.636058
1883.502551,2451.505594,-0.000000,9770.718434
1883.502868,2451.505594,592.164754,9548.656652
1883.503185,2298.286494,814.226536,9622.677246
1883.503502,2451.505594,962.267725,9326.594869
1883.503820,2068.457845,1110.308913,9844.739029
1883.504137,1225.752797,666.185348,9474.636058
1883.504454,536.266849,-0.000000,9918.759623
1883.504772,-383.047749,-296.082377,10140.821405
1883.505089,-459.657299,-222.061783,10288.862594
1883.505406,-1072.533697,-370.102971,9918.759623
1883.505724,-1072.533697,-0.000000,10140.821405
1883.506041,-919.314598,-148.041188,10214.842000
1883.506358,-995.924147,-0.000000,9918.759623
1883.506675,-1072.533697,222.061783,9918.759623
1883.506993,-1225.752797,518.144159,9622.677246
1883.507310,-1072.533697,148.041188,9400.615463
1883.507627,-766.095498,-0.000000,9400.615463
1883.507945,-919.314598,296.082377,9548.656652
1883.508262,-612.876398,296.082377,9178.553681
1883.508579,76.609550,296.082377,8808.450710
1883.508897,612.876398,814.226536,8734.430116
1883.509214,1149.143247,888.247130,8586.388927
1883.509531,1455.581446,740.205942,8882.471304
1883.509849,919.314598,814.226536,7920.203579
1883.510166,766.095498,296.082377,8142.265362
1883.510483,919.314598,370.102971,8216.285956
1883.510801,766.095498,-0.000000,8290.306550
1883.511118,842.705048,-148.041188,8956.491898
1883.511435,689.485948,-222.061783,9178.553681
1883.511752,1149.143247,-222.061783,9178.553681
1883.512070,1532.190996,-0.000000,9104.533087
1883.512387,1378.971896,-148.041188,9474.636058
1883.512704,1532.190996,-296.082377,9400.615463
