#time,accel_x,accel_y,accel_z
1399.823860,3907.087040,1702.473667,8438.347739
1399.824179,4366.744339,1110.308913,9104.533087
1399.824498,4213.525239,1110.308913,8142.265362
1399.824817,3064.381992,962.267725,7698.141797
1399.825135,2604.724693,518.144159,8734.430116
1399.825454,1915.238745,-0.000000,8734.430116
1399.825773,612.876398,296.082377,8808.450710
1399.826092,-689.485948,-0.000000,8882.471304
1399.826411,-1302.362347,-888.247130,9770.718434
1399.826729,-1991.848295,-2146.597232,10140.821405
1399.827048,-2068.457845,-1480.411884,10362.883188
1399.827367,-2757.943793,-962.267725,10362.883188
1399.827686,-2757.943793,-740.205942,10436.903782
1399.828005,-2298.286494,-518.144159,10881.027347
1399.828324,-2068.457845,296.082377,10584.944971
1399.828642,-842.705048,1332.370696,9548.656652
1399.828961,-229.828649,1924.535449,8512.368333
1399.829280,536.266849,1332.370696,9326.594869
1399.829599,536.266849,1036.288319,8882.471304
1399.829918,842.705048,1924.535449,7994.224174
1399.830236,842.705048,1258.350101,7994.224174
1399.830555,383.047749,518.144159,8808.450710
1399.830874,0.000000,-0.000000,8882.471304
1399.831193,-612.876398,-0.000000,8734.430116
1399.831512,-1225.752797,-0.000000,9252.574275
1399.831830,-1762.019645,-444.123565,9992.780217
1399.832149,-919.314598,-1184.329507,10362.883188
1399.832468,-1378.971896,-592.164754,10214.842000
1399.832787,-1225.752797,-518.144159,9622.677246
1399.833106,-229.828649,-370.102971,10436.903782
1399.833425,76.609550,-740.205942,9918.759623
1399.833743,1072.533697,148.041188,9992.780217
1399.834062,1762.019645,592.164754,9178.553681
1399.834381,2757.943793,1184.329507,8660.409521
1399.834700,3677.258390,444.123565,8660.409521
1399.835019,4060.306139,592.164754,8734.430116
1399.835337,3907.087040,1184.329507,7550.100608
1399.835656,3600.648841,1036.288319,7994.224174
1399.835975,3524.039291,370.102971,8882.471304
1399.836294,2528.115143,518.144159,8956.491898
1399.836613,1838.629195,370.102971,8808.450710
1399.836932,919.314598,888.247130,8956.491898
1399.837250,919.314598,-0.000000,9770.718434
1399.837569,383.047749,-888.247130,9992.780217
1399.837888,76.609550,-592.164754,10214.842000
1399.838207,-153.219100,-666.185348,9992.780217
1399.838526,-689.485948,-740.205942,9622.677246
1399.838844,-229.828649,-1036.288319,10288.862594
1399.839163,-383.047749,148.041188,9696.697840
1399.839482,229.828649,1850.514855,8512.368333
1399.839801,459.657299,1850.514855,8216.285956
1399.840120,1149.143247,1702.473667,8660.409521
1399.840438,1685.410096,1406.391290,8808.450710
1399.840757,995.924147,1776.494261,7846.182985
1399.841076,229.828649,888.247130,8216.285956
1399.841395,0.000000,370.102971,8882.471304
1399.841714,-919.314598,-74.020594,9474.636058
1399.842033,-1149.143247,222.061783,9326.594869
1399.842351,-1455.581446,666.185348,8956.491898
1399.842670,-2068.457845,444.123565,9474.636058
1399.842989,-1378.971896,148.041188,9918.759623
1399.843308,-1838.629195,222.061783,10140.821405
1399.843627,-1915.238745,814.226536,10066.800811
1399.843945,-1685.410096,444.123565,10140.821405
1399.844264,-1149.143247,-296.082377,10510.924376
1399.844583,-536.266849,-0.000000,10066.800811
1399.844902,766.095498,740.205942,9030.512492
1399.845221,1072.533697,1702.473667,8660.409521
1399.845539,2298.286494,1184.329507,8364.327145
1399.845858,3064.381992,1110.308913,7994.224174
1399.846177,3140.991542,1184.329507,8216.285956
1399.846496,3064.381992,370.102971,8438.347739
1399.846815,2068.457845,296.082377,8216.285956
1399.847133,1991.848295,-148.041188,9400.615463
1399.847452,1225.752797,222.061783,9252.574275
1399.847771,459.657299,222.061783,8956.491898
1399.848090,153.219100,222.061783,9474.636058
1399.848409,536.266849,-148.041188,10436.903782
1399.848727,76.609550,-222.061783,10436.903782
1399.849046,383.047749,148.041188,9992.780217
1399.849365,0.000000,148.041188,10436.903782
1399.849684,306.438199,-0.000000,10881.027347
1399.850002,842.705048,-296.082377,10732.986159
1399.850321,919.314598,1258.350101,9474.636058
1399.850640,1685.410096,1332.370696,8882.471304
1399.850959,2451.505594,518.144159,9474.636058
1399.851278,2221.676944,-370.102971,8586.388927
1399.851596,2374.896044,814.226536,8882.471304
1399.851915,1685.410096,592.164754,7476.080014
1399.852234,1455.581446,518.144159,7994.224174
1399.852553,459.657299,-1110.308913,9104.533087
1399.852871,-306.438199,296.082377,8512.368333
1399.853190,-766.095498,222.061783,9326.594869
1399.853509,-1455.581446,518.144159,8216.285956
1399.853828,-1455.581446,-666.185348,9622.677246
1399.854146,-1762.019645,-1332.370696,10436.903782
1399.854465,-2298.286494,-1258.350101,10288.862594
1399.854784,-2681.334243,-962.267725,9770.718434
1399.855103,-2221.676944,-1184.329507,11029.068536
1399.855422,-1149.143247,814.226536,9992.780217
1399.855740,0.000000,1850.514855,8586.388927
1399.856059,0.000000,1776.494261,8734.430116
1399.856378,919.314598,1554.432478,8808.450710
1399.856697,1608.800546,1554.432478,7772.162391
1399.857015,2604.724693,2146.597232,7994.224174
1399.857334,2145.067394,1850.514855,7328.038826
1399.857653,1532.190996,1332.370696,7772.162391
1399.857972,459.657299,518.144159,7476.080014
1399.858291,536.266849,296.082377,8142.265362
1399.858609,0.000000,518.144159,7920.203579
1399.858928,-383.047749,1184.329507,8586.388927
1399.859247,-919.314598,444.123565,8734.430116
1399.859566,-919.314598,444.123565,9548.656652
1399.859884,-1302.362347,666.185348,9474.636058
1399.860203,-1302.362347,1110.308913,9844.739029
1399.860522,-842.705048,296.082377,10881.027347
1399.860841,-459.657299,518.144159,11029.068536
1399.861160,689.485948,1702.473667,9992.780217
1399.861478,1532.190996,1702.473667,10066.800811
1399.861797,2374.896044,1332.370696,10140.821405
1399.862116,3447.429741,444.123565,9992.780217
1399.862435,3370.820191,962.267725,8660.409521
1399.862753,3600.648841,1554.432478,8142.265362
1399.863072,3524.039291,888.247130,8438.347739
1399.863391,2604.724693,444.123565,8586.388927
1399.863710,1838.629195,-222.061783,9474.636058
1399.864028,536.266849,-296.082377,9326.594869
1399.864347,-459.657299,-1628.453072,9992.780217
1399.864666,-612.876398,-2294.638420,11325.150913
1399.864985,-1532.190996,-2220.617826,11917.315666
1399.865304,-1608.800546,-1628.453072,11399.171507
1399.865622,-1378.971896,-1184.329507,11399.171507
1399.865941,-842.705048,-1850.514855,12139.377449
1399.866260,-459.657299,-1036.288319,11695.253884
1399.866579,612.876398,-0.000000,10510.924376
1399.866897,1455.581446,962.267725,9474.636058
1399.867216,2145.067394,1036.288319,9178.553681
1399.867535,2681.334243,148.041188,9178.553681
1399.867854,2681.334243,518.144159,8438.347739
1399.868173,2604.724693,814.226536,7476.080014
1399.868491,2068.457845,888.247130,7550.100608
1399.868810,1149.143247,-0.000000,7846.182985
1399.869129,536.266849,-0.000000,8364.327145
1399.869448,-689.485948,814.226536,8142.265362
1399.869766,-1378.971896,222.061783,8660.409521
1399.870085,-1991.848295,-592.164754,9400.615463
1399.870404,-1915.238745,-740.205942,10066.800811
1399.870723,-2298.286494,-0.000000,9548.656652
1399.871041,-2604.724693,-0.000000,9992.780217
1399.871360,-1685.410096,-296.082377,9770.718434
1399.871679,-612.876398,222.061783,9474.636058
1399.871998,536.266849,1110.308913,8660.409521
1399.872317,1838.629195,2072.576638,7624.121203
1399.872635,2834.553343,2516.700203,7105.977043
1399.872954,3600.648841,2516.700203,6069.688724
1399.873273,3983.696590,2738.761985,5921.647536
1399.873592,3907.087040,2368.659014,5995.668130
1399.873910,2834.553343,1850.514855,6809.894666
1399.874229,2298.286494,666.185348,7698.141797
1399.874548,1225.752797,-74.020594,8364.327145
1399.874867,-153.219100,-0.000000,8586.388927
1399.875186,-842.705048,-370.102971,10066.800811
1399.875504,-1915.238745,-814.226536,11103.089130
1399.875823,-1838.629195,-1702.473667,11695.253884
1399.876142,-1991.848295,-1258.350101,11399.171507
1399.876461,-1838.629195,-296.082377,11769.274478
1399.876779,-1225.752797,-518.144159,11399.171507
1399.877098,-153.219100,-0.000000,11325.150913
1399.877417,1532.190996,1184.329507,9992.780217
1399.877736,2528.115143,1554.432478,8660.409521
1399.878055,3600.648841,1184.329507,8068.244768
1399.878373,4136.915689,740.205942,8660.409521
1399.878692,4213.525239,1036.288319,7920.203579
1399.879011,3753.867940,888.247130,7550.100608
1399.879330,3140.991542,444.123565,8364.327145
1399.879648,1838.629195,-148.041188,9326.594869
1399.879967,766.095498,-0.000000,9474.636058
1399.880286,-612.876398,666.185348,9992.780217
1399.880605,-2068.457845,296.082377,10140.821405
1399.880923,-2221.676944,296.082377,11177.109724
1399.881242,-2528.115143,-148.041188,11843.295072
1399.881561,-2604.724693,1110.308913,11177.109724
1399.881880,-3140.991542,666.185348,10732.986159
1399.882199,-2374.896044,740.205942,10807.006753
1399.882517,-1302.362347,-592.164754,11621.233289
1399.882836,-1149.143247,-74.020594,9770.718434
1399.883155,1149.143247,-444.123565,10658.965565
1399.883474,1838.629195,666.185348,10140.821405
1399.883792,3140.991542,962.267725,8956.491898
1399.884111,4060.306139,2146.597232,7328.038826
1399.884430,3064.381992,2368.659014,6217.729913
1399.884749,2451.505594,1554.432478,5995.668130
1399.885068,919.314598,666.185348,6513.812290
1399.885386,-536.266849,370.102971,7994.224174
1399.885705,-1225.752797,-222.061783,8290.306550
1399.886024,-2374.896044,-0.000000,9104.533087
1399.886343,-1991.848295,-2738.761985,12065.356855
1399.886661,-2451.505594,-3256.906145,11843.295072
1399.886980,-1915.238745,-2220.617826,12435.459826
1399.887299,-1302.362347,-1036.288319,10881.027347
1399.887618,229.828649,-148.041188,9844.739029
1399.887937,459.657299,-74.020594,10288.862594
1399.888255,2374.896044,1480.411884,9918.759623
1399.888574,2911.162892,2960.823768,6217.729913
1399.888893,3677.258390,2368.659014,6217.729913
1399.889212,4136.915689,1332.370696,7846.182985
1399.889530,4136.915689,1406.391290,6661.853478
1399.889849,3600.648841,444.123565,6439.791695
1399.890168,2451.505594,-296.082377,8068.244768
1399.890487,1915.238745,-1184.329507,8142.265362
1399.890805,1532.190996,-1702.473667,7846.182985
1399.891124,229.828649,-592.164754,7772.162391
1399.891443,-229.828649,-888.247130,8956.491898
1399.891762,-1302.362347,-592.164754,8438.347739
1399.892081,-1149.143247,-592.164754,9844.739029
1399.892399,-1838.629195,222.061783,10140.821405
1399.892718,-2221.676944,888.247130,9844.739029
1399.893037,-2068.457845,962.267725,10214.842000
1399.893356,-1072.533697,1110.308913,10510.924376
1399.893674,-459.657299,1628.453072,9474.636058
1399.893993,536.266849,2146.597232,9252.574275
1399.894312,1838.629195,1776.494261,9178.553681
1399.894631,2834.553343,-0.000000,9548.656652
1399.894950,2604.724693,888.247130,8734.430116
1399.895268,2911.162892,740.205942,8290.306550
1399.895587,1608.800546,518.144159,7698.141797
1399.895906,1302.362347,666.185348,8586.388927
1399.896225,153.219100,-444.123565,8216.285956
1399.896543,-995.924147,370.102971,7698.141797
1399.896862,-2145.067394,-444.123565,8438.347739
1399.897181,-2298.286494,-1332.370696,10436.903782
1399.897500,-2757.943793,-1998.556043,10807.006753
1399.897818,-2451.505594,-1406.391290,11325.150913
1399.898137,-2451.505594,-592.164754,11473.192101
1399.898456,-1532.190996,-370.102971,11843.295072
1399.898775,-842.705048,-444.123565,12361.439231
1399.899094,76.609550,1332.370696,11843.295072
1399.899412,1991.848295,2442.679609,10214.842000
1399.899731,2911.162892,3256.906145,9474.636058
1399.900050,4136.915689,2368.659014,8882.471304
1399.900369,4060.306139,2368.659014,8068.244768
1399.900687,4366.744339,2368.659014,7550.100608
1399.901006,3370.820191,1776.494261,7476.080014
1399.901325,3217.601092,888.247130,8734.430116
1399.901644,1991.848295,1036.288319,8364.327145
1399.901963,1302.362347,1036.288319,7698.141797
1399.902281,153.219100,-0.000000,8364.327145
1399.902600,-459.657299,-1184.329507,9992.780217
1399.902919,-536.266849,-1184.329507,9770.718434
1399.903238,-919.314598,-74.020594,9844.739029
1399.903556,-1762.019645,-74.020594,10510.924376
1399.903875,-1302.362347,-74.020594,10362.883188
1399.904194,-995.924147,-222.061783,11177.109724
1399.904513,0.000000,666.185348,9474.636058
1399.904832,383.047749,2294.638420,8808.450710
1399.905150,1685.410096,2072.576638,9400.615463
1399.905469,2681.334243,1998.556043,8290.306550
1399.905788,2604.724693,1406.391290,8512.368333
1399.906107,2451.505594,1184.329507,7846.182985
1399.906425,2604.724693,1110.308913,7846.182985
1399.906744,1838.629195,-222.061783,8068.244768
1399.907063,842.705048,-74.020594,8364.327145
1399.907382,-689.485948,-0.000000,9030.512492
1399.907700,-1532.190996,-148.041188,9104.533087
1399.908019,-2145.067394,-1258.350101,9770.718434
1399.908338,-3064.381992,-2294.638420,11177.109724
1399.908657,-2757.943793,-2072.576638,11251.130318
1399.908976,-3447.429741,-1628.453072,10436.903782
1399.909294,-2681.334243,-1628.453072,10584.944971
1399.909613,-1225.752797,-148.041188,10436.903782
1399.909932,76.609550,666.185348,9548.656652
1399.910251,1455.581446,1332.370696,8512.368333
1399.910569,2374.896044,1332.370696,8586.388927
1399.910888,3140.991542,962.267725,8586.388927
1399.911207,3600.648841,1702.473667,7772.162391
1399.911526,3294.210641,1628.453072,7179.997637
1399.911845,2604.724693,962.267725,8068.244768
1399.912163,1685.410096,814.226536,7846.182985
1399.912482,995.924147,444.123565,8512.368333
1399.912801,76.609550,518.144159,8364.327145
1399.913120,-306.438199,296.082377,9030.512492
1399.913438,-1378.971896,-370.102971,9474.636058
1399.913757,-1838.629195,-666.185348,10140.821405
1399.914076,-2298.286494,-740.205942,10658.965565
1399.914395,-2374.896044,-0.000000,10362.883188
1399.914713,-2145.067394,-0.000000,11029.068536
1399.915032,-1302.362347,-0.000000,11251.130318
1399.915351,-383.047749,1036.288319,10214.842000
1399.915670,995.924147,1998.556043,8882.471304
1399.915989,2604.724693,1998.556043,8586.388927
1399.916307,3447.429741,1480.411884,7920.203579
1399.916626,3983.696590,666.185348,8068.244768
1399.916945,4136.915689,1036.288319,7624.121203
1399.917264,3753.867940,666.185348,7698.141797
1399.917582,3217.601092,-0.000000,8364.327145
1399.917901,2374.896044,-148.041188,8956.491898
1399.918220,1072.533697,-74.020594,9178.553681
1399.918539,459.657299,-222.061783,9326.594869
1399.918858,-383.047749,-592.164754,9770.718434
1399.919176,-612.876398,-1480.411884,11177.109724
1399.919495,-919.314598,-740.205942,10658.965565
1399.919814,-1225.752797,-888.247130,10658.965565
1399.920133,-919.314598,-592.164754,10658.965565
1399.920451,-153.219100,-444.123565,11103.089130
1399.920770,306.438199,1110.308913,9918.759623
1399.921089,689.485948,1998.556043,8438.347739
1399.921408,919.314598,1184.329507,8512.368333
1399.921727,1762.019645,1110.308913,8438.347739
1399.922045,1302.362347,666.185348,7920.203579
1399.922364,995.924147,148.041188,7772.162391
1399.922683,76.609550,222.061783,7624.121203
1399.923002,-459.657299,-444.123565,8290.306550
1399.923320,-919.314598,-740.205942,8956.491898
1399.923639,-1455.581446,-0.000000,8586.388927
1399.923958,-2221.676944,222.061783,8068.244768
1399.924277,-2528.115143,296.082377,8882.471304
1399.924595,-2451.505594,-0.000000,10066.800811
1399.924914,-2604.724693,296.082377,9696.697840
1399.925233,-1838.629195,1110.308913,9548.656652
1399.925552,-1685.410096,296.082377,10436.903782
1399.925871,-689.485948,592.164754,10732.986159
1399.926189,153.219100,1110.308913,9474.636058
1399.926508,766.095498,2146.597232,9030.512492
1399.926827,1915.238745,2590.720797,8660.409521
1399.927146,2528.115143,2368.659014,8290.306550
1399.927464,3447.429741,2146.597232,8364.327145
1399.927783,3370.820191,2294.638420,7994.224174
1399.928102,2834.553343,1850.514855,7920.203579
1399.928421,2451.505594,296.082377,8808.450710
1399.928740,1608.800546,-222.061783,9770.718434
1399.929058,1532.190996,-518.144159,9918.759623
1399.929377,536.266849,-148.041188,9548.656652
1399.929696,766.095498,-740.205942,10584.944971
1399.930015,842.705048,-1184.329507,10510.924376
1399.930333,766.095498,-296.082377,9918.759623
1399.930652,1302.362347,-222.061783,9992.780217
1399.930971,842.705048,-74.020594,10066.800811
1399.931290,1608.800546,-0.000000,10510.924376
1399.931608,1378.971896,370.102971,10362.883188
1399.931927,1608.800546,1036.288319,9770.718434
1399.932246,1838.629195,814.226536,9696.697840
1399.932565,2374.896044,-0.000000,10436.903782
1399.932884,2145.067394,-222.061783,9844.739029
1399.933202,2145.067394,-0.000000,9326.594869
1399.933521,1455.581446,222.061783,9104.533087
1399.933840,612.876398,-0.000000,9252.574275
1399.934159,842.705048,-296.082377,9474.636058
1399.934477,-459.657299,148.041188,8734.430116
1399.934796,-612.876398,296.082377,8290.306550
1399.935115,-1072.533697,-370.102971,9030.512492
1399.935434,-1149.143247,-888.247130,9696.697840
1399.935753,-1378.971896,-814.226536,9178.553681
1399.936071,-1762.019645,-296.082377,9030.512492
1399.936390,-1762.019645,-222.061783,9918.759623
1399.936709,-1302.362347,-0.000000,9622.677246
