#time,accel_x,accel_y,accel_z
1655.740158,-8733.488677,-1036.288319,24648.857869
1655.740476,-2834.553343,13915.871710,8068.244768
1655.740793,3983.696590,29978.340651,1702.473667
1655.741110,6894.859482,38268.647201,-1776.494261
1655.741428,8733.488677,35233.802839,1036.288319
1655.741745,9039.926876,34271.535115,-14063.912898
1655.742062,9499.584175,18357.107362,-22946.384202
1655.742380,8120.612279,-4959.379811,-6735.874072
1655.742697,-2528.115143,-23908.651927,11917.315666
1655.743014,-5056.230287,-29312.155303,11029.068536
1655.743332,-5362.668486,-34197.514520,18505.148550
1655.743649,-11261.603821,-32865.143825,31828.855506
1655.743966,-9729.412825,-27979.784608,41229.470969
1655.744283,-6741.640382,-13989.892304,39526.997303
1655.744601,-6511.811733,-148.041188,22872.363608
1655.744918,-1072.533697,12879.583391,11695.253884
1655.745235,3370.820191,30644.525999,-370.102971
1655.745553,6665.030833,38268.647201,-2368.659014
1655.745870,11874.480219,31532.773129,6809.894666
1655.746187,8733.488677,35011.741057,-14211.954086
1655.746505,13176.842566,24352.775492,-19319.375086
1655.746822,15398.519510,3330.926739,-11991.336260
1655.747139,5056.230287,-13989.892304,-4589.276840
1655.747457,4060.306139,-29016.072926,8364.327145
1655.747774,-5056.230287,-31606.793723,18209.066173
1655.748091,-6205.373534,-32791.123231,31828.855506
1655.748408,-11031.775171,-27313.599260,39526.997303
1655.748726,-11414.822920,-12213.398043,38564.729578
1655.749043,-7660.954980,-6365.771101,28053.805202
1655.749360,-5209.449386,7328.038826,20133.601622
1655.749678,-306.438199,14804.118840,7328.038826
1655.749995,4443.353888,32124.937883,-6513.812290
1655.750312,10495.508323,35529.885216,4663.297435
1655.750630,12640.575717,37158.338288,-7402.059420
1655.750947,12640.575717,29904.320057,-22872.363608
1655.751264,13866.328514,5551.544565,-11547.212695
1655.751581,2068.457845,-12583.501014,-7476.080014
1655.751899,3677.258390,-27313.599260,11177.109724
1655.752216,-5132.839837,-28349.887579,10881.027347
1655.752533,-5898.935335,-34123.493926,25167.002028
1655.752851,-8733.488677,-30422.464216,40415.244433
1655.753168,-15321.909960,-18061.024985,36936.276506
1655.753485,-8886.707777,-7994.224174,30052.361245
1655.753802,-7890.783629,-1332.370696,20207.622217
1655.754120,-1072.533697,8882.471304,11769.274478
1655.754437,3830.477490,25092.981434,-666.185348
1655.754754,9882.631924,37454.420665,-1332.370696
1655.755072,9806.022374,34789.679274,-6587.832884
1655.755389,9652.803275,29016.072926,-15026.180623
1655.755706,17007.320056,11843.295072,-13767.830521
1655.756023,3600.648841,-4737.318029,-19097.313304
1655.756341,2681.334243,-28571.949361,16580.613101
1655.756658,-2987.772442,-28423.908173,9474.636058
1655.756975,-3907.087040,-30348.443622,13323.706956
1655.757293,-4136.915689,-32495.040854,39897.100274
1655.757610,-12334.137518,-20503.704593,36936.276506
1655.757927,-7354.516781,-8364.327145,29016.072926
1655.758244,-9499.584175,444.123565,22872.363608
1655.758562,-766.095498,10881.027347,10658.965565
1655.758879,4979.620737,30496.484810,1850.514855
1655.759196,5898.935335,37232.358883,370.102971
1655.759514,7584.345430,29386.175897,1702.473667
1655.759831,9882.631924,30644.525999,-11695.253884
1655.760148,11414.822920,19689.478057,-19245.354492
1655.760465,8963.317327,-148.041188,-16580.613101
1655.760783,459.657299,-18209.066173,7550.100608
1655.761100,3064.381992,-26721.434506,13545.768739
1655.761417,-6665.030833,-29312.155303,11769.274478
1655.761735,-7967.393179,-34493.596897,31310.711347
1655.762052,-10572.117872,-28942.052332,42339.779882
1655.762369,-9039.926876,-13545.768739,36640.194129
1655.762686,-10112.460574,-1776.494261,16728.654289
1655.763004,-2834.553343,7402.059420,15544.324782
1655.763321,3524.039291,21317.931130,11399.171507
1655.763638,9422.974625,38712.770767,-4293.194464
1655.763956,12717.185267,37158.338288,1036.288319
1655.764273,9882.631924,33827.411549,-8142.265362
1655.764590,13636.499864,26721.434506,-19245.354492
1655.764907,13636.499864,7550.100608,-19171.333898
1655.765225,1762.019645,-12065.356855,-3552.988522
1655.765542,3600.648841,-30422.464216,20133.601622
1655.765859,-5132.839837,-28423.908173,8068.244768
1655.766177,-6511.811733,-33679.370361,25018.960840
1655.766494,-8580.269578,-31902.876100,45818.747810
1655.766811,-13636.499864,-21317.931130,39971.120868
1655.767128,-9039.926876,-5773.606348,26499.372724
1655.767446,-7737.564530,2146.597232,22206.178260
1655.767763,-3217.601092,13989.892304,6883.915261
1655.768080,4749.792088,31976.896694,-1184.329507
1655.768398,9039.926876,39526.997303,4219.173869
1655.768715,11031.775171,36122.049970,-5477.523971
1655.769032,13866.328514,31458.752535,-16580.613101
1655.769349,14019.547613,13915.871710,-14285.974681
1655.769667,4749.792088,-10066.800811,-11621.233289
1655.769984,3294.210641,-30792.567187,18061.024985
1655.770301,-1455.581446,-30940.608376,11473.192101
1655.770619,-4673.182538,-31754.834912,18875.251521
1655.770936,-8350.440928,-33087.205607,40933.388593
1655.771253,-11951.089769,-20429.683999,36714.214723
1655.771570,-5209.449386,-8882.471304,26721.434506
1655.771888,-8273.831378,592.164754,22354.219448
1655.772205,-2681.334243,8142.265362,8216.285956
1655.772522,2145.067394,25833.187376,-148.041188
1655.772840,8427.050478,37898.544230,-1406.391290
1655.773157,10035.851024,29904.320057,0.000000
1655.773474,11797.870669,31680.814318,-12879.583391
1655.773791,17007.320056,18135.045579,-15766.386565
1655.774109,7890.783629,-962.267725,-23242.466579
1655.774426,4290.134789,-24574.837274,12435.459826
1655.774743,1685.410096,-27905.764013,14063.912898
1655.775061,-4060.306139,-28497.928767,9548.656652
1655.775378,-4673.182538,-36270.091158,39378.956114
1655.775695,-13176.842566,-17320.819043,31162.670158
1655.776012,-8350.440928,-11917.315666,33531.329173
1655.776330,-8963.317327,-1998.556043,17987.004391
1655.776647,-5439.278036,5625.565159,9770.718434
1655.776964,4136.915689,20281.642811,9326.594869
1655.777282,2987.772442,35529.885216,-1924.535449
1655.777599,9269.755526,32717.102636,1480.411884
1655.777916,7201.297681,31236.690752,-10807.006753
1655.778233,13176.842566,23242.466579,-13841.851115
1655.778551,9422.974625,1998.556043,-21317.931130
1655.778868,-459.657299,-16284.530724,1554.432478
1655.779185,842.705048,-30718.546593,19541.436869
1655.779503,-5592.497135,-26129.269753,6957.935855
1655.779820,-4290.134789,-32791.123231,27091.537477
1655.780137,-10955.165621,-27017.516883,42043.697506
1655.780454,-12410.747068,-18431.127956,35529.885216
1655.780772,-11108.384721,-6883.915261,17098.757260
1655.781089,-4290.134789,2220.617826,19245.354492
1655.781406,2834.553343,17764.942608,13915.871710
1655.781724,6205.373534,37232.358883,-7920.203579
1655.782041,10265.679673,35825.967593,1702.473667
1655.782358,9269.755526,35159.782245,-3034.844362
1655.782675,10572.117872,29090.093521,-20947.828159
1655.782993,13023.623466,11473.192101,-22058.137072
1655.783310,3217.601092,-12509.480420,-2368.659014
1655.783627,2221.676944,-31902.876100,24722.878463
1655.783945,-4979.620737,-29830.299463,4737.318029
1655.784262,-4596.572988,-38268.647201,23834.631332
1655.784579,-6741.640382,-32791.123231,45004.521274
1655.784896,-14019.547613,-18209.066173,36714.214723
1655.785214,-5975.544884,-4959.379811,24722.878463
1655.785531,-5592.497135,5255.462188,20281.642811
1655.785848,-2145.067394,18061.024985,6513.812290
1655.786166,5592.497135,31606.793723,592.164754
1655.786483,10265.679673,36196.070564,4811.338623
1655.786800,8350.440928,30200.402434,-5329.482782
1655.787117,10035.851024,28719.990550,-15988.448347
1655.787435,12257.527968,16358.551318,-14285.974681
1655.787752,5592.497135,-3701.029710,-16136.489536
1655.788069,5286.058936,-26869.475695,17024.736666
1655.788387,306.438199,-30348.443622,11695.253884
1655.788704,-4213.525239,-31310.711347,16728.654289
1655.789021,-7507.735880,-35603.905810,40785.347404
1655.789338,-12180.918418,-19023.292709,39008.853143
1655.789656,-6281.983084,-8882.471304,33975.452738
1655.789973,-7967.393179,2516.700203,18283.086767
1655.790290,-3064.381992,14730.098246,8438.347739
1655.790608,5132.839837,28423.908173,2516.700203
1655.790925,9652.803275,40341.223839,1554.432478
1655.791242,10572.117872,32939.164419,-1036.288319
1655.791559,11874.480219,29164.114115,-10881.027347
1655.791877,15398.519510,19985.560434,-18875.251521
1655.792194,7431.126331,1998.556043,-25611.125593
1655.792511,3753.867940,-24944.940245,9400.615463
1655.792829,1225.752797,-32050.917289,17912.983796
1655.793146,-4979.620737,-30200.402434,10955.047942
1655.793463,-5975.544884,-35455.864622,35529.885216
1655.793780,-12180.918418,-20059.581028,36418.132346
1655.794098,-9269.755526,-12731.542202,37084.317694
1655.794415,-10265.679673,2738.761985,13471.748144
1655.794732,-4826.401637,9252.574275,4293.194464
1655.795050,842.705048,19467.416275,11769.274478
1655.795367,2681.334243,34123.493926,2072.576638
1655.795684,11797.870669,32346.999665,2146.597232
1655.796001,8044.002729,32865.143825,-10066.800811
1655.796319,12104.308868,22058.137072,-16580.613101
1655.796636,8273.831378,3627.009116,-17468.860231
1655.796953,-1762.019645,-18061.024985,2146.597232
1655.797271,1378.971896,-35233.802839,23612.569550
1655.797588,-5592.497135,-30126.381839,12139.377449
1655.797905,-7201.297681,-33161.226202,21910.095883
1655.798222,-7201.297681,-25833.187376,41821.635723
1655.798540,-10955.165621,-14211.954086,33901.432144
1655.798857,-8273.831378,-6439.791695,17172.777854
1655.799174,-4366.744339,4293.194464,15100.201217
1655.799492,1608.800546,18505.148550,13471.748144
1655.799809,3753.867940,35233.802839,-5699.585753
1655.800126,8733.488677,30052.361245,296.082377
1655.800443,9269.755526,30644.525999,-2220.617826
1655.800761,9499.584175,26425.352129,-18801.230927
1655.801078,11797.870669,6291.750507,-20799.786970
1655.801395,1685.410096,-12731.542202,-7328.038826
1655.801713,4519.963438,-29904.320057,22798.343014
1655.802030,-5132.839837,-25685.146187,5773.606348
1655.802347,-3294.210641,-33827.411549,23686.590144
1655.802664,-7431.126331,-33531.329173,44338.335926
1655.802982,-14325.985813,-17987.004391,35899.988187
1655.803299,-6588.421283,-6365.771101,25759.166782
1655.803616,-4979.620737,5699.585753,17542.880825
1655.803934,0.000000,19615.457463,5033.400406
1655.804251,6358.592633,35529.885216,1184.329507
1655.804568,11874.480219,33605.349767,11769.274478
1655.804885,10112.460574,31606.793723,-6217.729913
1655.805203,10035.851024,29090.093521,-21095.869347
1655.805520,14555.814462,12213.398043,-7920.203579
1655.805837,6052.154434,-3256.906145,-17987.004391
1655.806155,4979.620737,-21688.034101,6365.771101
1655.806472,2068.457845,-26055.249158,17542.880825
1655.806789,-5209.449386,-30866.587781,17172.777854
1655.807106,-5669.106685,-33013.185013,37898.544230
1655.807424,-12027.699319,-22354.219448,36344.111752
1655.807741,-9346.365076,-12361.439231,33457.308578
1655.808058,-8044.002729,-3552.988522,21243.910535
1655.808376,-3983.696590,10881.027347,2220.617826
1655.808693,4519.963438,23538.548956,6439.791695
1655.809010,8197.221829,37824.523636,1850.514855
1655.809327,10418.898773,35677.926404,1628.453072
1655.809645,9346.365076,33161.226202,-12953.603985
1655.809962,11568.042020,21836.075289,-19097.313304
1655.810279,9422.974625,2738.761985,-15692.365970
1655.810597,-766.095498,-17246.798449,1776.494261
1655.810914,1762.019645,-31532.773129,20503.704593
1655.811231,-2068.457845,-33087.205607,17394.839637
1655.811548,-7048.078582,-35751.946999,28942.052332
1655.811866,-10035.851024,-26351.331535,43005.965230
1655.812183,-11644.651570,-13915.871710,39526.997303
1655.812500,-9346.365076,518.144159,20355.663405
1655.812818,-3830.477490,11251.130318,6291.750507
1655.813135,-1378.971896,22428.240043,6365.771101
1655.813452,2987.772442,33827.411549,2146.597232
1655.813769,9806.022374,30274.423028,7624.121203
1655.814087,6588.421283,29016.072926,-10214.842000
1655.814404,10572.117872,23686.590144,-16876.695478
1655.814721,11951.089769,6217.729913,-15914.427753
1655.815039,2374.896044,-9474.636058,-7105.977043
1655.815356,5515.887586,-29830.299463,20133.601622
1655.815673,-2451.505594,-32198.958477,14878.139434
1655.815990,-4519.963438,-34715.658680,23390.507767
1655.816308,-8580.269578,-32569.061448,40119.162056
1655.816625,-13176.842566,-11917.315666,36788.235317
1655.816942,-7354.516781,-3330.926739,18357.107362
1655.817260,-4290.134789,4663.297435,14878.139434
1655.817577,1378.971896,14285.974681,11695.253884
1655.817894,5515.887586,35529.885216,-666.185348
1655.818211,10878.556072,35529.885216,2738.761985
1655.818529,9576.193725,28423.908173,-2664.741391
1655.818846,10572.117872,27461.640448,-15544.324782
1655.819163,14172.766713,12731.542202,-18727.210333
1655.819481,1915.238745,-6217.729913,-22946.384202
1655.819798,2604.724693,-30570.505405,20355.663405
1655.820115,-1378.971896,-29312.155303,14063.912898
1655.820433,-6281.983084,-30866.587781,15174.221811
1655.820750,-4903.011187,-34049.473332,45448.644839
1655.821067,-14862.252661,-18505.148550,35825.967593
1655.821384,-6971.469032,-7994.224174,33975.452738
1655.821702,-7967.393179,3552.988522,13397.727550
1655.822019,-2221.676944,11843.295072,1776.494261
1655.822336,6665.030833,28645.969955,3330.926739
1655.822654,9422.974625,40785.347404,4737.318029
1655.822971,12717.185267,32346.999665,-2886.803174
1655.823288,9652.803275,30570.505405,-15692.365970
1655.823605,14938.862211,15914.427753,-11917.315666
1655.823923,4979.620737,-1480.411884,-21317.931130
1655.824240,3524.039291,-25167.002028,10288.862594
1655.824557,459.657299,-30052.361245,13841.851115
1655.824875,-5669.106685,-30348.443622,14211.954086
1655.825192,-4903.011187,-36566.173535,39008.853143
1655.825509,-11338.213370,-23686.590144,35974.008781
1655.825826,-8197.221829,-13915.871710,37010.297100
1655.826144,-9806.022374,518.144159,18135.045579
1655.826461,-5056.230287,8290.306550,5995.668130
1655.826778,3600.648841,21836.075289,8216.285956
1655.827096,8120.612279,39378.956114,962.267725
1655.827413,10418.898773,36270.091158,962.267725
1655.827730,8733.488677,31236.690752,-9252.574275
1655.828047,12410.747068,22650.301825,-16358.551318
1655.828365,10648.727422,6365.771101,-22132.157666
1655.828682,383.047749,-14359.995275,-888.247130
1655.828999,3983.696590,-32569.061448,25611.125593
1655.829317,-3830.477490,-30866.587781,9622.677246
1655.829634,-5975.544884,-34271.535115,27091.537477
1655.829951,-9039.926876,-30792.567187,45004.521274
1655.830268,-11184.994271,-13767.830521,39378.956114
1655.830586,-8810.098227,-2516.700203,16210.510130
1655.830903,-4443.353888,8364.327145,10436.903782
1655.831220,383.047749,20133.601622,12731.542202
1655.831538,4290.134789,35529.885216,-4071.132681
1655.831855,9499.584175,32791.123231,4663.297435
1655.832172,7737.564530,28942.052332,-4885.359217
1655.832489,9193.145976,26573.393318,-20651.745782
1655.832807,11261.603821,9030.512492,-19171.333898
1655.833124,995.924147,-12287.418637,-6661.853478
1655.833441,6205.373534,-29978.340651,22872.363608
1655.833759,-3217.601092,-29312.155303,11251.130318
1655.834076,-6665.030833,-33975.452738,24056.693115
1655.834393,-7201.297681,-31606.793723,46188.850781
1655.834710,-14709.033562,-11399.171507,36640.194129
1655.835028,-7814.174080,-3552.988522,24204.734303
1655.835345,-5975.544884,3552.988522,16654.633695
1655.835662,-995.924147,13397.727550,6809.894666
1655.835980,5669.106685,33605.349767,-3701.029710
1655.836297,11414.822920,36418.132346,6809.894666
1655.836614,8656.879127,30126.381839,-8364.327145
1655.836931,7277.907231,26499.372724,-19689.478057
1655.837249,10955.165621,10584.944971,-16950.716072
1655.837566,1608.800546,-7920.203579,-9400.615463
1655.837883,-306.438199,-32346.999665,24130.713709
1655.838201,-2451.505594,-34863.699868,17616.901420
1655.838518,-3907.087040,-30644.525999,17912.983796
1655.838835,-4213.525239,-32272.979071,39230.914926
1655.839152,-11338.213370,-14359.995275,35603.905810
1655.839470,-4443.353888,-3404.947333,29756.278868
1655.839787,-3600.648841,6513.812290,14211.954086
1655.840104,995.924147,18653.189738,3775.050304
1655.840422,6435.202183,29904.320057,3256.906145
1655.840739,8580.269578,36640.194129,3182.885551
1655.841056,11644.651570,27905.764013,-5773.606348
1655.841373,8044.002729,26721.434506,-17024.736666
1655.841691,14709.033562,11251.130318,-12657.521608
1655.842008,4366.744339,-2886.803174,-22946.384202
1655.842325,4826.401637,-28942.052332,17320.819043
1655.842643,383.047749,-30718.546593,16580.613101
1655.842960,-7201.297681,-30866.587781,14952.160028
1655.843277,-3753.867940,-34271.535115,41451.532752
1655.843594,-13406.671215,-19393.395680,37232.358883
1655.843912,-8427.050478,-9622.677246,33161.226202
1655.844229,-9652.803275,-1258.350101,20725.766376
1655.844546,-4749.792088,12065.356855,2368.659014
1655.844864,6205.373534,24722.878463,8068.244768
