#time,accel_x,accel_y,accel_z
1915.681940,1225.752797,-518.144159,9030.512492
1915.682258,1685.410096,-370.102971,8808.450710
1915.682575,1302.362347,-74.020594,9104.533087
1915.682892,1455.581446,-370.102971,9178.553681
1915.683210,1608.800546,-814.226536,9326.594869
1915.683527,1838.629195,-740.205942,9918.759623
1915.683845,1762.019645,-296.082377,9918.759623
1915.684162,1991.848295,-0.000000,9770.718434
1915.684479,1915.238745,518.144159,9696.697840
1915.684797,2451.505594,592.164754,9770.718434
1915.685114,2221.676944,740.205942,9474.636058
1915.685432,2374.896044,962.267725,9474.636058
1915.685749,2374.896044,1258.350101,9400.615463
1915.686067,2374.896044,1480.411884,9474.636058
1915.686384,2451.505594,1480.411884,9622.677246
1915.686701,1762.019645,1184.329507,9548.656652
1915.687019,1838.629195,666.185348,10066.800811
1915.687336,1302.362347,814.226536,9696.697840
1915.687654,1225.752797,814.226536,10214.842000
1915.687971,1225.752797,1184.329507,10658.965565
1915.688288,229.828649,888.247130,10140.821405
1915.688606,-229.828649,962.267725,10362.883188
1915.688923,-536.266849,518.144159,10807.006753
1915.689241,-766.095498,518.144159,10658.965565
1915.689558,-459.657299,1184.329507,10807.006753
1915.689875,-383.047749,1332.370696,10436.903782
1915.690193,-306.438199,1258.350101,10362.883188
1915.690510,0.000000,1258.350101,10288.862594
1915.690828,0.000000,1036.288319,9992.780217
1915.691145,0.000000,814.226536,10288.862594
1915.691462,0.000000,888.247130,10362.883188
1915.691780,459.657299,1110.308913,9844.739029
1915.692097,766.095498,1480.411884,9696.697840
1915.692415,612.876398,1332.370696,9622.677246
1915.692732,612.876398,1184.329507,9696.697840
1915.693050,612.876398,888.247130,9548.656652
1915.693367,612.876398,592.164754,9696.697840
1915.693684,689.485948,222.061783,9918.759623
1915.694002,842.705048,222.061783,9770.718434
1915.694319,306.438199,222.061783,9474.636058
1915.694637,229.828649,444.123565,9474.636058
1915.694954,612.876398,370.102971,9548.656652
1915.695271,612.876398,666.185348,9326.594869
1915.695589,1072.533697,962.267725,9474.636058
1915.695906,1302.362347,1036.288319,9104.533087
1915.696224,1455.581446,814.226536,9030.512492
1915.696541,1455.581446,814.226536,8512.368333
1915.696858,919.314598,1036.288319,8734.430116
1915.697176,1378.971896,1036.288319,8290.306550
1915.697493,1532.190996,1110.308913,7920.203579
1915.697811,1302.362347,1036.288319,7772.162391
1915.698128,229.828649,888.247130,7550.100608
1915.698446,0.000000,222.061783,8216.285956
1915.698763,0.000000,-296.082377,8808.450710
1915.699080,-459.657299,-518.144159,8882.471304
1915.699398,-306.438199,-592.164754,9252.574275
1915.699715,-383.047749,-666.185348,9918.759623
1915.700033,0.000000,-592.164754,9252.574275
1915.700350,-229.828649,-444.123565,9104.533087
1915.700667,0.000000,-444.123565,9326.594869
1915.700985,306.438199,-74.020594,9326.594869
1915.701302,459.657299,-0.000000,9474.636058
1915.701620,459.657299,222.061783,9030.512492
1915.701937,612.876398,-0.000000,8882.471304
1915.702254,919.314598,-74.020594,8808.450710
1915.702572,1225.752797,-740.205942,8808.450710
1915.702889,1149.143247,-814.226536,9252.574275
1915.703207,1302.362347,-814.226536,9474.636058
1915.703524,1225.752797,-888.247130,9696.697840
1915.703841,1302.362347,-740.205942,9622.677246
1915.704159,1225.752797,-888.247130,9474.636058
1915.704476,842.705048,-1110.308913,9770.718434
1915.704794,1149.143247,-592.164754,9844.739029
1915.705111,842.705048,-518.144159,9770.718434
1915.705429,842.705048,-222.061783,9548.656652
1915.705746,766.095498,148.041188,9548.656652
1915.706063,612.876398,296.082377,9844.739029
1915.706381,919.314598,296.082377,9474.636058
1915.706698,919.314598,-0.000000,9696.697840
1915.707015,919.314598,-74.020594,9992.780217
1915.707333,842.705048,-148.041188,10288.862594
1915.707650,995.924147,-518.144159,10288.862594
1915.707967,1302.362347,-0.000000,10214.842000
1915.708285,1378.971896,666.185348,9696.697840
1915.708602,1762.019645,1110.308913,9326.594869
1915.708919,1685.410096,1332.370696,9474.636058
1915.709237,2145.067394,962.267725,9104.533087
1915.709554,2221.676944,888.247130,8882.471304
1915.709871,2451.505594,518.144159,8882.471304
1915.710189,2374.896044,-74.020594,9252.574275
1915.710506,2451.505594,-592.164754,9178.553681
1915.710823,2834.553343,-740.205942,9474.636058
1915.711141,2604.724693,-0.000000,9252.574275
1915.711458,2451.505594,-0.000000,9252.574275
1915.711775,2451.505594,-0.000000,9474.636058
1915.712093,1762.019645,-0.000000,9548.656652
1915.712410,1762.019645,-74.020594,9696.697840
1915.712727,1072.533697,-148.041188,9696.697840
1915.713045,1072.533697,222.061783,9770.718434
1915.713362,842.705048,666.185348,9548.656652
1915.713679,689.485948,740.205942,9548.656652
1915.713997,76.609550,148.041188,9622.677246
1915.714314,-383.047749,296.082377,9844.739029
1915.714631,-306.438199,-0.000000,9548.656652
1915.714949,-536.266849,-148.041188,9844.739029
1915.715266,0.000000,222.061783,9696.697840
1915.715583,-766.095498,370.102971,9696.697840
1915.715901,-689.485948,888.247130,9400.615463
1915.716218,-1072.533697,814.226536,9178.553681
1915.716535,-1225.752797,666.185348,9178.553681
1915.716853,-1532.190996,814.226536,9178.553681
1915.717170,-1455.581446,814.226536,8660.409521
1915.717487,-1378.971896,1110.308913,8734.430116
1915.717805,-1378.971896,1110.308913,8882.471304
1915.718122,-1302.362347,962.267725,8956.491898
1915.718440,-1685.410096,370.102971,8956.491898
1915.718757,-919.314598,370.102971,9252.574275
1915.719074,-919.314598,370.102971,9252.574275
1915.719392,-536.266849,592.164754,9474.636058
1915.719709,0.000000,740.205942,9326.594869
1915.720026,229.828649,518.144159,9030.512492
1915.720344,306.438199,888.247130,8956.491898
1915.720661,689.485948,888.247130,9030.512492
1915.720978,1149.143247,1184.329507,8734.430116
1915.721296,1532.190996,1110.308913,8586.388927
1915.721613,1991.848295,814.226536,8882.471304
1915.721930,1838.629195,518.144159,8956.491898
1915.722248,2145.067394,-0.000000,8956.491898
1915.722565,1915.238745,-222.061783,9104.533087
1915.722882,2145.067394,-222.061783,9770.718434
1915.723200,2528.115143,-0.000000,10140.821405
1915.723517,2068.457845,-74.020594,9622.677246
1915.723834,2374.896044,-0.000000,9844.739029
1915.724152,1608.800546,-444.123565,9992.780217
1915.724469,1838.629195,-592.164754,10510.924376
1915.724786,1532.190996,-222.061783,10362.883188
1915.725104,1608.800546,-74.020594,10214.842000
1915.725421,1455.581446,222.061783,10288.862594
1915.725738,1302.362347,296.082377,10214.842000
1915.726056,1762.019645,592.164754,10066.800811
1915.726373,1762.019645,-0.000000,10214.842000
1915.726690,2221.676944,296.082377,10140.821405
1915.727008,2221.676944,222.061783,9992.780217
1915.727325,2528.115143,-0.000000,10140.821405
1915.727642,2298.286494,-222.061783,9770.718434
1915.727960,2221.676944,-0.000000,9474.636058
1915.728277,1608.800546,-74.020594,9252.574275
1915.728594,1532.190996,-0.000000,9326.594869
1915.728912,1532.190996,370.102971,9104.533087
1915.729229,842.705048,-0.000000,9400.615463
1915.729546,766.095498,-0.000000,9326.594869
1915.729864,76.609550,-296.082377,9400.615463
1915.730181,229.828649,-518.144159,9178.553681
1915.730498,0.000000,-444.123565,9474.636058
1915.730816,306.438199,-592.164754,9696.697840
1915.731133,306.438199,-74.020594,9696.697840
1915.731451,229.828649,-0.000000,9252.574275
1915.731768,0.000000,518.144159,8956.491898
1915.732085,-153.219100,592.164754,9400.615463
1915.732403,-306.438199,814.226536,8734.430116
1915.732720,-229.828649,814.226536,8882.471304
1915.733037,-306.438199,1110.308913,8808.450710
1915.733355,-383.047749,814.226536,8808.450710
1915.733672,-612.876398,296.082377,9178.553681
1915.733989,-459.657299,-74.020594,9104.533087
1915.734307,-536.266849,-296.082377,9326.594869
1915.734624,-536.266849,-740.205942,9474.636058
1915.734941,-612.876398,-444.123565,9622.677246
1915.735259,-306.438199,-296.082377,9622.677246
1915.735576,-612.876398,-74.020594,9252.574275
1915.735893,-842.705048,-0.000000,9252.574275
1915.736211,-536.266849,666.185348,8956.491898
1915.736528,153.219100,814.226536,8956.491898
1915.736845,306.438199,1258.350101,8660.409521
1915.737163,153.219100,1036.288319,8808.450710
1915.737480,0.000000,518.144159,9030.512492
1915.737797,153.219100,148.041188,8956.491898
1915.738115,229.828649,-0.000000,9474.636058
1915.738432,459.657299,-0.000000,9770.718434
1915.738749,383.047749,296.082377,9326.594869
1915.739067,995.924147,740.205942,9326.594869
1915.739384,995.924147,888.247130,9548.656652
1915.739701,1072.533697,814.226536,8956.491898
1915.740019,1225.752797,1110.308913,8882.471304
1915.740336,1455.581446,1110.308913,8882.471304
1915.740653,1455.581446,1184.329507,8956.491898
1915.740971,1838.629195,1184.329507,9104.533087
1915.741288,1762.019645,1258.350101,8882.471304
1915.741605,1915.238745,1036.288319,8956.491898
1915.741923,2068.457845,666.185348,9474.636058
1915.742240,1838.629195,1036.288319,9548.656652
1915.742557,1838.629195,740.205942,9992.780217
1915.742875,1608.800546,814.226536,9844.739029
1915.743192,1532.190996,888.247130,9696.697840
1915.743509,1685.410096,814.226536,9770.718434
1915.743827,1378.971896,814.226536,9992.780217
1915.744144,1378.971896,444.123565,10140.821405
1915.744462,1225.752797,666.185348,10066.800811
1915.744779,1302.362347,740.205942,9918.759623
1915.745096,1225.752797,-0.000000,9696.697840
1915.745414,1072.533697,-0.000000,9918.759623
1915.745731,1072.533697,-518.144159,10288.862594
1915.746048,612.876398,-888.247130,9844.739029
1915.746366,459.657299,-666.185348,10066.800811
1915.746683,689.485948,-222.061783,10140.821405
1915.747000,1455.581446,-148.041188,10214.842000
1915.747318,306.438199,-370.102971,9770.718434
1915.747635,229.828649,-444.123565,10362.883188
1915.747952,306.438199,-888.247130,10436.903782
1915.748270,306.438199,-666.185348,10362.883188
1915.748587,689.485948,-444.123565,10066.800811
1915.748904,536.266849,-0.000000,9400.615463
1915.749222,612.876398,-0.000000,9400.615463
1915.749539,689.485948,-148.041188,9178.553681
1915.749856,383.047749,-740.205942,9252.574275
1915.750174,459.657299,-814.226536,9844.739029
1915.750491,612.876398,-962.267725,9844.739029
1915.750808,459.657299,-518.144159,9474.636058
1915.751126,383.047749,-814.226536,9326.594869
1915.751443,383.047749,-296.082377,9474.636058
1915.751760,612.876398,-518.144159,9252.574275
1915.752078,536.266849,-148.041188,8808.450710
1915.752395,842.705048,296.082377,8586.388927
1915.752712,919.314598,518.144159,8364.327145
1915.753030,766.095498,444.123565,8438.347739
1915.753347,766.095498,-0.000000,8438.347739
1915.753664,766.095498,-74.020594,8364.327145
1915.753982,459.657299,-74.020594,8734.430116
1915.754299,612.876398,-74.020594,9104.533087
1915.754616,842.705048,-0.000000,9326.594869
1915.754934,842.705048,-0.000000,8438.347739
1915.755251,612.876398,-0.000000,9104.533087
1915.755568,612.876398,-0.000000,8956.491898
1915.755886,689.485948,-0.000000,9178.553681
1915.756203,459.657299,444.123565,9104.533087
1915.756520,766.095498,592.164754,9104.533087
1915.756838,995.924147,814.226536,9178.553681
1915.757155,995.924147,888.247130,9104.533087
1915.757472,1302.362347,666.185348,8956.491898
1915.757790,1608.800546,74.020594,8956.491898
1915.758107,1838.629195,296.082377,8734.430116
1915.758425,2068.457845,296.082377,8660.409521
1915.758742,1991.848295,444.123565,8808.450710
1915.759059,1915.238745,444.123565,9178.553681
1915.759377,1378.971896,-222.061783,9474.636058
1915.759694,842.705048,-0.000000,9474.636058
1915.760011,612.876398,222.061783,9474.636058
1915.760329,229.828649,444.123565,9696.697840
1915.760646,229.828649,148.041188,9844.739029
1915.760963,-383.047749,-148.041188,9992.780217
1915.761281,-1072.533697,-444.123565,9992.780217
1915.761598,-536.266849,-296.082377,10066.800811
1915.761915,-689.485948,-444.123565,10436.903782
1915.762233,-153.219100,-0.000000,10066.800811
1915.762550,76.609550,370.102971,10066.800811
1915.762867,0.000000,592.164754,9474.636058
1915.763185,229.828649,444.123565,9770.718434
1915.763502,76.609550,592.164754,9548.656652
1915.763819,306.438199,666.185348,9622.677246
1915.764137,612.876398,592.164754,9474.636058
1915.764454,766.095498,814.226536,9474.636058
1915.764771,842.705048,592.164754,9622.677246
1915.765089,919.314598,370.102971,9474.636058
1915.765406,1072.533697,-222.061783,9844.739029
1915.765723,1149.143247,-0.000000,10214.842000
1915.766041,1455.581446,222.061783,10066.800811
1915.766358,1225.752797,518.144159,10288.862594
1915.766675,1302.362347,444.123565,10362.883188
1915.766993,1072.533697,740.205942,10214.842000
1915.767310,1149.143247,740.205942,9696.697840
1915.767627,1225.752797,814.226536,9770.718434
1915.767945,1378.971896,1184.329507,9844.739029
1915.768262,1685.410096,1406.391290,9474.636058
1915.768579,1378.971896,1332.370696,9030.512492
1915.768897,1455.581446,1332.370696,9178.553681
1915.769214,1225.752797,962.267725,9104.533087
1915.769531,1225.752797,518.144159,9326.594869
1915.769849,1225.752797,-74.020594,9548.656652
1915.770166,1072.533697,-148.041188,9770.718434
1915.770483,689.485948,-0.000000,9992.780217
1915.770801,383.047749,-148.041188,9992.780217
1915.771118,383.047749,-222.061783,9474.636058
1915.771436,0.000000,-0.000000,9326.594869
1915.771753,153.219100,-0.000000,9474.636058
1915.772070,76.609550,-0.000000,9178.553681
1915.772388,229.828649,222.061783,8882.471304
1915.772705,536.266849,-0.000000,8882.471304
1915.773022,306.438199,-74.020594,9400.615463
1915.773340,229.828649,-74.020594,9178.553681
1915.773657,536.266849,-222.061783,9178.553681
1915.773974,842.705048,-222.061783,9178.553681
1915.774292,1225.752797,222.061783,9400.615463
1915.774609,995.924147,222.061783,8734.430116
1915.774926,919.314598,148.041188,8808.450710
1915.775244,995.924147,370.102971,8808.450710
1915.775561,995.924147,518.144159,8586.388927
1915.775878,1225.752797,296.082377,8364.327145
1915.776196,1149.143247,666.185348,8438.347739
1915.776513,995.924147,222.061783,8808.450710
1915.776830,536.266849,-148.041188,8734.430116
1915.777148,-153.219100,-666.185348,9030.512492
1915.777465,153.219100,-74.020594,9770.718434
1915.777782,689.485948,-296.082377,9622.677246
1915.778100,1072.533697,-0.000000,9400.615463
1915.778417,842.705048,518.144159,9030.512492
1915.778734,1149.143247,592.164754,9252.574275
1915.779052,1225.752797,370.102971,9178.553681
1915.779369,1149.143247,592.164754,8882.471304
1915.779686,1072.533697,518.144159,9252.574275
1915.780004,1149.143247,444.123565,9326.594869
1915.780321,1762.019645,1036.288319,9104.533087
1915.780638,1915.238745,592.164754,9104.533087
1915.780956,995.924147,148.041188,9252.574275
1915.781273,1149.143247,-74.020594,9326.594869
1915.781590,1072.533697,-370.102971,9252.574275
1915.781908,1149.143247,-444.123565,9474.636058
1915.782225,766.095498,-592.164754,9622.677246
1915.782542,536.266849,-370.102971,9622.677246
1915.782860,0.000000,-444.123565,9400.615463
1915.783177,76.609550,-444.123565,10362.883188
1915.783494,153.219100,-222.061783,9844.739029
1915.783812,383.047749,-0.000000,10214.842000
1915.784129,229.828649,-74.020594,10066.800811
1915.784447,153.219100,296.082377,10214.842000
1915.784764,383.047749,-74.020594,9548.656652
1915.785081,153.219100,-148.041188,10066.800811
1915.785399,689.485948,-0.000000,10658.965565
1915.785716,919.314598,148.041188,10140.821405
1915.786033,1455.581446,444.123565,10288.862594
1915.786351,1455.581446,-0.000000,10140.821405
1915.786668,1302.362347,-0.000000,9992.780217
1915.786985,612.876398,148.041188,9474.636058
1915.787303,1378.971896,-0.000000,9696.697840
1915.787620,1225.752797,296.082377,9696.697840
1915.787937,1608.800546,518.144159,9696.697840
1915.788255,1762.019645,518.144159,9400.615463
1915.788572,1225.752797,370.102971,9178.553681
1915.788889,1225.752797,-0.000000,9548.656652
1915.789207,995.924147,592.164754,9326.594869
1915.789524,1072.533697,148.041188,9548.656652
1915.789841,995.924147,222.061783,9622.677246
1915.790159,766.095498,740.205942,9696.697840
1915.790476,842.705048,518.144159,9474.636058
1915.790793,689.485948,518.144159,9548.656652
1915.791111,383.047749,148.041188,9252.574275
1915.791428,842.705048,740.205942,9104.533087
1915.791745,766.095498,1110.308913,8882.471304
1915.792063,842.705048,962.267725,8512.368333
1915.792380,766.095498,888.247130,8290.306550
1915.792697,919.314598,814.226536,8512.368333
1915.793015,76.609550,888.247130,8438.347739
1915.793332,459.657299,-0.000000,8734.430116
1915.793649,306.438199,-296.082377,9252.574275
1915.793967,0.000000,-222.061783,9104.533087
1915.794284,383.047749,-222.061783,9178.553681
1915.794601,153.219100,-0.000000,9252.574275
