#time,accel_x,accel_y,accel_z
1796.537128,919.314598,-0.000000,8956.491898
1796.537445,689.485948,148.041188,9474.636058
1796.537762,919.314598,-0.000000,9326.594869
1796.538080,995.924147,148.041188,9252.574275
1796.538397,1072.533697,148.041188,9696.697840
1796.538714,919.314598,-0.000000,9252.574275
1796.539032,995.924147,-0.000000,9474.636058
1796.539349,995.924147,-0.000000,9400.615463
1796.539666,766.095498,370.102971,9474.636058
1796.539983,1225.752797,-0.000000,9400.615463
1796.540301,919.314598,-0.000000,9400.615463
1796.540618,1072.533697,222.061783,9252.574275
1796.540935,995.924147,-0.000000,9400.615463
1796.541253,1149.143247,-0.000000,9548.656652
1796.541570,1149.143247,148.041188,9474.636058
1796.541887,919.314598,-0.000000,9474.636058
1796.542205,995.924147,222.061783,9474.636058
1796.542522,1072.533697,-0.000000,9400.615463
1796.542839,995.924147,148.041188,9474.636058
1796.543157,766.095498,-74.020594,9474.636058
1796.543474,1072.533697,296.082377,9400.615463
1796.543791,995.924147,148.041188,9474.636058
1796.544109,1455.581446,-0.000000,9400.615463
1796.544426,766.095498,148.041188,9400.615463
1796.544743,612.876398,296.082377,9400.615463
1796.545061,536.266849,148.041188,9474.636058
1796.545378,689.485948,296.082377,9548.656652
1796.545695,689.485948,-0.000000,9326.594869
1796.546013,689.485948,370.102971,9474.636058
1796.546330,612.876398,222.061783,9252.574275
1796.546647,306.438199,222.061783,9474.636058
1796.546965,459.657299,666.185348,9622.677246
1796.547282,536.266849,222.061783,9474.636058
1796.547599,689.485948,518.144159,9474.636058
1796.547917,612.876398,222.061783,9400.615463
1796.548234,383.047749,370.102971,9474.636058
1796.548551,459.657299,222.061783,9474.636058
1796.548869,383.047749,370.102971,9326.594869
1796.549186,306.438199,444.123565,9252.574275
1796.549503,459.657299,222.061783,9400.615463
1796.549821,306.438199,370.102971,9326.594869
1796.550138,76.609550,370.102971,9400.615463
1796.550455,306.438199,370.102971,9474.636058
1796.550773,612.876398,222.061783,9548.656652
1796.551090,459.657299,518.144159,9400.615463
1796.551407,459.657299,444.123565,9400.615463
1796.551725,842.705048,444.123565,9696.697840
1796.552042,459.657299,518.144159,9548.656652
1796.552359,919.314598,518.144159,9400.615463
1796.552677,842.705048,518.144159,9474.636058
1796.552994,842.705048,444.123565,9474.636058
1796.553311,995.924147,592.164754,9400.615463
1796.553629,766.095498,740.205942,9474.636058
1796.553946,1072.533697,592.164754,9252.574275
1796.554263,766.095498,370.102971,9474.636058
1796.554581,1149.143247,296.082377,9474.636058
1796.554898,383.047749,-74.020594,9548.656652
1796.555215,995.924147,148.041188,9474.636058
1796.555533,1149.143247,296.082377,9548.656652
1796.555850,1072.533697,148.041188,9548.656652
1796.556167,1378.971896,370.102971,9474.636058
1796.556485,1225.752797,-0.000000,9326.594869
1796.556802,766.095498,370.102971,9474.636058
1796.557119,766.095498,222.061783,9622.677246
1796.557437,995.924147,-0.000000,9474.636058
1796.557754,1149.143247,518.144159,9474.636058
1796.558071,766.095498,296.082377,9770.718434
1796.558389,766.095498,148.041188,9474.636058
1796.558706,919.314598,-0.000000,9400.615463
1796.559023,766.095498,222.061783,9474.636058
1796.559341,689.485948,222.061783,9622.677246
1796.559658,1149.143247,-0.000000,9474.636058
1796.559975,459.657299,-222.061783,9548.656652
1796.560293,306.438199,296.082377,9474.636058
1796.560610,536.266849,-0.000000,9548.656652
1796.560927,536.266849,-0.000000,9474.636058
1796.561245,383.047749,444.123565,9400.615463
1796.561562,306.438199,148.041188,9400.615463
1796.561879,306.438199,-0.000000,9474.636058
1796.562197,766.095498,-0.000000,9326.594869
1796.562514,536.266849,148.041188,9474.636058
1796.562831,612.876398,222.061783,9252.574275
1796.563149,842.705048,222.061783,9252.574275
1796.563466,919.314598,296.082377,9474.636058
1796.563784,919.314598,-0.000000,9400.615463
1796.564101,842.705048,148.041188,9548.656652
1796.564418,689.485948,-0.000000,9178.553681
1796.564736,766.095498,74.020594,9104.533087
1796.565053,842.705048,296.082377,9326.594869
1796.565370,842.705048,222.061783,9252.574275
1796.565688,1072.533697,-0.000000,9400.615463
1796.566005,919.314598,74.020594,9400.615463
1796.566322,1149.143247,222.061783,9178.553681
1796.566640,689.485948,148.041188,9178.553681
1796.566957,842.705048,370.102971,9252.574275
1796.567274,689.485948,370.102971,9400.615463
1796.567592,1149.143247,-0.000000,9178.553681
1796.567909,1302.362347,222.061783,9400.615463
1796.568226,1149.143247,370.102971,9252.574275
1796.568544,1608.800546,148.041188,9178.553681
1796.568861,766.095498,148.041188,9474.636058
1796.569178,995.924147,444.123565,9252.574275
1796.569496,612.876398,148.041188,9474.636058
1796.569813,689.485948,-0.000000,9474.636058
1796.570130,1302.362347,-0.000000,9548.656652
1796.570448,995.924147,148.041188,9474.636058
1796.570765,536.266849,-0.000000,9474.636058
1796.571082,766.095498,296.082377,9474.636058
1796.571400,766.095498,74.020594,9474.636058
1796.571717,536.266849,-0.000000,9548.656652
1796.572034,919.314598,222.061783,9548.656652
1796.572352,766.095498,296.082377,9474.636058
1796.572669,766.095498,74.020594,9474.636058
1796.572986,766.095498,148.041188,9474.636058
1796.573304,842.705048,-0.000000,9548.656652
1796.573621,689.485948,222.061783,9474.636058
1796.573938,306.438199,148.041188,9548.656652
1796.574256,459.657299,222.061783,9548.656652
1796.574573,766.095498,296.082377,9548.656652
1796.574890,612.876398,296.082377,9696.697840
1796.575208,842.705048,296.082377,9474.636058
1796.575525,306.438199,148.041188,9474.636058
1796.575842,536.266849,444.123565,9474.636058
1796.576160,766.095498,296.082377,9696.697840
1796.576477,689.485948,296.082377,9474.636058
1796.576794,536.266849,370.102971,9474.636058
1796.577112,842.705048,444.123565,9474.636058
1796.577429,536.266849,370.102971,9474.636058
1796.577746,766.095498,222.061783,9622.677246
1796.578064,842.705048,518.144159,9474.636058
1796.578381,842.705048,666.185348,9326.594869
1796.578698,919.314598,518.144159,9474.636058
1796.579016,919.314598,222.061783,9474.636058
1796.579333,995.924147,444.123565,9474.636058
1796.579650,919.314598,444.123565,9400.615463
1796.579968,919.314598,370.102971,9474.636058
1796.580285,842.705048,296.082377,9548.656652
1796.580602,1072.533697,444.123565,9622.677246
1796.580920,919.314598,592.164754,9474.636058
1796.581237,1072.533697,370.102971,9400.615463
1796.581554,995.924147,444.123565,9474.636058
1796.581872,995.924147,-0.000000,9474.636058
1796.582189,1225.752797,222.061783,9548.656652
1796.582506,689.485948,148.041188,9474.636058
1796.582824,919.314598,370.102971,9474.636058
1796.583141,919.314598,-0.000000,9474.636058
1796.583458,919.314598,-0.000000,9326.594869
1796.583776,842.705048,222.061783,9252.574275
1796.584093,842.705048,74.020594,9474.636058
1796.584410,995.924147,-0.000000,9326.594869
1796.584728,995.924147,-0.000000,9400.615463
1796.585045,919.314598,-0.000000,9474.636058
1796.585362,536.266849,-0.000000,9178.553681
1796.585680,689.485948,222.061783,9326.594869
1796.585997,919.314598,-0.000000,9400.615463
1796.586314,766.095498,222.061783,9400.615463
1796.586632,766.095498,-0.000000,9400.615463
1796.586949,689.485948,148.041188,9474.636058
1796.587266,536.266849,-0.000000,9326.594869
1796.587584,536.266849,148.041188,9474.636058
1796.587901,842.705048,-0.000000,9474.636058
1796.588218,1072.533697,-0.000000,9474.636058
1796.588536,536.266849,-0.000000,9622.677246
1796.588853,919.314598,-0.000000,9104.533087
1796.589170,689.485948,-0.000000,9474.636058
1796.589488,612.876398,148.041188,9400.615463
1796.589805,766.095498,-0.000000,9400.615463
1796.590122,842.705048,-0.000000,9326.594869
1796.590440,766.095498,-0.000000,9326.594869
1796.590757,842.705048,148.041188,9252.574275
1796.591074,919.314598,148.041188,9474.636058
1796.591392,766.095498,-0.000000,9326.594869
1796.591709,459.657299,-0.000000,9252.574275
1796.592026,689.485948,222.061783,9474.636058
1796.592344,766.095498,148.041188,9474.636058
1796.592661,842.705048,-0.000000,9400.615463
1796.592978,1455.581446,-0.000000,9474.636058
1796.593296,919.314598,222.061783,9474.636058
1796.593613,842.705048,296.082377,9400.615463
1796.593930,919.314598,-0.000000,9400.615463
1796.594248,995.924147,222.061783,9400.615463
1796.594565,1378.971896,296.082377,9178.553681
1796.594882,689.485948,296.082377,9400.615463
1796.595200,1149.143247,444.123565,9474.636058
1796.595517,995.924147,148.041188,9474.636058
1796.595834,995.924147,-0.000000,9474.636058
1796.596152,1225.752797,-0.000000,9622.677246
1796.596469,842.705048,296.082377,9622.677246
1796.596786,1072.533697,296.082377,9474.636058
1796.597104,1072.533697,148.041188,9474.636058
1796.597421,1149.143247,222.061783,9548.656652
1796.597738,1455.581446,370.102971,9992.780217
1796.598056,689.485948,148.041188,9474.636058
1796.598373,766.095498,296.082377,9548.656652
1796.598690,995.924147,222.061783,9474.636058
1796.599008,919.314598,296.082377,9548.656652
1796.599325,689.485948,148.041188,9400.615463
1796.599642,536.266849,222.061783,9474.636058
1796.599960,766.095498,222.061783,9400.615463
1796.600277,995.924147,-0.000000,9474.636058
1796.600594,766.095498,-0.000000,9400.615463
1796.600912,536.266849,-0.000000,9474.636058
1796.601229,536.266849,222.061783,9326.594869
1796.601546,306.438199,222.061783,9474.636058
1796.601864,383.047749,296.082377,9548.656652
1796.602181,612.876398,-0.000000,9474.636058
1796.602498,76.609550,370.102971,9474.636058
1796.602816,229.828649,518.144159,9548.656652
1796.603133,536.266849,592.164754,9474.636058
1796.603450,229.828649,444.123565,9474.636058
1796.603768,612.876398,296.082377,9474.636058
1796.604085,383.047749,222.061783,9474.636058
1796.604402,76.609550,592.164754,9548.656652
1796.604720,229.828649,370.102971,9400.615463
1796.605037,383.047749,296.082377,9474.636058
1796.605354,459.657299,-0.000000,9622.677246
1796.605672,306.438199,296.082377,9474.636058
1796.605989,383.047749,444.123565,9400.615463
1796.606306,306.438199,370.102971,9474.636058
1796.606624,229.828649,444.123565,9622.677246
1796.606941,766.095498,296.082377,9474.636058
1796.607258,612.876398,222.061783,9474.636058
1796.607576,995.924147,592.164754,9326.594869
1796.607893,919.314598,296.082377,9400.615463
1796.608210,1302.362347,370.102971,9326.594869
1796.608528,995.924147,370.102971,9252.574275
1796.608845,919.314598,444.123565,9400.615463
1796.609162,1072.533697,296.082377,9326.594869
1796.609480,1302.362347,296.082377,9326.594869
1796.609797,1225.752797,-0.000000,9030.512492
1796.610114,919.314598,370.102971,9474.636058
1796.610432,1149.143247,296.082377,9252.574275
1796.610749,1378.971896,222.061783,9474.636058
1796.611066,1072.533697,296.082377,9474.636058
1796.611384,1149.143247,-0.000000,9474.636058
1796.611701,1149.143247,-0.000000,9474.636058
1796.612018,1149.143247,370.102971,9474.636058
1796.612336,1149.143247,148.041188,9474.636058
1796.612653,1302.362347,148.041188,9474.636058
1796.612970,842.705048,-0.000000,9622.677246
1796.613288,766.095498,-0.000000,9400.615463
1796.613605,1072.533697,222.061783,9474.636058
1796.613922,842.705048,-0.000000,9474.636058
1796.614240,536.266849,-0.000000,9548.656652
1796.614557,842.705048,-0.000000,9400.615463
1796.614874,766.095498,222.061783,9474.636058
1796.615192,689.485948,-0.000000,9474.636058
1796.615509,766.095498,-0.000000,9400.615463
1796.615826,383.047749,-0.000000,9548.656652
1796.616144,612.876398,-0.000000,9400.615463
1796.616461,689.485948,296.082377,9474.636058
1796.616779,229.828649,-0.000000,9400.615463
1796.617096,842.705048,-0.000000,9548.656652
1796.617413,536.266849,-0.000000,9474.636058
1796.617731,536.266849,-0.000000,9474.636058
1796.618048,536.266849,148.041188,9474.636058
1796.618365,306.438199,296.082377,9474.636058
1796.618683,459.657299,-0.000000,9400.615463
1796.619000,306.438199,222.061783,9474.636058
1796.619317,306.438199,-0.000000,9326.594869
1796.619635,229.828649,-0.000000,9326.594869
1796.619952,536.266849,-74.020594,9326.594869
1796.620269,0.000000,-0.000000,9326.594869
1796.620587,536.266849,222.061783,9400.615463
1796.620904,536.266849,296.082377,9548.656652
1796.621221,536.266849,296.082377,9474.636058
1796.621539,612.876398,444.123565,9252.574275
1796.621856,612.876398,296.082377,9400.615463
1796.622173,842.705048,370.102971,9252.574275
1796.622491,766.095498,518.144159,9252.574275
1796.622808,842.705048,370.102971,9400.615463
1796.623125,1149.143247,-0.000000,9252.574275
1796.623443,1225.752797,-0.000000,9326.594869
1796.623760,1149.143247,444.123565,9326.594869
1796.624077,1072.533697,296.082377,9178.553681
1796.624395,995.924147,444.123565,9326.594869
1796.624712,766.095498,370.102971,9326.594869
1796.625029,1072.533697,370.102971,9474.636058
1796.625347,1149.143247,370.102971,9400.615463
1796.625664,1149.143247,148.041188,9400.615463
1796.625981,1149.143247,444.123565,9474.636058
1796.626299,1072.533697,-0.000000,9474.636058
1796.626616,1072.533697,-0.000000,9474.636058
1796.626933,1455.581446,444.123565,9474.636058
1796.627251,919.314598,222.061783,9548.656652
1796.627568,995.924147,370.102971,9474.636058
1796.627885,995.924147,740.205942,9474.636058
1796.628203,919.314598,222.061783,9548.656652
1796.628520,689.485948,148.041188,9474.636058
1796.628837,536.266849,-0.000000,9400.615463
1796.629155,766.095498,148.041188,9474.636058
1796.629472,536.266849,-222.061783,9474.636058
1796.629789,153.219100,74.020594,9696.697840
1796.630107,229.828649,148.041188,9474.636058
1796.630424,459.657299,-0.000000,9622.677246
1796.630741,383.047749,-0.000000,9622.677246
1796.631059,459.657299,148.041188,9548.656652
1796.631376,153.219100,296.082377,9696.697840
1796.631693,383.047749,296.082377,9474.636058
1796.632011,229.828649,-0.000000,9474.636058
1796.632328,459.657299,-0.000000,9400.615463
1796.632645,459.657299,-0.000000,9104.533087
1796.632963,229.828649,370.102971,9622.677246
1796.633280,0.000000,148.041188,9178.553681
1796.633597,459.657299,222.061783,9474.636058
1796.633915,536.266849,296.082377,9400.615463
1796.634232,1072.533697,370.102971,9844.739029
1796.634549,689.485948,370.102971,9326.594869
1796.634867,612.876398,444.123565,9474.636058
1796.635184,766.095498,370.102971,9474.636058
1796.635501,689.485948,222.061783,9252.574275
1796.635819,536.266849,222.061783,9474.636058
1796.636136,995.924147,518.144159,9178.553681
1796.636453,612.876398,296.082377,9326.594869
1796.636771,842.705048,370.102971,9400.615463
1796.637088,1149.143247,444.123565,9326.594869
1796.637405,919.314598,222.061783,9400.615463
1796.637723,1149.143247,222.061783,9474.636058
1796.638040,1225.752797,296.082377,9400.615463
1796.638357,919.314598,370.102971,9326.594869
1796.638675,1302.362347,444.123565,9326.594869
1796.638992,995.924147,222.061783,9326.594869
1796.639309,1149.143247,296.082377,9326.594869
1796.639627,1378.971896,296.082377,9474.636058
1796.639944,919.314598,296.082377,9326.594869
1796.640261,1378.971896,222.061783,9326.594869
1796.640579,1378.971896,-0.000000,9474.636058
1796.640896,919.314598,296.082377,9474.636058
1796.641213,1072.533697,148.041188,9474.636058
1796.641531,919.314598,222.061783,9474.636058
1796.641848,536.266849,296.082377,9548.656652
1796.642165,919.314598,296.082377,9474.636058
1796.642483,612.876398,-0.000000,9474.636058
1796.642800,459.657299,148.041188,9548.656652
1796.643117,536.266849,74.020594,9474.636058
1796.643435,612.876398,-0.000000,9474.636058
1796.643752,612.876398,-0.000000,9474.636058
1796.644069,536.266849,-0.000000,9474.636058
1796.644387,459.657299,222.061783,9474.636058
1796.644704,612.876398,148.041188,9622.677246
1796.645021,536.266849,296.082377,9548.656652
1796.645339,689.485948,296.082377,9474.636058
1796.645656,689.485948,222.061783,9474.636058
1796.645973,383.047749,-0.000000,9474.636058
1796.646291,689.485948,148.041188,9400.615463
1796.646608,766.095498,-0.000000,9178.553681
1796.646925,459.657299,148.041188,9548.656652
1796.647242,766.095498,148.041188,9474.636058
1796.647560,536.266849,296.082377,9400.615463
1796.647877,766.095498,-0.000000,9178.553681
1796.648194,383.047749,-0.000000,9400.615463
1796.648512,1225.752797,296.082377,9400.615463
1796.648829,536.266849,148.041188,9326.594869
1796.649146,842.705048,-0.000000,9326.594869
1796.649464,1302.362347,-0.000000,9178.553681
1796.649781,842.705048,222.061783,9474.636058
1796.650098,919.314598,148.041188,9178.553681
1796.650416,919.314598,74.020594,9252.574275
1796.650733,919.314598,222.061783,9474.636058
1796.651050,1072.533697,370.102971,9474.636058
