#time,accel_x,accel_y,accel_z
1638.398202,-3677.258390,-148.041188,14508.036463
1638.398520,-3217.601092,1850.514855,12435.459826
1638.398837,-2221.676944,2294.638420,11103.089130
1638.399154,-229.828649,2960.823768,9918.759623
1638.399471,1378.971896,2960.823768,8216.285956
1638.399789,1991.848295,1332.370696,6661.853478
1638.400106,1838.629195,-0.000000,6587.832884
1638.400423,1685.410096,-1702.473667,7624.121203
1638.400741,612.876398,-3182.885551,7328.038826
1638.401058,-689.485948,-5477.523971,10362.883188
1638.401375,-2221.676944,-5403.503377,12657.521608
1638.401692,-2451.505594,-4071.132681,13249.686362
1638.402010,-2068.457845,-2368.659014,14285.974681
1638.402327,-2374.896044,-814.226536,14508.036463
1638.402644,-1455.581446,1924.535449,13249.686362
1638.402962,0.000000,4737.318029,10881.027347
1638.403279,1915.238745,5699.585753,9622.677246
1638.403596,3524.039291,6439.791695,6957.935855
1638.403914,4596.572988,5033.400406,5551.544565
1638.404231,4979.620737,2812.782580,5403.503377
1638.404548,4979.620737,148.041188,5255.462188
1638.404865,4213.525239,-2368.659014,6439.791695
1638.405183,2911.162892,-4589.276840,8364.327145
1638.405500,2221.676944,-5403.503377,10732.986159
1638.405817,995.924147,-4663.297435,11399.171507
1638.406135,536.266849,-3478.967927,13027.624579
1638.406452,76.609550,-1332.370696,13545.768739
1638.406769,76.609550,1924.535449,11029.068536
1638.407087,1455.581446,5033.400406,10362.883188
1638.407404,1762.019645,6883.915261,7550.100608
1638.407721,2221.676944,7254.018232,6217.729913
1638.408038,2221.676944,7254.018232,4071.132681
1638.408356,2374.896044,5255.462188,4145.153275
1638.408673,2911.162892,2294.638420,3775.050304
1638.408990,1685.410096,-3108.864956,5551.544565
1638.409308,229.828649,-7031.956449,8660.409521
1638.409625,-1225.752797,-8956.491898,10807.006753
1638.409942,-1838.629195,-9622.677246,13841.851115
1638.410259,-2298.286494,-7328.038826,14582.057057
1638.410577,-1838.629195,-3849.070898,14434.015869
1638.410894,-1762.019645,666.185348,11991.336260
1638.411211,-1378.971896,3478.967927,11695.253884
1638.411529,153.219100,5625.565159,10140.821405
1638.411846,689.485948,8734.430116,4367.215058
1638.412163,459.657299,8438.347739,4885.359217
1638.412481,383.047749,5847.626942,7624.121203
1638.412798,229.828649,3997.112087,4589.276840
1638.413115,1302.362347,222.061783,5107.421000
1638.413432,459.657299,-4737.318029,8142.265362
1638.413750,-1225.752797,-8290.306550,11103.089130
1638.414067,0.000000,-10881.027347,15988.448347
1638.414384,-459.657299,-8142.265362,15322.262999
1638.414702,919.314598,-4441.235652,13767.830521
1638.415019,689.485948,-1480.411884,14285.974681
1638.415336,76.609550,1850.514855,12731.542202
1638.415654,1608.800546,6661.853478,9918.759623
1638.415971,2374.896044,9992.780217,4885.359217
1638.416288,1762.019645,10510.924376,3256.906145
1638.416605,1685.410096,8068.244768,5255.462188
1638.416923,1225.752797,5033.400406,5847.626942
1638.417240,1302.362347,1480.411884,5403.503377
1638.417557,1991.848295,-2812.782580,6217.729913
1638.417875,383.047749,-7846.182985,8660.409521
1638.418192,0.000000,-11473.192101,15322.262999
1638.418509,995.924147,-10140.821405,15470.304188
1638.418826,1072.533697,-5403.503377,12139.377449
1638.419144,1532.190996,-3404.947333,15544.324782
1638.419461,-383.047749,1184.329507,14582.057057
1638.419778,919.314598,5033.400406,9992.780217
1638.420096,2757.943793,8956.491898,7402.059420
1638.420413,1302.362347,9992.780217,4515.256246
1638.420730,1915.238745,8734.430116,5477.523971
1638.421048,1685.410096,6513.812290,5477.523971
1638.421365,2834.553343,1998.556043,6957.935855
1638.421682,3753.867940,-518.144159,6661.853478
1638.421999,2528.115143,-5033.400406,6809.894666
1638.422317,689.485948,-8882.471304,12139.377449
1638.422634,2451.505594,-9992.780217,15914.427753
1638.422951,1838.629195,-6587.832884,12657.521608
1638.423269,2145.067394,-2664.741391,12583.501014
1638.423586,766.095498,148.041188,14952.160028
1638.423903,-383.047749,3923.091493,10510.924376
1638.424220,1685.410096,7476.080014,8882.471304
1638.424538,1455.581446,9400.615463,5921.647536
1638.424855,459.657299,9400.615463,3182.885551
1638.425172,995.924147,6365.771101,6883.915261
1638.425490,229.828649,2072.576638,8364.327145
1638.425807,919.314598,-518.144159,7105.977043
1638.426124,1302.362347,-2294.638420,7698.141797
1638.426442,153.219100,-6513.812290,10658.965565
1638.426759,-306.438199,-7698.141797,11251.130318
1638.427076,306.438199,-7105.977043,12879.583391
1638.427393,-995.924147,-3404.947333,11251.130318
1638.427711,-383.047749,-1184.329507,12657.521608
1638.428028,-1225.752797,2664.741391,9548.656652
1638.428345,-1991.848295,4885.359217,8290.306550
1638.428663,-689.485948,6957.935855,6587.832884
1638.428980,-1149.143247,6513.812290,4885.359217
1638.429297,-2145.067394,4959.379811,5107.421000
1638.429615,-1608.800546,1406.391290,9622.677246
1638.429932,-1762.019645,-518.144159,9622.677246
1638.430249,-459.657299,-2368.659014,9548.656652
1638.430566,0.000000,-3849.070898,12287.418637
1638.430884,-153.219100,-5477.523971,11103.089130
1638.431201,306.438199,-5773.606348,10732.986159
1638.431518,1455.581446,-3627.009116,12213.398043
1638.431836,1838.629195,-592.164754,9622.677246
1638.432153,2221.676944,1628.453072,8734.430116
1638.432470,1685.410096,3404.947333,8734.430116
1638.432787,919.314598,3997.112087,8068.244768
1638.433105,919.314598,5181.441594,7179.997637
1638.433422,1225.752797,4071.132681,8142.265362
1638.433739,1225.752797,2960.823768,9770.718434
1638.434057,2834.553343,1480.411884,9474.636058
1638.434374,3064.381992,-1258.350101,9992.780217
1638.434691,3217.601092,-3775.050304,11399.171507
1638.435009,4136.915689,-3701.029710,10955.047942
1638.435326,3753.867940,-2368.659014,8216.285956
1638.435643,4290.134789,-1480.411884,9548.656652
1638.435960,4136.915689,1480.411884,6513.812290
1638.436278,2451.505594,1628.453072,6883.915261
1638.436595,1302.362347,370.102971,10214.842000
1638.436912,0.000000,1036.288319,8438.347739
1638.437230,-766.095498,1776.494261,8438.347739
1638.437547,-766.095498,1850.514855,10510.924376
1638.437864,-1072.533697,1036.288319,11843.295072
1638.438182,-919.314598,148.041188,11029.068536
1638.438499,-919.314598,-1480.411884,12583.501014
1638.438816,-383.047749,-1036.288319,12361.439231
1638.439133,459.657299,-518.144159,11029.068536
1638.439451,1225.752797,-814.226536,9918.759623
1638.439768,1991.848295,-74.020594,7772.162391
1638.440085,1608.800546,740.205942,5551.544565
1638.440403,995.924147,-148.041188,5625.565159
1638.440720,766.095498,-1480.411884,7179.997637
1638.441037,612.876398,-1332.370696,7402.059420
1638.441354,-536.266849,-1554.432478,8956.491898
1638.441672,-1532.190996,-1332.370696,10955.047942
1638.441989,-1685.410096,-814.226536,11399.171507
1638.442306,-1455.581446,-1258.350101,13249.686362
1638.442624,-1149.143247,-296.082377,13915.871710
1638.442941,-229.828649,1258.350101,13175.665768
1638.443258,1072.533697,3627.009116,10362.883188
1638.443576,2604.724693,3849.070898,9844.739029
1638.443893,3753.867940,4367.215058,7476.080014
1638.444210,4213.525239,3775.050304,5699.585753
1638.444527,3677.258390,2072.576638,4145.153275
1638.444845,2834.553343,666.185348,4885.359217
1638.445162,2374.896044,-1110.308913,6217.729913
1638.445479,1149.143247,-3108.864956,8882.471304
1638.445797,-766.095498,-4219.173869,11325.150913
1638.446114,-1915.238745,-3330.926739,13101.645173
1638.446431,-2681.334243,-2072.576638,14137.933492
1638.446748,-2221.676944,1258.350101,13027.624579
1638.447066,-1685.410096,3330.926739,11991.336260
1638.447383,-766.095498,4441.235652,10584.944971
1638.447700,536.266849,5403.503377,9696.697840
1638.448018,1838.629195,5995.668130,7105.977043
1638.448335,1762.019645,5033.400406,5551.544565
1638.448652,2068.457845,3552.988522,3997.112087
1638.448970,1991.848295,1554.432478,3627.009116
1638.449287,1072.533697,-2294.638420,5625.565159
1638.449604,-229.828649,-6513.812290,9844.739029
1638.449922,-1838.629195,-7846.182985,11769.274478
1638.450239,-2451.505594,-7476.080014,13027.624579
1638.450556,-2221.676944,-5551.544565,14285.974681
1638.450874,-1915.238745,-2368.659014,14137.933492
1638.451191,-1532.190996,1628.453072,12657.521608
1638.451508,-229.828649,4145.153275,10510.924376
1638.451825,1225.752797,6587.832884,9400.615463
1638.452143,3064.381992,8068.244768,7624.121203
1638.452460,3447.429741,7476.080014,6069.688724
1638.452777,3217.601092,4885.359217,5773.606348
1638.453095,3907.087040,2368.659014,5033.400406
1638.453412,3064.381992,-1924.535449,5847.626942
1638.453729,2987.772442,-5773.606348,9104.533087
1638.454047,1762.019645,-7624.121203,9474.636058
1638.454364,1378.971896,-7772.162391,13471.748144
1638.454681,1302.362347,-6069.688724,13989.892304
1638.454999,1532.190996,-2960.823768,13545.768739
1638.455316,689.485948,-296.082377,13619.789333
1638.455633,536.266849,3404.947333,11917.315666
1638.455950,2451.505594,7698.141797,9474.636058
1638.456268,2221.676944,10362.883188,4737.318029
1638.456585,3294.210641,9030.512492,5625.565159
1638.456902,2681.334243,6809.894666,5921.647536
1638.457220,2681.334243,3775.050304,4589.276840
1638.457537,2451.505594,-518.144159,5255.462188
1638.457854,1532.190996,-4219.173869,7846.182985
1638.458172,153.219100,-7772.162391,7994.224174
1638.458489,-995.924147,-9696.697840,12065.356855
1638.458806,-1225.752797,-9844.739029,16210.510130
1638.459124,-1915.238745,-5699.585753,13619.789333
1638.459441,-1455.581446,-2960.823768,14878.139434
1638.459758,-2298.286494,2368.659014,12435.459826
1638.460075,-153.219100,5847.626942,10807.006753
1638.460393,0.000000,9400.615463,4663.297435
1638.460710,153.219100,8734.430116,3849.070898
1638.461027,153.219100,7254.018232,5551.544565
1638.461345,0.000000,4293.194464,6439.791695
1638.461662,229.828649,962.267725,5921.647536
1638.461979,383.047749,-2738.761985,7550.100608
1638.462297,-1072.533697,-7624.121203,10140.821405
1638.462614,-2145.067394,-9474.636058,13027.624579
1638.462931,0.000000,-9770.718434,17024.736666
1638.463249,229.828649,-5773.606348,13175.665768
1638.463566,1225.752797,-3034.844362,13545.768739
1638.463883,306.438199,1184.329507,13249.686362
1638.464200,766.095498,4811.338623,11029.068536
1638.464518,1762.019645,9474.636058,6661.853478
1638.464835,2298.286494,10362.883188,5329.482782
1638.465152,1915.238745,11177.109724,2812.782580
1638.465470,2221.676944,7402.059420,4959.379811
1638.465787,2068.457845,2664.741391,7031.956449
1638.466104,2987.772442,-2738.761985,7920.203579
1638.466422,2298.286494,-6957.935855,9104.533087
1638.466739,536.266849,-8216.285956,11399.171507
1638.467056,1991.848295,-9178.553681,15322.262999
1638.467374,995.924147,-5477.523971,10584.944971
1638.467691,1762.019645,-2886.803174,12065.356855
1638.468008,612.876398,-444.123565,14730.098246
1638.468325,-1378.971896,3256.906145,11177.109724
1638.468643,229.828649,6735.874072,8808.450710
1638.468960,0.000000,8734.430116,5255.462188
1638.469277,459.657299,8586.388927,3923.091493
1638.469595,-536.266849,6069.688724,4589.276840
1638.469912,-153.219100,1110.308913,8586.388927
1638.470229,459.657299,-962.267725,7105.977043
1638.470547,1685.410096,-3627.009116,8142.265362
1638.470864,383.047749,-7179.997637,12213.398043
1638.471181,842.705048,-8660.409521,14730.098246
1638.471499,1455.581446,-7402.059420,12287.418637
1638.471816,766.095498,-3627.009116,10881.027347
1638.472133,1072.533697,-2368.659014,13397.727550
1638.472450,0.000000,1924.535449,11177.109724
1638.472768,919.314598,5181.441594,8808.450710
1638.473085,1838.629195,8586.388927,6439.791695
1638.473402,766.095498,8364.327145,4737.318029
1638.473720,1455.581446,6439.791695,5773.606348
1638.474037,1608.800546,2738.761985,7772.162391
1638.474354,2757.943793,296.082377,8068.244768
1638.474672,3447.429741,-2664.741391,8882.471304
1638.474989,3600.648841,-5995.668130,11843.295072
1638.475306,2681.334243,-6809.894666,11103.089130
1638.475624,2298.286494,-6365.771101,11621.233289
1638.475941,2528.115143,-3701.029710,11325.150913
1638.476258,1302.362347,814.226536,10066.800811
1638.476575,1149.143247,2738.761985,10140.821405
1638.476893,-536.266849,4737.318029,7846.182985
1638.477210,536.266849,5477.523971,8142.265362
1638.477527,-536.266849,5699.585753,6217.729913
1638.477845,-536.266849,3256.906145,8068.244768
1638.478162,-1302.362347,2442.679609,7254.018232
1638.478479,-689.485948,-740.205942,10288.862594
1638.478797,-612.876398,-1998.556043,10362.883188
1638.479114,-383.047749,-3404.947333,10955.047942
1638.479431,153.219100,-4811.338623,11547.212695
1638.479749,0.000000,-4589.276840,10140.821405
1638.480066,766.095498,-3330.926739,10436.903782
1638.480383,459.657299,-148.041188,7105.977043
1638.480701,842.705048,888.247130,8586.388927
1638.481018,0.000000,1850.514855,7772.162391
1638.481335,-766.095498,2664.741391,8068.244768
1638.481652,-1302.362347,1998.556043,8734.430116
1638.481970,-1915.238745,1850.514855,10362.883188
1638.482287,-1991.848295,1480.411884,10362.883188
1638.482604,-1762.019645,148.041188,11029.068536
1638.482922,-1225.752797,-1036.288319,12805.562797
1638.483239,-612.876398,-1702.473667,12139.377449
1638.483556,1072.533697,-1924.535449,11325.150913
1638.483874,2528.115143,-1628.453072,9992.780217
1638.484191,3447.429741,-444.123565,8734.430116
1638.484508,4366.744339,1332.370696,6661.853478
1638.484826,4519.963438,1850.514855,6143.709319
1638.485143,4060.306139,2220.617826,7031.956449
1638.485460,2834.553343,2664.741391,7254.018232
1638.485777,2374.896044,1628.453072,7846.182985
1638.486095,919.314598,888.247130,9696.697840
1638.486412,153.219100,1258.350101,10955.047942
1638.486729,153.219100,-0.000000,11991.336260
1638.487047,-383.047749,-0.000000,11843.295072
1638.487364,153.219100,296.082377,12139.377449
1638.487681,995.924147,888.247130,10881.027347
1638.487999,1915.238745,-0.000000,10214.842000
1638.488316,3140.991542,296.082377,8364.327145
1638.488633,2911.162892,962.267725,6365.771101
1638.488951,2528.115143,592.164754,5921.647536
1638.489268,1915.238745,1110.308913,5995.668130
1638.489585,1915.238745,1554.432478,5477.523971
1638.489902,919.314598,-518.144159,8216.285956
1638.490220,-689.485948,-2146.597232,10658.965565
1638.490537,-1455.581446,-2368.659014,11621.233289
1638.490854,-2451.505594,-2368.659014,13101.645173
1638.491172,-1915.238745,-2072.576638,14508.036463
1638.491489,-1532.190996,-814.226536,13249.686362
1638.491806,-1072.533697,740.205942,11399.171507
1638.492124,153.219100,2294.638420,10510.924376
1638.492441,1378.971896,3034.844362,8142.265362
1638.492758,1991.848295,3552.988522,5995.668130
1638.493076,2528.115143,2072.576638,5625.565159
1638.493393,2374.896044,1110.308913,4737.318029
1638.493710,1149.143247,-1110.308913,5477.523971
1638.494027,459.657299,-3849.070898,8438.347739
1638.494345,0.000000,-4811.338623,11473.192101
1638.494662,-153.219100,-4367.215058,12213.398043
1638.494979,-153.219100,-2960.823768,14211.954086
1638.495297,0.000000,-888.247130,15100.201217
1638.495614,0.000000,1258.350101,13175.665768
1638.495931,0.000000,4293.194464,10658.965565
1638.496249,459.657299,5699.585753,9770.718434
1638.496566,1225.752797,6513.812290,7550.100608
1638.496883,2068.457845,5995.668130,5773.606348
1638.497201,2068.457845,3775.050304,5625.565159
1638.497518,1378.971896,962.267725,4293.194464
1638.497835,1532.190996,-2072.576638,5921.647536
1638.498152,383.047749,-5255.462188,8068.244768
1638.498470,-612.876398,-6809.894666,9548.656652
1638.498787,-1225.752797,-7254.018232,12287.418637
1638.499104,-1685.410096,-5921.647536,14434.015869
1638.499422,-1072.533697,-2738.761985,14137.933492
1638.499739,-842.705048,1406.391290,12065.356855
1638.500056,-536.266849,3701.029710,11769.274478
1638.500374,0.000000,6365.771101,8586.388927
1638.500691,766.095498,7772.162391,6439.791695
1638.501008,1149.143247,6661.853478,5773.606348
1638.501326,1532.190996,3849.070898,6587.832884
1638.501643,1532.190996,1628.453072,5329.482782
1638.501960,2068.457845,-2146.597232,6143.709319
1638.502277,1915.238745,-6143.709319,8512.368333
1638.502595,0.000000,-7624.121203,8512.368333
1638.502912,612.876398,-8734.430116,12731.542202
1638.503229,612.876398,-6587.832884,14063.912898
1638.503547,1225.752797,-2220.617826,11917.315666
1638.503864,1685.410096,-148.041188,12879.583391
1638.504181,766.095498,2812.782580,11843.295072
1638.504499,2757.943793,6217.729913,10288.862594
1638.504816,2757.943793,10066.800811,5699.585753
1638.505133,3600.648841,9400.615463,6365.771101
1638.505451,3830.477490,7994.224174,5107.421000
1638.505768,3524.039291,4811.338623,4737.318029
1638.506085,3447.429741,888.247130,6069.688724
1638.506402,2145.067394,-3627.009116,7920.203579
1638.506720,1149.143247,-7105.977043,9178.553681
1638.507037,-306.438199,-8734.430116,11473.192101
1638.507354,-383.047749,-8808.450710,15766.386565
1638.507672,-1608.800546,-4589.276840,11769.274478
1638.507989,-842.705048,-1850.514855,14211.954086
1638.508306,-1455.581446,2368.659014,12953.603985
1638.508624,-536.266849,6439.791695,9696.697840
1638.508941,1378.971896,9474.636058,5921.647536
1638.509258,1532.190996,8882.471304,5773.606348
