#time,accel_x,accel_y,accel_z
1363.213002,-459.657299,-1702.473667,9622.677246
1363.213321,0.000000,-1184.329507,10140.821405
1363.213640,-153.219100,148.041188,9474.636058
1363.213959,153.219100,962.267725,8734.430116
1363.214277,229.828649,962.267725,8808.450710
1363.214596,-153.219100,-222.061783,9474.636058
1363.214915,-689.485948,-1480.411884,10066.800811
1363.215234,-306.438199,-1184.329507,9104.533087
1363.215552,-229.828649,-222.061783,8364.327145
1363.215871,153.219100,222.061783,7698.141797
1363.216190,-229.828649,-148.041188,7846.182985
1363.216508,0.000000,-888.247130,8660.409521
1363.216827,0.000000,-740.205942,8660.409521
1363.217146,0.000000,-0.000000,8660.409521
1363.217465,-229.828649,962.267725,8364.327145
1363.217783,-459.657299,962.267725,8512.368333
1363.218102,-612.876398,-148.041188,9474.636058
1363.218421,-1149.143247,-592.164754,9696.697840
1363.218740,-842.705048,-0.000000,9400.615463
1363.219058,-229.828649,814.226536,8438.347739
1363.219377,919.314598,1332.370696,7994.224174
1363.219696,689.485948,-74.020594,7994.224174
1363.220015,842.705048,-222.061783,8438.347739
1363.220333,842.705048,-0.000000,8882.471304
1363.220652,1455.581446,1184.329507,7920.203579
1363.220971,1991.848295,2294.638420,7254.018232
1363.221290,1455.581446,2368.659014,7772.162391
1363.221608,229.828649,1480.411884,8660.409521
1363.221927,0.000000,-0.000000,9770.718434
1363.222246,-153.219100,-0.000000,9918.759623
1363.222564,-229.828649,444.123565,9474.636058
1363.222883,689.485948,1110.308913,9104.533087
1363.223202,229.828649,592.164754,9400.615463
1363.223521,306.438199,-0.000000,9474.636058
1363.223839,383.047749,370.102971,9548.656652
1363.224158,919.314598,1554.432478,9844.739029
1363.224477,842.705048,2960.823768,9326.594869
1363.224796,612.876398,2368.659014,9252.574275
1363.225114,153.219100,1110.308913,9918.759623
1363.225433,153.219100,-740.205942,11695.253884
1363.225752,-689.485948,-222.061783,10955.047942
1363.226071,76.609550,1036.288319,10140.821405
1363.226389,995.924147,1628.453072,9622.677246
1363.226708,1225.752797,1554.432478,9474.636058
1363.227027,1072.533697,296.082377,9770.718434
1363.227345,1149.143247,222.061783,10214.842000
1363.227664,1378.971896,888.247130,9696.697840
1363.227983,1762.019645,1628.453072,9030.512492
1363.228302,1455.581446,1628.453072,9548.656652
1363.228620,536.266849,296.082377,10658.965565
1363.228939,76.609550,-888.247130,11029.068536
1363.229258,0.000000,-1406.391290,10732.986159
1363.229577,229.828649,-962.267725,10288.862594
1363.229895,612.876398,-0.000000,9770.718434
1363.230214,842.705048,-222.061783,9400.615463
1363.230533,1072.533697,-370.102971,9178.553681
1363.230852,1072.533697,-592.164754,9252.574275
1363.231170,1072.533697,148.041188,8808.450710
1363.231489,1149.143247,1480.411884,8142.265362
1363.231808,459.657299,1332.370696,8364.327145
1363.232127,-689.485948,-0.000000,8808.450710
1363.232445,-1378.971896,-1258.350101,10066.800811
1363.232764,-1838.629195,-1184.329507,10066.800811
1363.233083,-1532.190996,-370.102971,9474.636058
1363.233401,-1225.752797,518.144159,8438.347739
1363.233720,-766.095498,-0.000000,8808.450710
1363.234039,-689.485948,-222.061783,8808.450710
1363.234358,-612.876398,-444.123565,9326.594869
1363.234676,-383.047749,-148.041188,8956.491898
1363.234995,153.219100,1184.329507,8660.409521
1363.235314,229.828649,1702.473667,7846.182985
1363.235633,0.000000,1110.308913,7994.224174
1363.235951,-383.047749,-518.144159,8882.471304
1363.236270,229.828649,-666.185348,9104.533087
1363.236589,919.314598,-0.000000,7920.203579
1363.236908,1149.143247,444.123565,7254.018232
1363.237226,1608.800546,-0.000000,7846.182985
1363.237545,2221.676944,-518.144159,8142.265362
1363.237864,2068.457845,-1036.288319,8290.306550
1363.238182,2298.286494,-444.123565,8216.285956
1363.238501,2145.067394,1036.288319,8364.327145
1363.238820,1991.848295,2072.576638,7624.121203
1363.239138,1225.752797,888.247130,8586.388927
1363.239457,536.266849,148.041188,9696.697840
1363.239776,689.485948,-518.144159,9622.677246
1363.240095,689.485948,-0.000000,9252.574275
1363.240413,1302.362347,888.247130,9030.512492
1363.240732,1762.019645,888.247130,8956.491898
1363.241051,1455.581446,592.164754,9104.533087
1363.241369,1608.800546,-0.000000,9770.718434
1363.241688,1532.190996,444.123565,9400.615463
1363.242007,1762.019645,1702.473667,9178.553681
1363.242325,1532.190996,2146.597232,8956.491898
1363.242644,766.095498,1702.473667,9400.615463
1363.242963,-383.047749,222.061783,9992.780217
1363.243282,-459.657299,-0.000000,10584.944971
1363.243600,-842.705048,-148.041188,10436.903782
1363.243919,-459.657299,1110.308913,9474.636058
1363.244238,-306.438199,1036.288319,9474.636058
1363.244556,-612.876398,-148.041188,10140.821405
1363.244875,-689.485948,-1480.411884,10510.924376
1363.245194,-536.266849,-296.082377,10658.965565
1363.245512,-536.266849,1036.288319,9844.739029
1363.245831,-383.047749,1924.535449,9474.636058
1363.246150,-689.485948,1554.432478,9622.677246
1363.246469,-1302.362347,222.061783,10807.006753
1363.246787,-1455.581446,-666.185348,10807.006753
1363.247106,-1532.190996,-222.061783,10436.903782
1363.247425,-919.314598,148.041188,9992.780217
1363.247743,-383.047749,148.041188,9770.718434
1363.248062,229.828649,-518.144159,9844.739029
1363.248381,229.828649,-888.247130,9992.780217
1363.248699,153.219100,-962.267725,10214.842000
1363.249018,1149.143247,814.226536,9474.636058
1363.249337,1608.800546,1480.411884,8956.491898
1363.249656,1455.581446,1332.370696,8882.471304
1363.249974,919.314598,296.082377,9770.718434
1363.250293,995.924147,-592.164754,9918.759623
1363.250612,1149.143247,148.041188,9178.553681
1363.250930,1991.848295,1258.350101,8438.347739
1363.251249,2068.457845,1776.494261,8512.368333
1363.251568,2068.457845,666.185348,8142.265362
1363.251886,2068.457845,-0.000000,8512.368333
1363.252205,1838.629195,-444.123565,8808.450710
1363.252524,1915.238745,666.185348,8882.471304
1363.252843,1915.238745,1332.370696,8142.265362
1363.253161,1302.362347,1036.288319,8660.409521
1363.253480,0.000000,-0.000000,9474.636058
1363.253799,-459.657299,-518.144159,9918.759623
1363.254117,-842.705048,444.123565,9252.574275
1363.254436,-153.219100,814.226536,8216.285956
1363.254755,0.000000,1258.350101,7994.224174
1363.255074,459.657299,888.247130,8142.265362
1363.255392,0.000000,-444.123565,8142.265362
1363.255711,306.438199,-740.205942,8882.471304
1363.256030,383.047749,-0.000000,8438.347739
1363.256348,229.828649,1258.350101,8216.285956
1363.256667,0.000000,1258.350101,8586.388927
1363.256986,-689.485948,518.144159,9178.553681
1363.257304,-689.485948,-888.247130,9770.718434
1363.257623,-383.047749,-0.000000,9548.656652
1363.257942,0.000000,666.185348,9104.533087
1363.258261,383.047749,1184.329507,8512.368333
1363.258579,383.047749,666.185348,8512.368333
1363.258898,612.876398,-222.061783,9030.512492
1363.259217,383.047749,-962.267725,9474.636058
1363.259535,766.095498,-0.000000,9326.594869
1363.259854,459.657299,1110.308913,9178.553681
1363.260173,1072.533697,1554.432478,9252.574275
1363.260491,536.266849,296.082377,9844.739029
1363.260810,0.000000,-592.164754,10658.965565
1363.261129,-459.657299,-740.205942,10288.862594
1363.261448,229.828649,222.061783,9474.636058
1363.261766,459.657299,1258.350101,8882.471304
1363.262085,689.485948,666.185348,9178.553681
1363.262404,229.828649,-296.082377,9326.594869
1363.262722,459.657299,-666.185348,9696.697840
1363.263041,689.485948,-0.000000,9918.759623
1363.263360,612.876398,1258.350101,9474.636058
1363.263678,766.095498,1406.391290,9622.677246
1363.263997,153.219100,222.061783,9844.739029
1363.264316,0.000000,-592.164754,10436.903782
1363.264635,0.000000,-592.164754,10066.800811
1363.264953,612.876398,444.123565,9548.656652
1363.265272,1072.533697,1184.329507,8734.430116
1363.265591,1378.971896,592.164754,8734.430116
1363.265909,1302.362347,-370.102971,9104.533087
1363.266228,1302.362347,-740.205942,9178.553681
1363.266547,1838.629195,222.061783,9104.533087
1363.266865,1378.971896,1184.329507,8808.450710
1363.267184,1072.533697,1480.411884,9030.512492
1363.267503,459.657299,666.185348,9474.636058
1363.267822,-306.438199,-962.267725,10510.924376
1363.268140,-612.876398,-1036.288319,10362.883188
1363.268459,0.000000,-444.123565,10140.821405
1363.268778,459.657299,666.185348,9252.574275
1363.269096,612.876398,592.164754,9030.512492
1363.269415,1072.533697,-666.185348,9474.636058
1363.269734,842.705048,-518.144159,9474.636058
1363.270052,1149.143247,370.102971,9326.594869
1363.270371,1762.019645,1406.391290,8364.327145
1363.270690,1532.190996,1702.473667,8216.285956
1363.271009,995.924147,1184.329507,8068.244768
1363.271327,612.876398,-0.000000,9104.533087
1363.271646,536.266849,-222.061783,8882.471304
1363.271965,766.095498,518.144159,8068.244768
1363.272283,536.266849,1036.288319,7402.059420
1363.272602,383.047749,1184.329507,7994.224174
1363.272921,76.609550,-0.000000,8882.471304
1363.273239,-536.266849,-740.205942,8882.471304
1363.273558,-842.705048,-0.000000,9844.739029
1363.273877,-842.705048,1628.453072,9400.615463
1363.274196,-229.828649,2516.700203,8438.347739
1363.274514,-919.314598,1406.391290,9252.574275
1363.274833,-1685.410096,-0.000000,10362.883188
1363.275152,-1302.362347,-0.000000,9918.759623
1363.275470,-919.314598,592.164754,9030.512492
1363.275789,0.000000,1554.432478,8438.347739
1363.276108,383.047749,1332.370696,8438.347739
1363.276426,612.876398,592.164754,8734.430116
1363.276745,1225.752797,-370.102971,9400.615463
1363.277064,995.924147,-148.041188,9696.697840
1363.277383,1915.238745,1628.453072,8734.430116
1363.277701,1762.019645,1924.535449,8364.327145
1363.278020,995.924147,1036.288319,9252.574275
1363.278339,536.266849,-518.144159,10807.006753
1363.278657,459.657299,-1110.308913,10362.883188
1363.278976,842.705048,-666.185348,9918.759623
1363.279295,1455.581446,740.205942,9400.615463
1363.279613,1532.190996,222.061783,9326.594869
1363.279932,1455.581446,-888.247130,9178.553681
1363.280251,1838.629195,-962.267725,10066.800811
1363.280570,1532.190996,-370.102971,9548.656652
1363.280888,1608.800546,1184.329507,9104.533087
1363.281207,1378.971896,1332.370696,9326.594869
1363.281526,1455.581446,962.267725,9474.636058
1363.281844,459.657299,-592.164754,10288.862594
1363.282163,0.000000,-1110.308913,10807.006753
1363.282482,0.000000,-222.061783,10288.862594
1363.282800,766.095498,444.123565,9326.594869
1363.283119,612.876398,518.144159,9104.533087
1363.283438,306.438199,-444.123565,9474.636058
1363.283757,306.438199,-518.144159,9104.533087
1363.284075,536.266849,-148.041188,9474.636058
1363.284394,1072.533697,296.082377,9178.553681
1363.284713,766.095498,1184.329507,8512.368333
1363.285031,153.219100,888.247130,8734.430116
1363.285350,-306.438199,-814.226536,9696.697840
1363.285669,-306.438199,-1110.308913,9918.759623
1363.285987,-153.219100,-592.164754,9474.636058
1363.286306,76.609550,1332.370696,8586.388927
1363.286625,306.438199,1184.329507,8142.265362
1363.286944,153.219100,296.082377,8142.265362
1363.287262,153.219100,-592.164754,8734.430116
1363.287581,229.828649,-370.102971,9178.553681
1363.287900,153.219100,592.164754,8956.491898
1363.288218,0.000000,1406.391290,8660.409521
1363.288537,0.000000,1332.370696,8512.368333
1363.288856,-536.266849,-74.020594,9326.594869
1363.289174,-766.095498,-1036.288319,9992.780217
1363.289493,-306.438199,-74.020594,9326.594869
1363.289812,0.000000,666.185348,8438.347739
1363.290131,536.266849,1110.308913,7920.203579
1363.290449,306.438199,296.082377,8586.388927
1363.290768,76.609550,-518.144159,9104.533087
1363.291087,612.876398,-0.000000,9548.656652
1363.291405,842.705048,1184.329507,9104.533087
1363.291724,995.924147,2146.597232,8956.491898
1363.292043,383.047749,1850.514855,9104.533087
1363.292361,306.438199,444.123565,9474.636058
1363.292680,0.000000,-444.123565,10214.842000
1363.292999,383.047749,296.082377,9548.656652
1363.293318,1302.362347,1480.411884,9104.533087
1363.293636,1608.800546,1998.556043,8068.244768
1363.293955,1608.800546,1332.370696,8438.347739
1363.294274,1149.143247,296.082377,9030.512492
1363.294592,1302.362347,518.144159,9104.533087
1363.294911,1302.362347,1554.432478,8734.430116
1363.295230,1149.143247,2146.597232,8660.409521
1363.295549,1072.533697,1406.391290,9474.636058
1363.295867,-153.219100,148.041188,9696.697840
1363.296186,-842.705048,-1036.288319,10584.944971
1363.296505,-842.705048,-592.164754,10214.842000
1363.296823,-612.876398,814.226536,9770.718434
1363.297142,0.000000,1110.308913,9474.636058
1363.297461,-229.828649,666.185348,9474.636058
1363.297779,76.609550,-222.061783,9844.739029
1363.298098,766.095498,-222.061783,10066.800811
1363.298417,995.924147,740.205942,9548.656652
1363.298736,1378.971896,962.267725,9474.636058
1363.299054,1149.143247,1110.308913,9030.512492
1363.299373,76.609550,-148.041188,10214.842000
1363.299692,0.000000,-888.247130,10436.903782
1363.300010,0.000000,-370.102971,9770.718434
1363.300329,1225.752797,-222.061783,9844.739029
1363.300648,842.705048,444.123565,8660.409521
1363.300966,1149.143247,-592.164754,9474.636058
1363.301285,229.828649,-1554.432478,9548.656652
1363.301604,459.657299,-1332.370696,10214.842000
1363.301923,459.657299,-666.185348,9252.574275
1363.302241,-229.828649,592.164754,8808.450710
1363.302560,229.828649,814.226536,9474.636058
1363.302879,-612.876398,-0.000000,9400.615463
1363.303197,-995.924147,-1184.329507,9770.718434
1363.303516,-612.876398,-1036.288319,9918.759623
1363.303835,-306.438199,296.082377,8660.409521
1363.304153,383.047749,814.226536,8364.327145
1363.304472,459.657299,-0.000000,8586.388927
1363.304791,536.266849,-296.082377,8660.409521
1363.305110,689.485948,-814.226536,8882.471304
1363.305428,995.924147,370.102971,8586.388927
1363.305747,1378.971896,1554.432478,7920.203579
1363.306066,1455.581446,1850.514855,7846.182985
1363.306384,612.876398,740.205942,8290.306550
1363.306703,229.828649,-518.144159,9326.594869
1363.307022,459.657299,-518.144159,9326.594869
1363.307340,689.485948,814.226536,8290.306550
1363.307659,1302.362347,1332.370696,7994.224174
1363.307978,1149.143247,666.185348,8068.244768
1363.308297,1149.143247,-814.226536,8660.409521
1363.308615,919.314598,-666.185348,9252.574275
1363.308934,919.314598,296.082377,8290.306550
1363.309253,1149.143247,1554.432478,8290.306550
1363.309571,995.924147,1702.473667,8586.388927
1363.309890,76.609550,1184.329507,9104.533087
1363.310209,-612.876398,-0.000000,10140.821405
1363.310527,-995.924147,-296.082377,10140.821405
1363.310846,-536.266849,296.082377,9918.759623
1363.311165,-536.266849,888.247130,9326.594869
1363.311484,-229.828649,518.144159,9474.636058
1363.311802,76.609550,-74.020594,9696.697840
1363.312121,76.609550,-518.144159,10066.800811
1363.312440,842.705048,-0.000000,10066.800811
1363.312758,1378.971896,1702.473667,8660.409521
1363.313077,919.314598,1850.514855,8438.347739
1363.313396,536.266849,592.164754,9474.636058
1363.313714,-153.219100,-222.061783,10658.965565
1363.314033,0.000000,-0.000000,10436.903782
1363.314352,229.828649,1480.411884,8956.491898
1363.314671,459.657299,1924.535449,9104.533087
1363.314989,919.314598,1332.370696,9474.636058
1363.315308,612.876398,148.041188,9326.594869
1363.315627,842.705048,-148.041188,9770.718434
1363.315945,842.705048,518.144159,9918.759623
1363.316264,1149.143247,1554.432478,9030.512492
1363.316583,1302.362347,2072.576638,9252.574275
1363.316901,766.095498,1110.308913,9844.739029
1363.317220,229.828649,-0.000000,10658.965565
1363.317539,153.219100,-0.000000,9844.739029
1363.317858,689.485948,814.226536,9622.677246
1363.318176,919.314598,1480.411884,9104.533087
1363.318495,1225.752797,740.205942,9104.533087
1363.318814,995.924147,-666.185348,9326.594869
1363.319132,919.314598,-888.247130,9622.677246
1363.319451,919.314598,-740.205942,9548.656652
1363.319770,1225.752797,518.144159,9252.574275
1363.320088,842.705048,888.247130,8882.471304
1363.320407,383.047749,518.144159,8956.491898
1363.320726,-229.828649,-370.102971,9992.780217
1363.321045,-76.609550,-814.226536,10436.903782
1363.321363,306.438199,-370.102971,9844.739029
1363.321682,842.705048,222.061783,9474.636058
1363.322001,766.095498,666.185348,8734.430116
1363.322319,842.705048,-0.000000,8734.430116
1363.322638,995.924147,-888.247130,9030.512492
1363.322957,1225.752797,-222.061783,9178.553681
1363.323275,1302.362347,740.205942,8216.285956
1363.323594,1225.752797,2146.597232,7179.997637
1363.323913,842.705048,1628.453072,7994.224174
1363.324232,-689.485948,296.082377,8734.430116
1363.324550,-1378.971896,-0.000000,9400.615463
1363.324869,-1838.629195,222.061783,9548.656652
1363.325188,-766.095498,1628.453072,8882.471304
1363.325506,-1838.629195,1628.453072,8882.471304
1363.325825,-766.095498,1110.308913,8660.409521
1363.326144,-1532.190996,740.205942,9326.594869
1363.326462,-459.657299,-0.000000,9326.594869
1363.326781,76.609550,-1406.391290,9548.656652
