#time,accel_x,accel_y,accel_z
992.040266,-2374.896044,-6439.791695,9992.780217
992.040585,-1838.629195,-5477.523971,11843.295072
992.040903,-1072.533697,-3478.967927,12953.603985
992.041222,0.000000,-444.123565,13545.768739
992.041541,1685.410096,3701.029710,12213.398043
992.041860,2451.505594,6365.771101,9918.759623
992.042179,2528.115143,6217.729913,7772.162391
992.042498,2068.457845,4959.379811,5995.668130
992.042816,1608.800546,2516.700203,4811.338623
992.043135,0.000000,-1036.288319,5255.462188
992.043454,-1149.143247,-4737.318029,7254.018232
992.043773,-1149.143247,-6069.688724,9400.615463
992.044092,-1302.362347,-5477.523971,11103.089130
992.044410,-1072.533697,-3034.844362,12805.562797
992.044729,0.000000,444.123565,13175.665768
992.045048,1302.362347,4737.318029,11325.150913
992.045367,2374.896044,6587.832884,8956.491898
992.045686,2451.505594,6365.771101,7105.977043
992.046005,2068.457845,4885.359217,5921.647536
992.046323,1455.581446,2368.659014,4737.318029
992.046642,383.047749,-2220.617826,5773.606348
992.046961,-1225.752797,-5033.400406,7920.203579
992.047280,-1302.362347,-5773.606348,9326.594869
992.047599,-919.314598,-4811.338623,11177.109724
992.047918,0.000000,-2368.659014,12287.418637
992.048236,995.924147,1628.453072,12657.521608
992.048555,2528.115143,5329.482782,10362.883188
992.048874,3524.039291,7105.977043,8808.450710
992.049193,3140.991542,6291.750507,7105.977043
992.049512,2374.896044,4737.318029,5181.441594
992.049831,1532.190996,1332.370696,5181.441594
992.050149,0.000000,-2886.803174,6365.771101
992.050468,-1225.752797,-5477.523971,8290.306550
992.050787,-1072.533697,-5773.606348,10140.821405
992.051106,-229.828649,-4515.256246,12213.398043
992.051425,-153.219100,-1406.391290,13249.686362
992.051743,1149.143247,1998.556043,12731.542202
992.052062,2221.676944,6069.688724,10214.842000
992.052381,2681.334243,6883.915261,8882.471304
992.052700,1991.848295,5773.606348,6809.894666
992.053019,1455.581446,3404.947333,5921.647536
992.053338,383.047749,-0.000000,5995.668130
992.053656,-1302.362347,-3775.050304,7031.956449
992.053975,-2298.286494,-5921.647536,9474.636058
992.054294,-2374.896044,-5773.606348,10807.006753
992.054613,-1838.629195,-3627.009116,12583.501014
992.054932,-1072.533697,-888.247130,13693.809927
992.055251,306.438199,3701.029710,13027.624579
992.055569,1225.752797,7031.956449,10807.006753
992.055888,1915.238745,7402.059420,8142.265362
992.056207,1455.581446,6513.812290,6957.935855
992.056526,1302.362347,3923.091493,5847.626942
992.056845,-153.219100,-0.000000,5699.585753
992.057164,-1532.190996,-4219.173869,7624.121203
992.057482,-2451.505594,-6883.915261,10214.842000
992.057801,-2528.115143,-6439.791695,12065.356855
992.058120,-1838.629195,-4145.153275,14063.912898
992.058439,-1149.143247,-962.267725,14063.912898
992.058758,766.095498,3404.947333,12731.542202
992.059076,2298.286494,6439.791695,10510.924376
992.059395,2451.505594,6217.729913,8734.430116
992.059714,2221.676944,5107.421000,6883.915261
992.060033,1991.848295,2146.597232,6143.709319
992.060352,689.485948,-1924.535449,6143.709319
992.060671,-153.219100,-5773.606348,7846.182985
992.060989,-689.485948,-6809.894666,9622.677246
992.061308,76.609550,-5551.544565,11399.171507
992.061627,919.314598,-3627.009116,12509.480420
992.061946,2374.896044,592.164754,12583.501014
992.062265,3370.820191,4367.215058,11325.150913
992.062584,4213.525239,6587.832884,8882.471304
992.062902,3140.991542,5995.668130,7031.956449
992.063221,2298.286494,3701.029710,5625.565159
992.063540,1455.581446,1776.494261,4811.338623
992.063859,-459.657299,-2072.576638,5699.585753
992.064178,-1991.848295,-5625.565159,7772.162391
992.064497,-3064.381992,-6217.729913,9696.697840
992.064816,-2757.943793,-5773.606348,11843.295072
992.065134,-1991.848295,-2960.823768,13323.706956
992.065453,-919.314598,666.185348,13471.748144
992.065772,612.876398,4367.215058,10955.047942
992.066091,1838.629195,7105.977043,9178.553681
992.066410,1838.629195,6513.812290,6957.935855
992.066729,1915.238745,5033.400406,4663.297435
992.067048,1762.019645,2516.700203,4293.194464
992.067367,229.828649,-2072.576638,4811.338623
992.067685,-383.047749,-4737.318029,7031.956449
992.068004,-1225.752797,-5625.565159,8438.347739
992.068323,0.000000,-3849.070898,10881.027347
992.068642,153.219100,-1776.494261,11917.315666
992.068961,1378.971896,1554.432478,11843.295072
992.069280,2528.115143,5181.441594,9770.718434
992.069599,3140.991542,6957.935855,7994.224174
992.069918,2681.334243,6217.729913,6513.812290
992.070236,1685.410096,4071.132681,5403.503377
992.070555,689.485948,666.185348,5551.544565
992.070874,-842.705048,-3404.947333,6883.915261
992.071193,-1608.800546,-6069.688724,9104.533087
992.071512,-2068.457845,-6291.750507,10955.047942
992.071831,-1838.629195,-4071.132681,13323.706956
992.072150,-1378.971896,-1628.453072,14508.036463
992.072469,689.485948,3108.864956,13101.645173
992.072788,2068.457845,6735.874072,11103.089130
992.073106,2451.505594,7105.977043,9474.636058
992.073425,2528.115143,6365.771101,7624.121203
992.073744,1532.190996,3552.988522,6365.771101
992.074063,612.876398,-148.041188,6291.750507
992.074382,-995.924147,-3849.070898,7698.141797
992.074701,-1455.581446,-6069.688724,9770.718434
992.075020,-1532.190996,-6143.709319,11621.233289
992.075339,-842.705048,-4293.194464,13323.706956
992.075657,-229.828649,-888.247130,14137.933492
992.075976,1225.752797,3256.906145,12657.521608
992.076295,2451.505594,6365.771101,10658.965565
992.076614,2374.896044,6661.853478,8586.388927
992.076933,1685.410096,5551.544565,6957.935855
992.077252,919.314598,3330.926739,5551.544565
992.077571,-306.438199,-666.185348,5773.606348
992.077890,-1991.848295,-4811.338623,7698.141797
992.078208,-1991.848295,-6439.791695,9992.780217
992.078527,-2528.115143,-5477.523971,11843.295072
992.078846,-2374.896044,-3182.885551,13619.789333
992.079165,-1378.971896,-0.000000,14063.912898
992.079484,229.828649,4515.256246,12361.439231
992.079803,766.095498,6735.874072,9696.697840
992.080122,1149.143247,7031.956449,8216.285956
992.080441,766.095498,5181.441594,6291.750507
992.080759,766.095498,2738.761985,5181.441594
992.081078,-229.828649,-1258.350101,5625.565159
992.081397,-1915.238745,-4811.338623,7328.038826
992.081716,-1685.410096,-5773.606348,9474.636058
992.082035,-842.705048,-4663.297435,10881.027347
992.082354,306.438199,-3034.844362,12953.603985
992.082673,1762.019645,222.061783,13027.624579
992.082992,3140.991542,4589.276840,11103.089130
992.083310,4366.744339,7031.956449,8586.388927
992.083629,3830.477490,6883.915261,6883.915261
992.083948,3140.991542,4589.276840,5551.544565
992.084267,2221.676944,1480.411884,4589.276840
992.084586,842.705048,-2812.782580,5773.606348
992.084905,-459.657299,-6143.709319,7994.224174
992.085224,-919.314598,-6735.874072,10362.883188
992.085543,-842.705048,-6069.688724,12361.439231
992.085861,-383.047749,-3404.947333,13841.851115
992.086180,1149.143247,592.164754,13027.624579
992.086499,2221.676944,5181.441594,10288.862594
992.086818,3140.991542,7328.038826,8364.327145
992.087137,2681.334243,5921.647536,6587.832884
992.087456,2374.896044,4441.235652,5255.462188
992.087775,1149.143247,962.267725,4367.215058
992.088094,-612.876398,-2442.679609,5625.565159
992.088413,-2374.896044,-5625.565159,7624.121203
992.088731,-2911.162892,-5995.668130,9770.718434
992.089050,-1838.629195,-4367.215058,12361.439231
992.089369,-1455.581446,-1480.411884,13027.624579
992.089688,-153.219100,2812.782580,12657.521608
992.090007,1302.362347,6513.812290,11177.109724
992.090326,2145.067394,7920.203579,9178.553681
992.090645,1378.971896,6957.935855,6661.853478
992.090964,1149.143247,4663.297435,4663.297435
992.091282,0.000000,814.226536,4663.297435
992.091601,-1072.533697,-3404.947333,6217.729913
992.091920,-2068.457845,-6069.688724,7846.182985
992.092239,-1762.019645,-6069.688724,10658.965565
992.092558,-1072.533697,-4441.235652,12731.542202
992.092877,0.000000,-1998.556043,13323.706956
992.093196,1608.800546,2368.659014,13027.624579
992.093515,2604.724693,5625.565159,10584.944971
992.093833,3064.381992,6439.791695,7920.203579
992.094152,2911.162892,5699.585753,6735.874072
992.094471,3217.601092,2886.803174,5699.585753
992.094790,1532.190996,-370.102971,5477.523971
992.095109,0.000000,-4811.338623,7105.977043
992.095428,-766.095498,-6809.894666,9548.656652
992.095747,-306.438199,-6513.812290,11547.212695
992.096066,-229.828649,-3775.050304,13027.624579
992.096384,612.876398,-592.164754,14137.933492
992.096703,1838.629195,3701.029710,12805.562797
992.097022,2681.334243,7328.038826,10584.944971
992.097341,2374.896044,7179.997637,9178.553681
992.097660,1991.848295,5773.606348,6809.894666
992.097979,842.705048,2516.700203,5773.606348
992.098298,-842.705048,-1332.370696,6809.894666
992.098617,-3294.210641,-5699.585753,9104.533087
992.098935,-3830.477490,-7698.141797,11251.130318
992.099254,-3140.991542,-6143.709319,13323.706956
992.099573,-2221.676944,-3627.009116,14656.077652
992.099892,-919.314598,222.061783,14285.974681
992.100211,1302.362347,4885.359217,12361.439231
992.100530,2451.505594,7328.038826,9104.533087
992.100849,2681.334243,7402.059420,6513.812290
992.101168,2068.457845,6143.709319,4663.297435
992.101486,1685.410096,2664.741391,3701.029710
992.101805,306.438199,-1480.411884,4737.318029
992.102124,-1302.362347,-5477.523971,7031.956449
992.102443,-1685.410096,-6365.771101,9474.636058
992.102762,-1608.800546,-5181.441594,11473.192101
992.103081,-919.314598,-2442.679609,13027.624579
992.103400,0.000000,1184.329507,13397.727550
992.103719,1072.533697,5329.482782,11991.336260
992.104038,2451.505594,7179.997637,9326.594869
992.104356,2221.676944,7254.018232,7105.977043
992.104675,2374.896044,5551.544565,5181.441594
992.104994,1915.238745,2220.617826,4589.276840
992.105313,995.924147,-2146.597232,5255.462188
992.105632,-306.438199,-5699.585753,7550.100608
992.105951,-536.266849,-6513.812290,9770.718434
992.106270,-153.219100,-4737.318029,11399.171507
992.106589,459.657299,-1924.535449,12583.501014
992.106907,2221.676944,1332.370696,12213.398043
992.107226,3600.648841,5699.585753,10288.862594
992.107545,3753.867940,7031.956449,8808.450710
992.107864,2987.772442,5921.647536,7031.956449
992.108183,2528.115143,3478.967927,5403.503377
992.108502,1532.190996,-222.061783,5403.503377
992.108821,-306.438199,-4441.235652,6957.935855
992.109140,-1532.190996,-7328.038826,9178.553681
992.109458,-1455.581446,-7105.977043,11103.089130
992.109777,-919.314598,-4885.359217,12953.603985
992.110096,-383.047749,-1776.494261,13101.645173
992.110415,1225.752797,2294.638420,12435.459826
992.110734,2757.943793,6069.688724,10066.800811
992.111053,2681.334243,7105.977043,8142.265362
992.111372,2145.067394,5403.503377,5921.647536
992.111691,1072.533697,3330.926739,4811.338623
992.112009,-229.828649,-0.000000,4737.318029
992.112328,-2451.505594,-4071.132681,6365.771101
992.112647,-3677.258390,-6661.853478,9326.594869
992.112966,-3677.258390,-6513.812290,11769.274478
992.113285,-3447.429741,-4219.173869,13101.645173
992.113604,-2451.505594,-740.205942,14359.995275
992.113923,-1072.533697,3478.967927,13175.665768
992.114242,383.047749,6883.915261,10807.006753
992.114560,1149.143247,6883.915261,9030.512492
992.114879,1378.971896,6217.729913,6587.832884
992.115198,1378.971896,4145.153275,5255.462188
992.115517,766.095498,444.123565,5329.482782
992.115836,-306.438199,-3627.009116,6587.832884
992.116155,-689.485948,-5773.606348,9400.615463
992.116474,229.828649,-4441.235652,10584.944971
992.116793,919.314598,-3108.864956,12065.356855
992.117111,2528.115143,-0.000000,13545.768739
992.117430,3830.477490,4145.153275,11991.336260
992.117749,4979.620737,7179.997637,9696.697840
992.118068,5056.230287,7179.997637,7624.121203
992.118387,4290.134789,5255.462188,6069.688724
992.118706,3524.039291,2146.597232,4663.297435
992.119025,2451.505594,-1850.514855,5625.565159
992.119344,306.438199,-5921.647536,8142.265362
992.119663,-766.095498,-6809.894666,9918.759623
992.119981,0.000000,-5403.503377,12065.356855
992.120300,229.828649,-2738.761985,13841.851115
992.120619,1378.971896,814.226536,13693.809927
992.120938,2451.505594,5477.523971,11695.253884
992.121257,2911.162892,7772.162391,9400.615463
992.121576,2374.896044,7550.100608,7624.121203
992.121895,1685.410096,5255.462188,5995.668130
992.122214,306.438199,2294.638420,5847.626942
992.122532,-1149.143247,-1702.473667,6661.853478
992.122851,-2681.334243,-5329.482782,8512.368333
992.123170,-3294.210641,-5995.668130,10288.862594
992.123489,-2757.943793,-4071.132681,12509.480420
992.123808,-2221.676944,-1702.473667,13397.727550
992.124127,-1378.971896,1850.514855,13397.727550
992.124446,459.657299,5329.482782,11695.253884
992.124765,1149.143247,7031.956449,8882.471304
992.125083,1149.143247,6365.771101,6439.791695
992.125402,459.657299,4219.173869,4811.338623
992.125721,-153.219100,370.102971,4737.318029
992.126040,-1838.629195,-4219.173869,5773.606348
992.126359,-2911.162892,-7105.977043,7920.203579
992.126678,-2834.553343,-7328.038826,10732.986159
992.126997,-2451.505594,-5477.523971,12879.583391
992.127316,-1762.019645,-2812.782580,13989.892304
992.127634,229.828649,814.226536,13175.665768
992.127953,1532.190996,4885.359217,11177.109724
992.128272,2221.676944,6143.709319,9178.553681
992.128591,1838.629195,5255.462188,7772.162391
992.128910,1455.581446,3034.844362,6365.771101
992.129229,1149.143247,-148.041188,5551.544565
992.129548,76.609550,-3775.050304,6809.894666
992.129867,-459.657299,-6735.874072,9030.512492
992.130185,-153.219100,-6365.771101,10658.965565
992.130504,459.657299,-4885.359217,12213.398043
992.130823,1838.629195,-1110.308913,12879.583391
992.131142,2528.115143,2886.803174,12065.356855
992.131461,4213.525239,6069.688724,10140.821405
992.131780,3907.087040,6809.894666,8142.265362
992.132099,3907.087040,5551.544565,6291.750507
992.132418,3447.429741,3478.967927,4367.215058
992.132736,2298.286494,444.123565,4441.235652
992.133055,612.876398,-4737.318029,6661.853478
992.133374,-995.924147,-7031.956449,9104.533087
992.133693,-919.314598,-6735.874072,11547.212695
992.134012,-689.485948,-3923.091493,12509.480420
992.134331,306.438199,-0.000000,12583.501014
992.134650,1838.629195,4441.235652,10955.047942
992.134969,2221.676944,7772.162391,8142.265362
992.135288,2451.505594,7550.100608,6661.853478
992.135606,2068.457845,5921.647536,5181.441594
992.135925,766.095498,3330.926739,4145.153275
992.136244,-459.657299,-592.164754,5181.441594
992.136563,-2298.286494,-4959.379811,8068.244768
992.136882,-4060.306139,-6513.812290,9622.677246
992.137201,-2834.553343,-4885.359217,11991.336260
992.137520,-2451.505594,-1850.514855,13249.686362
992.137839,-919.314598,1036.288319,13841.851115
992.138157,76.609550,4737.318029,12065.356855
992.138476,1225.752797,7179.997637,10214.842000
992.138795,1455.581446,6883.915261,7920.203579
992.139114,1302.362347,5847.626942,5625.565159
992.139433,842.705048,1998.556043,5477.523971
992.139752,0.000000,-2368.659014,5995.668130
992.140071,-1072.533697,-5255.462188,8216.285956
992.140390,-995.924147,-5699.585753,10510.924376
992.140708,-536.266849,-4885.359217,12361.439231
992.141027,-383.047749,-1924.535449,13915.871710
992.141346,1762.019645,370.102971,13989.892304
992.141665,2681.334243,4293.194464,11917.315666
992.141984,3600.648841,6365.771101,9992.780217
992.142303,3524.039291,6291.750507,7698.141797
992.142622,3294.210641,3701.029710,6365.771101
992.142941,2604.724693,962.267725,6365.771101
992.143259,995.924147,-2738.761985,6735.874072
992.143578,0.000000,-5329.482782,8438.347739
992.143897,-689.485948,-5773.606348,10140.821405
992.144216,-153.219100,-4811.338623,12287.418637
992.144535,-689.485948,-2590.720797,12879.583391
992.144854,612.876398,1554.432478,13101.645173
992.145173,919.314598,5403.503377,11325.150913
992.145492,2068.457845,7105.977043,9400.615463
992.145810,842.705048,5847.626942,7254.018232
992.146129,76.609550,4219.173869,6069.688724
992.146448,-689.485948,740.205942,6069.688724
992.146767,-2451.505594,-3404.947333,7105.977043
992.147086,-3370.820191,-5921.647536,10066.800811
992.147405,-3217.601092,-5921.647536,11547.212695
992.147724,-2374.896044,-4367.215058,12805.562797
992.148043,-1378.971896,-666.185348,13027.624579
992.148361,76.609550,2960.823768,11843.295072
992.148680,2451.505594,6439.791695,8882.471304
992.148999,2834.553343,7105.977043,7105.977043
992.149318,1915.238745,6069.688724,5181.441594
992.149637,1532.190996,3404.947333,4515.256246
992.149956,229.828649,-666.185348,4663.297435
992.150275,-1455.581446,-4737.318029,6513.812290
992.150594,-1532.190996,-6957.935855,9030.512492
