#time,accel_x,accel_y,accel_z
884.319269,383.047749,-222.061783,9548.656652
884.319588,689.485948,-148.041188,9474.636058
884.319907,995.924147,-148.041188,9474.636058
884.320226,766.095498,-74.020594,9474.636058
884.320545,612.876398,-296.082377,9548.656652
884.320864,459.657299,-370.102971,9696.697840
884.321183,306.438199,-370.102971,9474.636058
884.321502,306.438199,-518.144159,9844.739029
884.321821,229.828649,-74.020594,9696.697840
884.322139,229.828649,-148.041188,9770.718434
884.322458,229.828649,-148.041188,9696.697840
884.322777,459.657299,-0.000000,9548.656652
884.323096,459.657299,296.082377,9474.636058
884.323415,459.657299,296.082377,9474.636058
884.323734,689.485948,370.102971,9252.574275
884.324053,842.705048,814.226536,9030.512492
884.324372,689.485948,814.226536,8956.491898
884.324691,995.924147,666.185348,8660.409521
884.325010,919.314598,888.247130,8808.450710
884.325329,995.924147,888.247130,8660.409521
884.325648,229.828649,592.164754,8734.430116
884.325966,612.876398,814.226536,8734.430116
884.326285,536.266849,1036.288319,8882.471304
884.326604,612.876398,1036.288319,8808.450710
884.326923,689.485948,1110.308913,8660.409521
884.327242,459.657299,1110.308913,8660.409521
884.327561,0.000000,1110.308913,8512.368333
884.327880,306.438199,1184.329507,8364.327145
884.328199,229.828649,1110.308913,8586.388927
884.328518,0.000000,1036.288319,8882.471304
884.328837,0.000000,740.205942,9104.533087
884.329156,0.000000,740.205942,9104.533087
884.329475,-459.657299,666.185348,9400.615463
884.329793,-612.876398,370.102971,9326.594869
884.330112,-383.047749,370.102971,9326.594869
884.330431,-153.219100,444.123565,9474.636058
884.330750,-612.876398,370.102971,9104.533087
884.331069,0.000000,370.102971,9326.594869
884.331388,0.000000,370.102971,9326.594869
884.331707,-153.219100,-0.000000,9548.656652
884.332026,76.609550,-148.041188,9474.636058
884.332345,229.828649,-0.000000,9474.636058
884.332664,459.657299,-148.041188,9622.677246
884.332983,0.000000,-222.061783,9622.677246
884.333302,383.047749,-296.082377,9696.697840
884.333620,459.657299,-148.041188,9844.739029
884.333939,383.047749,-0.000000,9622.677246
884.334258,612.876398,-222.061783,9548.656652
884.334577,766.095498,-222.061783,9474.636058
884.334896,459.657299,-222.061783,9696.697840
884.335215,612.876398,-296.082377,9844.739029
884.335534,306.438199,-222.061783,9770.718434
884.335853,306.438199,-296.082377,9548.656652
884.336172,383.047749,-222.061783,9770.718434
884.336491,0.000000,-296.082377,10066.800811
884.336810,306.438199,-0.000000,9696.697840
884.337129,536.266849,222.061783,9474.636058
884.337447,919.314598,370.102971,9400.615463
884.337766,995.924147,444.123565,9474.636058
884.338085,995.924147,740.205942,9104.533087
884.338404,919.314598,888.247130,8882.471304
884.338723,842.705048,814.226536,8734.430116
884.339042,842.705048,888.247130,8734.430116
884.339361,842.705048,444.123565,8586.388927
884.339680,919.314598,1036.288319,8734.430116
884.339999,383.047749,962.267725,8882.471304
884.340318,612.876398,1110.308913,8956.491898
884.340637,995.924147,888.247130,8882.471304
884.340956,383.047749,1332.370696,8882.471304
884.341274,306.438199,1258.350101,8734.430116
884.341593,459.657299,1332.370696,8512.368333
884.341912,383.047749,1406.391290,8586.388927
884.342231,306.438199,1184.329507,8438.347739
884.342550,76.609550,962.267725,8586.388927
884.342869,0.000000,888.247130,8808.450710
884.343188,0.000000,740.205942,8956.491898
884.343507,306.438199,740.205942,9104.533087
884.343826,-153.219100,740.205942,9326.594869
884.344145,0.000000,666.185348,9326.594869
884.344464,0.000000,888.247130,9252.574275
884.344783,0.000000,740.205942,9104.533087
884.345101,76.609550,666.185348,9030.512492
884.345420,306.438199,592.164754,9474.636058
884.345739,76.609550,296.082377,9400.615463
884.346058,306.438199,-0.000000,9400.615463
884.346377,229.828649,-0.000000,9548.656652
884.346696,153.219100,-0.000000,9622.677246
884.347015,536.266849,-0.000000,9400.615463
884.347334,842.705048,148.041188,9622.677246
884.347653,689.485948,-0.000000,9548.656652
884.347972,919.314598,-222.061783,9400.615463
884.348291,383.047749,-148.041188,9548.656652
884.348610,689.485948,-0.000000,9548.656652
884.348928,842.705048,-222.061783,9474.636058
884.349247,612.876398,-444.123565,9548.656652
884.349566,306.438199,-518.144159,9918.759623
884.349885,306.438199,-592.164754,9696.697840
884.350204,76.609550,-74.020594,9622.677246
884.350523,76.609550,-0.000000,9696.697840
884.350842,229.828649,-0.000000,9474.636058
884.351161,229.828649,148.041188,9696.697840
884.351480,383.047749,296.082377,9474.636058
884.351799,612.876398,222.061783,9178.553681
884.352118,689.485948,296.082377,9030.512492
884.352437,689.485948,518.144159,8882.471304
884.352755,229.828649,518.144159,8956.491898
884.353074,1072.533697,888.247130,8660.409521
884.353393,383.047749,888.247130,8808.450710
884.353712,536.266849,814.226536,8734.430116
884.354031,536.266849,888.247130,8660.409521
884.354350,536.266849,814.226536,8956.491898
884.354669,536.266849,962.267725,9030.512492
884.354988,459.657299,1110.308913,9104.533087
884.355307,153.219100,1036.288319,8956.491898
884.355626,306.438199,1036.288319,8956.491898
884.355945,153.219100,1110.308913,8956.491898
884.356264,306.438199,1184.329507,8586.388927
884.356582,0.000000,1036.288319,8734.430116
884.356901,0.000000,1036.288319,8808.450710
884.357220,0.000000,666.185348,9252.574275
884.357539,0.000000,444.123565,9400.615463
884.357858,-229.828649,370.102971,9474.636058
884.358177,0.000000,222.061783,9548.656652
884.358496,0.000000,444.123565,9844.739029
884.358815,-306.438199,148.041188,9474.636058
884.359134,153.219100,444.123565,9474.636058
884.359453,459.657299,592.164754,9178.553681
884.359772,612.876398,370.102971,9326.594869
884.360091,689.485948,222.061783,9326.594869
884.360409,766.095498,-0.000000,9474.636058
884.360728,689.485948,-0.000000,9622.677246
884.361047,689.485948,-74.020594,9622.677246
884.361366,842.705048,-74.020594,9696.697840
884.361685,766.095498,-148.041188,9696.697840
884.362004,919.314598,-296.082377,9326.594869
884.362323,842.705048,-74.020594,9548.656652
884.362642,919.314598,-0.000000,9400.615463
884.362960,842.705048,-222.061783,9474.636058
884.363279,842.705048,-518.144159,9622.677246
884.363598,766.095498,-592.164754,9622.677246
884.363917,306.438199,-296.082377,9696.697840
884.364236,306.438199,-222.061783,9770.718434
884.364555,459.657299,-222.061783,9770.718434
884.364874,689.485948,-222.061783,9696.697840
884.365193,766.095498,148.041188,9474.636058
884.365511,919.314598,296.082377,9030.512492
884.365830,766.095498,296.082377,9104.533087
884.366149,1302.362347,444.123565,8808.450710
884.366468,1302.362347,222.061783,8882.471304
884.366787,1302.362347,666.185348,8586.388927
884.367106,1149.143247,814.226536,8734.430116
884.367425,1149.143247,888.247130,8512.368333
884.367744,1149.143247,962.267725,8660.409521
884.368062,1225.752797,1110.308913,8882.471304
884.368381,995.924147,1036.288319,8734.430116
884.368700,1149.143247,814.226536,8956.491898
884.369019,919.314598,1258.350101,8956.491898
884.369338,766.095498,1258.350101,8734.430116
884.369657,766.095498,1406.391290,8660.409521
884.369976,766.095498,1184.329507,8438.347739
884.370295,536.266849,1110.308913,8438.347739
884.370613,689.485948,1258.350101,8364.327145
884.370932,536.266849,962.267725,8808.450710
884.371251,612.876398,814.226536,9178.553681
884.371570,0.000000,666.185348,9104.533087
884.371889,153.219100,888.247130,9326.594869
884.372208,0.000000,814.226536,9548.656652
884.372527,-153.219100,222.061783,9696.697840
884.372846,-306.438199,518.144159,9696.697840
884.373165,-153.219100,592.164754,9622.677246
884.373483,0.000000,444.123565,9696.697840
884.373802,76.609550,296.082377,9474.636058
884.374121,0.000000,-0.000000,9622.677246
884.374440,76.609550,-0.000000,9622.677246
884.374759,76.609550,-0.000000,9918.759623
884.375078,229.828649,-0.000000,9844.739029
884.375397,842.705048,-444.123565,9770.718434
884.375716,689.485948,-74.020594,9844.739029
884.376034,689.485948,-148.041188,9474.636058
884.376353,689.485948,-74.020594,9474.636058
884.376672,689.485948,-74.020594,9622.677246
884.376991,459.657299,-296.082377,9474.636058
884.377310,536.266849,-74.020594,9770.718434
884.377629,383.047749,-370.102971,9992.780217
884.377948,383.047749,-444.123565,9696.697840
884.378267,459.657299,-370.102971,9844.739029
884.378585,612.876398,-518.144159,10436.903782
884.378904,459.657299,-74.020594,10140.821405
884.379223,612.876398,148.041188,9696.697840
884.379542,689.485948,-0.000000,9474.636058
884.379861,766.095498,370.102971,9178.553681
884.380180,1072.533697,518.144159,8882.471304
884.380499,1378.971896,592.164754,8734.430116
884.380818,1072.533697,814.226536,8586.388927
884.381136,1149.143247,666.185348,8364.327145
884.381455,1225.752797,592.164754,8808.450710
884.381774,766.095498,888.247130,8734.430116
884.382093,995.924147,962.267725,8512.368333
884.382412,612.876398,962.267725,8586.388927
884.382731,766.095498,962.267725,8734.430116
884.383050,766.095498,740.205942,8660.409521
884.383369,459.657299,1036.288319,8364.327145
884.383687,153.219100,1332.370696,8586.388927
884.384006,383.047749,1110.308913,8364.327145
884.384325,0.000000,666.185348,8438.347739
884.384644,229.828649,740.205942,8438.347739
884.384963,0.000000,814.226536,8512.368333
884.385282,0.000000,592.164754,8882.471304
884.385601,0.000000,444.123565,8882.471304
884.385920,0.000000,518.144159,9030.512492
884.386238,-536.266849,444.123565,9178.553681
884.386557,-153.219100,444.123565,9474.636058
884.386876,-306.438199,444.123565,9474.636058
884.387195,-306.438199,222.061783,9548.656652
884.387514,-536.266849,-0.000000,9474.636058
884.387833,0.000000,-74.020594,9548.656652
884.388152,0.000000,-74.020594,9474.636058
884.388471,0.000000,-0.000000,9474.636058
884.388789,0.000000,-0.000000,9474.636058
884.389108,612.876398,-296.082377,9622.677246
884.389427,306.438199,-296.082377,9548.656652
884.389746,612.876398,-296.082377,9622.677246
884.390065,842.705048,-222.061783,9622.677246
884.390384,766.095498,-370.102971,9622.677246
884.390703,766.095498,-0.000000,9696.697840
884.391022,689.485948,-148.041188,9696.697840
884.391340,766.095498,-222.061783,9400.615463
884.391659,995.924147,-148.041188,9548.656652
884.391978,689.485948,-148.041188,9770.718434
884.392297,612.876398,-222.061783,9918.759623
884.392616,536.266849,-0.000000,9696.697840
884.392935,459.657299,222.061783,9770.718434
884.393254,1072.533697,148.041188,9696.697840
884.393573,766.095498,592.164754,9474.636058
884.393891,919.314598,814.226536,9400.615463
884.394210,1225.752797,888.247130,9178.553681
884.394529,1225.752797,888.247130,9326.594869
884.394848,995.924147,888.247130,8808.450710
884.395167,1378.971896,962.267725,8882.471304
884.395486,1149.143247,1036.288319,8734.430116
884.395805,919.314598,1110.308913,8660.409521
884.396124,919.314598,1110.308913,8882.471304
884.396442,919.314598,1554.432478,8882.471304
884.396761,689.485948,1184.329507,8956.491898
884.397080,612.876398,1406.391290,8882.471304
884.397399,536.266849,1480.411884,9178.553681
884.397718,612.876398,1406.391290,8734.430116
884.398037,0.000000,1332.370696,8142.265362
884.398356,153.219100,1406.391290,8512.368333
884.398675,229.828649,1184.329507,8734.430116
884.398993,153.219100,1184.329507,8734.430116
884.399312,0.000000,814.226536,8808.450710
884.399631,0.000000,888.247130,9252.574275
884.399950,0.000000,888.247130,9252.574275
884.400269,-306.438199,518.144159,9400.615463
884.400588,-229.828649,444.123565,9326.594869
884.400907,0.000000,296.082377,9400.615463
884.401226,0.000000,518.144159,9548.656652
884.401544,-153.219100,222.061783,9400.615463
884.401863,-306.438199,222.061783,9474.636058
884.402182,-306.438199,-0.000000,9548.656652
884.402501,0.000000,-296.082377,9474.636058
884.402820,0.000000,-222.061783,9548.656652
884.403139,229.828649,-296.082377,9770.718434
884.403458,229.828649,-296.082377,9696.697840
884.403777,306.438199,-148.041188,9770.718434
884.404095,459.657299,-148.041188,9696.697840
884.404414,306.438199,-370.102971,9474.636058
884.404733,612.876398,-296.082377,9548.656652
884.405052,612.876398,-592.164754,9622.677246
884.405371,1072.533697,-666.185348,9770.718434
884.405690,229.828649,-814.226536,9622.677246
884.406009,76.609550,-370.102971,9770.718434
884.406328,76.609550,-814.226536,9622.677246
884.406646,229.828649,-814.226536,9696.697840
884.406965,612.876398,-666.185348,9918.759623
884.407284,0.000000,-444.123565,9548.656652
884.407603,612.876398,-74.020594,9474.636058
884.407922,306.438199,148.041188,9400.615463
884.408241,766.095498,-0.000000,9252.574275
884.408560,842.705048,-0.000000,9252.574275
884.408879,919.314598,518.144159,8956.491898
884.409197,842.705048,444.123565,8512.368333
884.409516,766.095498,888.247130,8512.368333
884.409835,995.924147,666.185348,8438.347739
884.410154,919.314598,592.164754,8512.368333
884.410473,689.485948,740.205942,8586.388927
884.410792,612.876398,1036.288319,8586.388927
884.411111,995.924147,1184.329507,8660.409521
884.411430,766.095498,1110.308913,8734.430116
884.411748,766.095498,1184.329507,8808.450710
884.412067,536.266849,1036.288319,8364.327145
884.412386,612.876398,1258.350101,8290.306550
884.412705,383.047749,1406.391290,8586.388927
884.413024,459.657299,1332.370696,8586.388927
884.413343,229.828649,1110.308913,8586.388927
884.413662,383.047749,1258.350101,8660.409521
884.413981,229.828649,962.267725,9030.512492
884.414299,0.000000,814.226536,9252.574275
884.414618,-459.657299,592.164754,9326.594869
884.414937,0.000000,666.185348,9474.636058
884.415256,0.000000,592.164754,9326.594869
884.415575,153.219100,370.102971,9400.615463
884.415894,229.828649,666.185348,9474.636058
884.416213,229.828649,518.144159,9474.636058
884.416532,153.219100,370.102971,9844.739029
884.416850,76.609550,222.061783,9474.636058
884.417169,383.047749,-0.000000,9622.677246
884.417488,229.828649,-0.000000,9696.697840
884.417807,383.047749,-296.082377,9696.697840
884.418126,459.657299,-148.041188,9844.739029
884.418445,383.047749,-0.000000,9770.718434
884.418764,383.047749,-0.000000,9770.718434
884.419083,229.828649,-222.061783,9622.677246
884.419401,76.609550,-296.082377,9474.636058
884.419720,459.657299,-222.061783,9548.656652
884.420039,153.219100,-370.102971,9918.759623
884.420358,306.438199,-296.082377,9918.759623
884.420677,0.000000,-370.102971,9918.759623
884.420996,0.000000,-296.082377,9918.759623
884.421315,383.047749,-222.061783,9992.780217
884.421634,536.266849,-74.020594,9844.739029
884.421952,459.657299,-0.000000,9696.697840
884.422271,459.657299,74.020594,9474.636058
884.422590,689.485948,-0.000000,9326.594869
884.422909,1149.143247,592.164754,9030.512492
884.423228,1072.533697,444.123565,9104.533087
884.423547,919.314598,814.226536,8734.430116
884.423866,536.266849,518.144159,8808.450710
884.424185,1072.533697,666.185348,8808.450710
884.424503,1225.752797,962.267725,8660.409521
884.424822,995.924147,814.226536,8882.471304
884.425141,1302.362347,666.185348,8882.471304
884.425460,689.485948,1110.308913,9030.512492
884.425779,919.314598,1110.308913,8808.450710
884.426098,612.876398,1110.308913,8586.388927
884.426417,536.266849,962.267725,8512.368333
884.426736,459.657299,962.267725,8438.347739
884.427054,229.828649,1110.308913,8512.368333
884.427373,459.657299,740.205942,8290.306550
884.427692,0.000000,962.267725,8734.430116
884.428011,0.000000,814.226536,8882.471304
884.428330,-229.828649,592.164754,8956.491898
884.428649,0.000000,666.185348,8882.471304
884.428968,-229.828649,592.164754,9178.553681
884.429287,0.000000,814.226536,9252.574275
884.429605,0.000000,296.082377,9252.574275
884.429924,-153.219100,370.102971,9104.533087
884.430243,-153.219100,296.082377,9178.553681
884.430562,0.000000,-0.000000,9178.553681
884.430881,0.000000,-148.041188,9178.553681
884.431200,153.219100,-0.000000,9474.636058
884.431519,306.438199,-148.041188,9400.615463
884.431838,383.047749,-0.000000,9474.636058
