#time,accel_x,accel_y,accel_z
1544.868520,-14785.643111,-15026.180623,15988.448347
1544.868839,-17543.586904,-18505.148550,15100.201217
1544.869157,-20224.921147,-18061.024985,26055.249158
1544.869476,-11797.870669,-4145.153275,31162.670158
1544.869795,-8350.440928,2072.576638,18727.210333
1544.870114,2068.457845,12953.603985,18949.272115
1544.870432,3753.867940,19911.539840,2442.679609
1544.870751,9269.755526,14063.912898,-518.144159
1544.871070,12717.185267,11251.130318,-3997.112087
1544.871388,17466.977354,22058.137072,-13693.809927
1544.871707,17160.539155,12065.356855,-9622.677246
1544.872026,3830.477490,5107.421000,-2590.720797
1544.872345,-3370.820191,-9400.615463,4219.173869
1544.872663,-8044.002729,-17616.901420,12879.583391
1544.872982,-16011.395908,-15692.365970,19023.292709
1544.873301,-13330.061665,-15988.448347,20725.766376
1544.873620,-18539.511052,-18949.272115,16210.510130
1544.873938,-19918.482948,-22650.301825,30126.381839
1544.874257,-11721.261119,-6217.729913,29904.320057
1544.874576,-3217.601092,5995.668130,16432.571912
1544.874895,2374.896044,15026.180623,13027.624579
1544.875213,10801.946522,18949.272115,814.226536
1544.875532,15704.957709,10807.006753,4663.297435
1544.875851,18616.120601,13249.686362,-11547.212695
1544.876169,23825.569988,17246.798449,-16432.571912
1544.876488,22140.159892,15100.201217,-13249.686362
1544.876807,5592.497135,1036.288319,-1332.370696
1544.877126,1455.581446,-15840.407159,9104.533087
1544.877444,-4749.792088,-13915.871710,17024.736666
1544.877763,-11951.089769,-8512.368333,19541.436869
1544.878082,-12640.575717,-16284.530724,20355.663405
1544.878401,-15015.471761,-19097.313304,24870.919651
1544.878719,-15245.300410,-18209.066173,32791.123231
1544.879038,-7048.078582,5921.647536,30274.423028
1544.879357,-459.657299,5847.626942,25759.166782
1544.879676,8427.050478,20281.642811,11177.109724
1544.879994,13789.718964,25463.084405,-4515.256246
1544.880313,16241.224558,5625.565159,9474.636058
1544.880632,19995.092498,10658.965565,-8882.471304
1544.880951,28881.800275,21317.931130,-23612.569550
1544.881269,23212.693589,11177.109724,-11843.295072
1544.881588,5745.716235,5847.626942,-2294.638420
1544.881907,1608.800546,-18949.272115,3849.070898
1544.882225,-7431.126331,-10881.027347,12879.583391
1544.882544,-14325.985813,-15248.242405,26943.496289
1544.882863,-16164.615008,-18875.251521,19245.354492
1544.883182,-22216.769442,-22132.157666,22502.260637
1544.883500,-21297.454844,-20503.704593,36640.194129
1544.883819,-10878.556072,1480.411884,28868.031738
1544.884138,-5362.668486,7846.182985,20133.601622
1544.884457,2528.115143,20577.725188,14434.015869
1544.884775,6358.592633,18875.251521,-5033.400406
1544.885094,12027.699319,19985.560434,-4737.318029
1544.885413,16394.443657,19023.292709,-8068.244768
1544.885732,21680.502593,23760.610738,-20429.683999
1544.886050,17543.586904,6735.874072,-14063.912898
1544.886369,536.266849,-2072.576638,6957.935855
1544.886688,-6358.592633,-15840.407159,2516.700203
1544.887006,-8197.221829,-18727.210333,18727.210333
1544.887325,-17773.415554,-16506.592507,26277.310941
1544.887644,-15704.957709,-22502.260637,25167.002028
1544.887963,-19688.654299,-17320.819043,23982.672521
1544.888281,-22446.598091,-22872.363608,32050.917289
1544.888600,-10035.851024,-592.164754,26055.249158
1544.888919,-6128.763984,9844.739029,18431.127956
1544.889238,5056.230287,21984.116477,8956.491898
1544.889556,6435.202183,23242.466579,-5625.565159
1544.889875,15551.738609,15026.180623,-1110.308913
1544.890194,17850.025103,18135.045579,-15248.242405
1544.890513,27885.876127,22354.219448,-20355.663405
1544.890831,17696.806004,6069.688724,-10140.821405
1544.891150,2221.676944,-6883.915261,2294.638420
1544.891469,-3294.210641,-21021.848753,7550.100608
1544.891788,-7354.516781,-14582.057057,21317.931130
1544.892106,-12793.794817,-12287.418637,26277.310941
1544.892425,-10801.946522,-18061.024985,23316.487173
1544.892744,-14172.766713,-17690.922014,26499.372724
1544.893062,-14402.595362,-18209.066173,28423.908173
1544.893381,-4443.353888,9918.759623,23390.507767
1544.893700,3370.820191,8438.347739,21169.889941
1544.894019,6128.763984,25759.166782,4663.297435
1544.894337,15015.471761,23316.487173,4219.173869
1544.894656,20684.578446,11621.233289,-3404.947333
1544.894975,21986.940793,15840.407159,-23464.528361
1544.895294,36466.145705,22058.137072,-25241.022622
1544.895612,17083.929605,9770.718434,-11621.233289
1544.895931,5898.935335,-10066.800811,6365.771101
1544.896250,306.438199,-20577.725188,6883.915261
1544.896569,-6741.640382,-8142.265362,23908.651927
1544.896887,-15015.471761,-23538.548956,32495.040854
1544.897206,-20148.311597,-17764.942608,16580.613101
1544.897525,-16624.272307,-27461.640448,29904.320057
1544.897843,-19305.606550,-12065.356855,28942.052332
1544.898162,-9729.412825,2812.782580,24056.693115
1544.898481,-2604.724693,10140.821405,21614.013506
1544.898800,4903.011187,23982.672521,7179.997637
1544.899118,9576.193725,19763.498651,-2368.659014
1544.899437,11414.822920,16062.468941,-962.267725
1544.899756,14862.252661,17616.901420,-13323.706956
1544.900075,21450.673944,17468.860231,-12435.459826
1544.900393,14172.766713,7179.997637,-1406.391290
1544.900712,-1455.581446,-3552.988522,2664.741391
1544.901031,-7431.126331,-14508.036463,6069.688724
1544.901350,-12947.013916,-21317.931130,20873.807564
1544.901668,-16011.395908,-19541.436869,29016.072926
1544.901987,-18003.244203,-14508.036463,17764.942608
1544.902306,-19535.435199,-21984.116477,20429.683999
1544.902625,-20761.187996,-19171.333898,33013.185013
1544.902943,-10035.851024,1406.391290,24130.713709
1544.903262,-5898.935335,8216.285956,19171.333898
1544.903581,5975.544884,23316.487173,12953.603985
1544.903899,7431.126331,19245.354492,-4959.379811
1544.904218,16777.491406,16728.654289,1554.432478
1544.904537,17926.634653,19393.395680,-13101.645173
1544.904856,26966.561530,23612.569550,-18949.272115
1544.905174,17620.196454,9770.718434,-7920.203579
1544.905493,2068.457845,-1998.556043,8660.409521
1544.905812,-1608.800546,-19837.519246,8068.244768
1544.906131,-7660.954980,-10140.821405,14804.118840
1544.906449,-11951.089769,-12509.480420,24352.775492
1544.906768,-10495.508323,-17394.839637,23168.445985
1544.907087,-15092.081311,-18653.189738,21910.095883
1544.907406,-12410.747068,-12287.418637,27017.516883
1544.907724,-3064.381992,8068.244768,27979.784608
1544.908043,2604.724693,3849.070898,21910.095883
1544.908362,10955.165621,23908.651927,5107.421000
1544.908680,12410.747068,21317.931130,3849.070898
1544.908999,21144.235745,4367.215058,1628.453072
1544.909318,21986.940793,16506.592507,-19985.560434
1544.909637,36312.926605,23094.425390,-19837.519246
1544.909955,14632.424012,5551.544565,-11325.150913
1544.910274,4596.572988,-7550.100608,6439.791695
1544.910593,2068.457845,-15322.262999,2960.823768
1544.910912,-6818.249932,-3478.967927,13915.871710
1544.911230,-14479.204912,-19023.292709,26055.249158
1544.911549,-18616.120601,-14434.015869,16802.674883
1544.911868,-21527.283494,-24722.878463,23316.487173
1544.912187,-22293.378992,-17838.963202,33013.185013
1544.912505,-10955.165621,-3627.009116,28645.969955
1544.912824,-4443.353888,6661.853478,25907.207970
1544.913143,7660.954980,20207.622217,13323.706956
1544.913462,5822.325785,17690.922014,-4959.379811
1544.913780,14555.814462,16062.468941,6809.894666
1544.914099,14096.157163,11399.171507,-8734.430116
1544.914418,27885.876127,26795.455100,-24278.754898
1544.914736,16241.224558,9918.759623,-16210.510130
1544.915055,1685.410096,4293.194464,5625.565159
1544.915374,-1532.190996,-14211.954086,4071.132681
1544.915693,-8197.221829,-12583.501014,10584.944971
1544.916011,-16164.615008,-23908.651927,23686.590144
1544.916330,-17237.148705,-20207.622217,21317.931130
1544.916649,-24974.713235,-22280.198854,21614.013506
1544.916968,-22829.645840,-26129.269753,34123.493926
1544.917286,-11261.603821,-4515.256246,32643.082042
1544.917605,-5975.544884,4737.318029,15988.448347
1544.917924,4673.182538,20651.745782,11473.192101
1544.918243,7584.345430,20355.663405,592.164754
1544.918561,16011.395908,8956.491898,9326.594869
1544.918880,17160.539155,16432.571912,-11325.150913
1544.919199,27196.390179,22724.322419,-21465.972318
1544.919517,24132.008187,15174.221811,-25167.002028
1544.919836,4673.182538,-2294.638420,9622.677246
1544.920155,459.657299,-17912.983796,11917.315666
1544.920474,-5669.106685,-12805.562797,5329.482782
1544.920792,-9346.365076,-10881.027347,19467.416275
1544.921111,-13253.452115,-13323.706956,22650.301825
1544.921430,-19152.387450,-22724.322419,25092.981434
1544.921749,-19918.482948,-26277.310941,31680.814318
1544.922067,-10648.727422,2294.638420,23538.548956
1544.922386,-2374.896044,4737.318029,28497.928767
1544.922705,8886.707777,21762.054695,10732.986159
1544.923024,10342.289223,24574.837274,-6957.935855
1544.923342,23748.960438,8956.491898,13915.871710
1544.923661,20761.187996,15396.283594,-12805.562797
1544.923980,33784.811462,22650.301825,-29682.258274
1544.924299,23442.522239,10732.986159,-23020.404796
1544.924617,7354.516781,-148.041188,4663.297435
1544.924936,2528.115143,-21910.095883,5181.441594
1544.925255,-6741.640382,-5921.647536,4663.297435
1544.925573,-12334.137518,-15766.386565,24944.940245
1544.925892,-18156.463303,-14804.118840,21984.116477
1544.926211,-20301.530697,-16062.468941,21317.931130
1544.926530,-24285.227287,-20059.581028,35307.823433
1544.926848,-12563.966167,148.041188,36048.029375
1544.927167,-8350.440928,4219.173869,21614.013506
1544.927486,4596.572988,22280.198854,16432.571912
1544.927805,4826.401637,20799.786970,-6883.915261
1544.928123,14249.376263,17098.757260,5477.523971
1544.928442,12793.794817,14878.139434,-8068.244768
1544.928761,22829.645840,22872.363608,-19911.539840
1544.929080,21527.283494,12731.542202,-12435.459826
1544.929398,4903.011187,4737.318029,-1406.391290
1544.929717,-1915.238745,-12287.418637,-2146.597232
1544.930036,-7354.516781,-18357.107362,13027.624579
1544.930354,-15168.690860,-16210.510130,23612.569550
1544.930673,-13483.280765,-17987.004391,24500.816680
1544.930992,-22216.769442,-20799.786970,21910.095883
1544.931311,-21910.331243,-24722.878463,33013.185013
1544.931629,-15092.081311,-1036.288319,27535.661042
1544.931948,-4060.306139,10436.903782,20651.745782
1544.932267,3447.429741,16136.489536,13619.789333
1544.932586,8810.098227,25833.187376,-3478.967927
1544.932904,12257.527968,15618.345376,2368.659014
1544.933223,15551.738609,13841.851115,-8512.368333
1544.933542,25281.151434,23908.651927,-21095.869347
1544.933861,22982.864940,9844.739029,-10288.862594
1544.934179,2757.943793,-4071.132681,-2812.782580
1544.934498,-612.876398,-16950.716072,4071.132681
1544.934817,-3753.867940,-20133.601622,19097.313304
1544.935136,-10648.727422,-10881.027347,21539.992912
1544.935454,-9346.365076,-17764.942608,22502.260637
1544.935773,-14172.766713,-16358.551318,25685.146187
1544.936092,-15704.957709,-20429.683999,28423.908173
1544.936410,-9039.926876,6957.935855,22798.343014
1544.936729,153.219100,11621.233289,21317.931130
1544.937048,10878.556072,21688.034101,6661.853478
1544.937367,13176.842566,25685.146187,-5699.585753
1544.937685,19841.873398,5699.585753,10807.006753
1544.938004,16241.224558,7624.121203,-16358.551318
1544.938323,28115.704777,16062.468941,-20207.622217
1544.938642,20148.311597,2886.803174,-4293.194464
1544.938960,5132.839837,-444.123565,-8216.285956
1544.939279,3294.210641,-16802.674883,-592.164754
1544.939598,-9193.145976,-9474.636058,16728.654289
1544.939917,-11414.822920,-11103.089130,27239.578666
1544.940235,-17007.320056,-13027.624579,12583.501014
1544.940554,-16164.615008,-16654.633695,20133.601622
1544.940873,-21986.940793,-14359.995275,30644.525999
1544.941191,-11721.261119,-4737.318029,28942.052332
1544.941510,-8886.707777,296.082377,21762.054695
1544.941829,1991.848295,17468.860231,16802.674883
1544.942148,7124.688131,19393.395680,-5033.400406
1544.942466,8580.269578,16284.530724,1406.391290
1544.942785,13330.061665,11103.089130,-1998.556043
1544.943104,19075.777900,20429.683999,-11103.089130
1544.943423,18769.339701,12731.542202,-9474.636058
1544.943741,3370.820191,3330.926739,-4737.318029
1544.944060,-1762.019645,-8068.244768,-444.123565
1544.944379,-9116.536426,-21021.848753,13323.706956
1544.944698,-14019.547613,-16284.530724,22280.198854
1544.945016,-13942.938064,-16876.695478,21762.054695
1544.945335,-17313.758255,-12657.521608,14804.118840
1544.945654,-17466.977354,-13767.830521,25389.063811
1544.945972,-12410.747068,-8290.306550,30718.546593
1544.946291,-5745.716235,1406.391290,21539.992912
1544.946610,1149.143247,14804.118840,16284.530724
1544.946929,8733.488677,21021.848753,5477.523971
1544.947247,9039.926876,11917.315666,2368.659014
1544.947566,21757.112143,9696.697840,2368.659014
1544.947885,21603.893044,21465.972318,-16654.633695
1544.948204,22829.645840,15026.180623,-14434.015869
1544.948522,7890.783629,-1184.329507,-1110.308913
1544.948841,4060.306139,-3627.009116,5921.647536
1544.949160,-1378.971896,-10584.944971,9400.615463
1544.949478,-10878.556072,-5329.482782,13101.645173
1544.949797,-10112.460574,-14285.974681,21243.910535
1544.950116,-15475.129060,-14952.160028,18505.148550
1544.950435,-16624.272307,-16062.468941,26499.372724
1544.950753,-12410.747068,-14137.933492,35974.008781
1544.951072,-2604.724693,-740.205942,28942.052332
1544.951391,3753.867940,7031.956449,16136.489536
1544.951710,8963.317327,18135.045579,3108.864956
1544.952028,13330.061665,9104.533087,8808.450710
1544.952347,20224.921147,1110.308913,-518.144159
1544.952666,25281.151434,20651.745782,-16802.674883
1544.952985,34321.078310,21688.034101,-21317.931130
1544.953303,13330.061665,13545.768739,-11991.336260
1544.953622,12410.747068,-2812.782580,4071.132681
1544.953941,-2528.115143,-9400.615463,-1110.308913
1544.954259,-9116.536426,-8438.347739,19393.395680
1544.954578,-17237.148705,-17098.757260,21317.931130
1544.954897,-20761.187996,-11621.233289,13619.789333
1544.955216,-22829.645840,-22798.343014,24944.940245
1544.955534,-21220.845295,-16580.613101,38342.667796
1544.955853,-13100.233016,-10955.047942,35603.905810
1544.956172,-5439.278036,10140.821405,19615.457463
1544.956491,5132.839837,15248.242405,13767.830521
1544.956809,3140.991542,15914.427753,5033.400406
1544.957128,10342.289223,8512.368333,9178.553681
1544.957447,17696.806004,13323.706956,-6809.894666
1544.957765,23902.179538,25981.228564,-22206.178260
1544.958084,23978.789087,17616.901420,-31310.711347
1544.958403,6894.859482,6883.915261,1184.329507
1544.958722,3907.087040,-7328.038826,5921.647536
1544.959040,-7431.126331,-16580.613101,-3034.844362
1544.959359,-12180.918418,-13767.830521,19393.395680
1544.959678,-18539.511052,-15544.324782,25092.981434
1544.959997,-23519.131789,-21169.889941,14878.139434
1544.960315,-24208.617737,-24796.899057,26277.310941
1544.960634,-19841.873398,-14878.139434,38342.667796
1544.960953,-10265.679673,2072.576638,24870.919651
1544.961272,-2298.286494,11843.295072,13915.871710
1544.961590,5592.497135,22650.301825,10436.903782
1544.961909,8427.050478,13693.809927,1702.473667
1544.962228,16930.710506,10955.047942,444.123565
1544.962546,18769.339701,22206.178260,-18949.272115
1544.962865,27502.828378,21243.910535,-19097.313304
1544.963184,11184.994271,6439.791695,-10436.903782
1544.963503,6894.859482,-962.267725,5625.565159
1544.963821,612.876398,-16210.510130,7550.100608
1544.964140,-6205.373534,-7772.162391,8734.430116
1544.964459,-10342.289223,-10362.883188,21317.931130
1544.964778,-13483.280765,-20651.745782,24574.837274
1544.965096,-16700.881856,-22058.137072,25833.187376
1544.965415,-14172.766713,-11547.212695,29386.175897
1544.965734,-4673.182538,5551.544565,28423.908173
1544.966052,2757.943793,14656.077652,17394.839637
1544.966371,11644.651570,19689.478057,2146.597232
1544.966690,16394.443657,14137.933492,10140.821405
1544.967009,17696.806004,3034.844362,4737.318029
1544.967327,25894.027832,15914.427753,-17098.757260
1544.967646,25510.980083,16950.716072,-18949.272115
1544.967965,13023.623466,5255.462188,-2146.597232
1544.968284,6435.202183,-7772.162391,1184.329507
1544.968602,-1608.800546,-11103.089130,8660.409521
1544.968921,-10878.556072,-8734.430116,15544.324782
1544.969240,-12793.794817,-12065.356855,18209.066173
1544.969558,-17850.025103,-12879.583391,16210.510130
1544.969877,-22906.255390,-17468.860231,25537.104999
1544.970196,-19612.044749,-12287.418637,36640.194129
1544.970515,-12410.747068,-1406.391290,29978.340651
1544.970833,-5362.668486,7994.224174,20429.683999
1544.971152,5132.839837,17912.983796,7846.182985
1544.971471,9193.145976,15914.427753,-1628.453072
1544.971790,8886.707777,6513.812290,7254.018232
1544.972108,18003.244203,16062.468941,-7994.224174
1544.972427,22063.550342,18431.127956,-15248.242405
1544.972746,14862.252661,4885.359217,-8438.347739
