#time,accel_x,accel_y,accel_z
1324.509269,2757.943793,1924.535449,7328.038826
1324.509587,2374.896044,1850.514855,7920.203579
1324.509906,1838.629195,962.267725,8216.285956
1324.510225,1225.752797,592.164754,8586.388927
1324.510544,459.657299,-0.000000,9400.615463
1324.510863,-306.438199,-444.123565,9770.718434
1324.511181,-766.095498,-518.144159,10214.842000
1324.511500,-919.314598,-148.041188,10066.800811
1324.511819,-1302.362347,-0.000000,10881.027347
1324.512138,-1072.533697,-0.000000,10362.883188
1324.512456,-919.314598,148.041188,10362.883188
1324.512775,-229.828649,296.082377,9844.739029
1324.513094,229.828649,518.144159,9252.574275
1324.513413,612.876398,814.226536,8808.450710
1324.513731,1149.143247,962.267725,8364.327145
1324.514050,919.314598,962.267725,8216.285956
1324.514369,995.924147,592.164754,8438.347739
1324.514688,1072.533697,518.144159,8808.450710
1324.515006,612.876398,370.102971,8660.409521
1324.515325,76.609550,222.061783,8956.491898
1324.515644,0.000000,-0.000000,9030.512492
1324.515963,-689.485948,-0.000000,9400.615463
1324.516282,-995.924147,-148.041188,9474.636058
1324.516600,-1302.362347,148.041188,9696.697840
1324.516919,-1302.362347,222.061783,9918.759623
1324.517238,-1072.533697,148.041188,10362.883188
1324.517557,-383.047749,-0.000000,9992.780217
1324.517875,76.609550,296.082377,9474.636058
1324.518194,995.924147,518.144159,9104.533087
1324.518513,1608.800546,666.185348,8512.368333
1324.518832,2145.067394,962.267725,7994.224174
1324.519150,2528.115143,1332.370696,7624.121203
1324.519469,2221.676944,962.267725,7698.141797
1324.519788,2451.505594,518.144159,7698.141797
1324.520107,1608.800546,-0.000000,7994.224174
1324.520426,1225.752797,-222.061783,8660.409521
1324.520744,459.657299,-592.164754,9326.594869
1324.521063,-383.047749,-1110.308913,9474.636058
1324.521382,-612.876398,-444.123565,9844.739029
1324.521701,-995.924147,-444.123565,10362.883188
1324.522019,-459.657299,-222.061783,10214.842000
1324.522338,-459.657299,-222.061783,10214.842000
1324.522657,-229.828649,-148.041188,10066.800811
1324.522976,459.657299,-0.000000,9474.636058
1324.523294,689.485948,222.061783,9178.553681
1324.523613,1532.190996,444.123565,9104.533087
1324.523932,1838.629195,740.205942,8512.368333
1324.524251,1608.800546,1406.391290,8216.285956
1324.524570,1762.019645,1184.329507,8512.368333
1324.524888,1378.971896,666.185348,8438.347739
1324.525207,919.314598,222.061783,8808.450710
1324.525526,383.047749,222.061783,9474.636058
1324.525845,-229.828649,-0.000000,9548.656652
1324.526163,-612.876398,-222.061783,9844.739029
1324.526482,-766.095498,-0.000000,10214.842000
1324.526801,-842.705048,-74.020594,9918.759623
1324.527120,-689.485948,444.123565,10288.862594
1324.527438,0.000000,444.123565,9992.780217
1324.527757,383.047749,962.267725,10066.800811
1324.528076,1149.143247,740.205942,9474.636058
1324.528395,2145.067394,1036.288319,8808.450710
1324.528714,1838.629195,1036.288319,8216.285956
1324.529032,2145.067394,1628.453072,8068.244768
1324.529351,2145.067394,1406.391290,7772.162391
1324.529670,1838.629195,962.267725,8068.244768
1324.529989,766.095498,296.082377,8882.471304
1324.530307,76.609550,-296.082377,8956.491898
1324.530626,-536.266849,-666.185348,9992.780217
1324.530945,-1072.533697,-814.226536,10214.842000
1324.531264,-1915.238745,-962.267725,11103.089130
1324.531582,-1915.238745,-296.082377,10658.965565
1324.531901,-1838.629195,-148.041188,10584.944971
1324.532220,-1455.581446,296.082377,10584.944971
1324.532539,-842.705048,444.123565,10214.842000
1324.532858,-383.047749,148.041188,10066.800811
1324.533176,306.438199,222.061783,9326.594869
1324.533495,1072.533697,444.123565,8956.491898
1324.533814,1532.190996,814.226536,8290.306550
1324.534133,1762.019645,962.267725,8142.265362
1324.534451,1991.848295,1332.370696,8290.306550
1324.534770,2068.457845,1258.350101,8142.265362
1324.535089,1685.410096,888.247130,8364.327145
1324.535408,1149.143247,592.164754,8512.368333
1324.535726,1072.533697,444.123565,9178.553681
1324.536045,0.000000,-74.020594,9326.594869
1324.536364,-383.047749,148.041188,9622.677246
1324.536683,-842.705048,370.102971,9844.739029
1324.537001,-612.876398,518.144159,9844.739029
1324.537320,-919.314598,666.185348,9992.780217
1324.537639,76.609550,814.226536,9474.636058
1324.537958,766.095498,814.226536,9548.656652
1324.538277,1455.581446,888.247130,8734.430116
1324.538595,1838.629195,1036.288319,8438.347739
1324.538914,2068.457845,1110.308913,8216.285956
1324.539233,1991.848295,1258.350101,7846.182985
1324.539552,2374.896044,1332.370696,7550.100608
1324.539870,1915.238745,1258.350101,7846.182985
1324.540189,1072.533697,666.185348,8512.368333
1324.540508,383.047749,-814.226536,8956.491898
1324.540827,-459.657299,-592.164754,9252.574275
1324.541145,-1225.752797,-666.185348,9548.656652
1324.541464,-1532.190996,-814.226536,10288.862594
1324.541783,-1915.238745,-666.185348,10362.883188
1324.542102,-1838.629195,-370.102971,10436.903782
1324.542421,-1532.190996,-0.000000,10214.842000
1324.542739,-689.485948,296.082377,10140.821405
1324.543058,0.000000,444.123565,9770.718434
1324.543377,612.876398,296.082377,9474.636058
1324.543696,995.924147,370.102971,9030.512492
1324.544014,1762.019645,666.185348,8660.409521
1324.544333,1762.019645,888.247130,8364.327145
1324.544652,1838.629195,1258.350101,8364.327145
1324.544971,1838.629195,888.247130,8512.368333
1324.545289,1532.190996,814.226536,8808.450710
1324.545608,612.876398,-0.000000,9030.512492
1324.545927,612.876398,-148.041188,9474.636058
1324.546246,-383.047749,-518.144159,9770.718434
1324.546565,-306.438199,-592.164754,9918.759623
1324.546883,-459.657299,-0.000000,9992.780217
1324.547202,-153.219100,444.123565,9918.759623
1324.547521,0.000000,518.144159,10066.800811
1324.547840,76.609550,592.164754,9622.677246
1324.548158,995.924147,740.205942,9622.677246
1324.548477,1685.410096,740.205942,9178.553681
1324.548796,1991.848295,740.205942,8808.450710
1324.549115,2451.505594,1110.308913,8438.347739
1324.549434,2451.505594,1258.350101,8142.265362
1324.549752,2145.067394,1036.288319,8068.244768
1324.550071,1762.019645,814.226536,8438.347739
1324.550390,1149.143247,222.061783,8660.409521
1324.550709,459.657299,-0.000000,9030.512492
1324.551028,-383.047749,-444.123565,10066.800811
1324.551346,-1149.143247,-444.123565,9992.780217
1324.551665,-1532.190996,-370.102971,10140.821405
1324.551984,-1378.971896,-444.123565,10584.944971
1324.552303,-1532.190996,-222.061783,10881.027347
1324.552622,-842.705048,-74.020594,10436.903782
1324.552941,-842.705048,-444.123565,10140.821405
1324.553259,0.000000,-74.020594,9696.697840
1324.553578,459.657299,-0.000000,9400.615463
1324.553897,1838.629195,-0.000000,8660.409521
1324.554216,1455.581446,666.185348,8290.306550
1324.554535,1762.019645,1184.329507,8290.306550
1324.554853,1685.410096,962.267725,8142.265362
1324.555172,1685.410096,592.164754,8512.368333
1324.555491,1225.752797,-0.000000,8734.430116
1324.555810,459.657299,-444.123565,8956.491898
1324.556129,536.266849,-444.123565,9252.574275
1324.556447,0.000000,-370.102971,9474.636058
1324.556766,0.000000,-148.041188,9770.718434
1324.557085,76.609550,222.061783,9918.759623
1324.557404,0.000000,518.144159,9770.718434
1324.557723,536.266849,814.226536,9400.615463
1324.558041,689.485948,740.205942,9178.553681
1324.558360,1149.143247,666.185348,8956.491898
1324.558679,1532.190996,962.267725,8512.368333
1324.558998,1915.238745,962.267725,7772.162391
1324.559317,2298.286494,1406.391290,7772.162391
1324.559635,2221.676944,1628.453072,7772.162391
1324.559954,2221.676944,1628.453072,8142.265362
1324.560273,1302.362347,740.205942,8142.265362
1324.560592,689.485948,518.144159,8438.347739
1324.560911,0.000000,148.041188,8882.471304
1324.561230,-612.876398,-148.041188,8956.491898
1324.561548,-1302.362347,-370.102971,9770.718434
1324.561867,-1915.238745,-148.041188,10214.842000
1324.562186,-2298.286494,-74.020594,10066.800811
1324.562505,-1915.238745,148.041188,10436.903782
1324.562824,-1762.019645,148.041188,10288.862594
1324.563142,-1225.752797,-74.020594,10140.821405
1324.563461,-689.485948,148.041188,9918.759623
1324.563780,0.000000,518.144159,9400.615463
1324.564099,612.876398,814.226536,9104.533087
1324.564418,1072.533697,1110.308913,8660.409521
1324.564736,1302.362347,1184.329507,8660.409521
1324.565055,1532.190996,962.267725,8364.327145
1324.565374,1072.533697,888.247130,8586.388927
1324.565693,1532.190996,518.144159,8956.491898
1324.566012,842.705048,-148.041188,9474.636058
1324.566330,306.438199,-148.041188,9622.677246
1324.566649,-459.657299,-0.000000,9992.780217
1324.566968,-306.438199,370.102971,10436.903782
1324.567287,0.000000,222.061783,10436.903782
1324.567606,0.000000,592.164754,10436.903782
1324.567925,306.438199,518.144159,10362.883188
1324.568243,842.705048,592.164754,10140.821405
1324.568562,1532.190996,592.164754,9622.677246
1324.568881,2145.067394,740.205942,8956.491898
1324.569200,2451.505594,1036.288319,8512.368333
1324.569519,2681.334243,1776.494261,8512.368333
1324.569837,2681.334243,1406.391290,8216.285956
1324.570156,2451.505594,1332.370696,7920.203579
1324.570475,2681.334243,740.205942,8290.306550
1324.570794,1455.581446,370.102971,8882.471304
1324.571113,919.314598,-0.000000,9104.533087
1324.571431,-229.828649,-296.082377,9548.656652
1324.571750,-995.924147,-222.061783,9992.780217
1324.572069,-1378.971896,-370.102971,9992.780217
1324.572388,-919.314598,-74.020594,9918.759623
1324.572707,-995.924147,-148.041188,10362.883188
1324.573025,-459.657299,-222.061783,9918.759623
1324.573344,-306.438199,-444.123565,9474.636058
1324.573663,0.000000,-0.000000,9400.615463
1324.573982,76.609550,296.082377,9030.512492
1324.574301,612.876398,444.123565,8438.347739
1324.574619,842.705048,1036.288319,8290.306550
1324.574938,766.095498,740.205942,8068.244768
1324.575257,536.266849,518.144159,8290.306550
1324.575576,919.314598,444.123565,8586.388927
1324.575895,0.000000,-296.082377,8882.471304
1324.576214,-383.047749,-518.144159,9400.615463
1324.576532,-919.314598,-740.205942,9770.718434
1324.576851,-766.095498,-296.082377,9474.636058
1324.577170,-919.314598,-74.020594,9696.697840
1324.577489,-459.657299,296.082377,9918.759623
1324.577808,153.219100,370.102971,9844.739029
1324.578126,383.047749,296.082377,9696.697840
1324.578445,1378.971896,222.061783,9474.636058
1324.578764,1455.581446,-74.020594,8808.450710
1324.579083,2068.457845,-0.000000,8586.388927
1324.579402,2604.724693,148.041188,8512.368333
1324.579720,2681.334243,740.205942,7920.203579
1324.580039,2834.553343,740.205942,7920.203579
1324.580358,2451.505594,518.144159,7994.224174
1324.580677,2068.457845,222.061783,8216.285956
1324.580996,1532.190996,-0.000000,8364.327145
1324.581314,919.314598,-0.000000,9030.512492
1324.581633,0.000000,-296.082377,9400.615463
1324.581952,-306.438199,-0.000000,9696.697840
1324.582271,-153.219100,296.082377,10288.862594
1324.582590,-689.485948,444.123565,9918.759623
1324.582909,-612.876398,370.102971,9770.718434
1324.583227,-306.438199,666.185348,9548.656652
1324.583546,153.219100,444.123565,9548.656652
1324.583865,536.266849,370.102971,9252.574275
1324.584184,536.266849,814.226536,8956.491898
1324.584503,842.705048,1110.308913,8808.450710
1324.584821,689.485948,1258.350101,8438.347739
1324.585140,766.095498,1406.391290,8586.388927
1324.585459,383.047749,1110.308913,8956.491898
1324.585778,76.609550,518.144159,8956.491898
1324.586097,-229.828649,74.020594,9400.615463
1324.586415,-919.314598,-0.000000,9548.656652
1324.586734,-459.657299,-74.020594,9918.759623
1324.587053,-1225.752797,518.144159,9992.780217
1324.587372,-995.924147,888.247130,10140.821405
1324.587691,-842.705048,1110.308913,10214.842000
1324.588009,-459.657299,1258.350101,10362.883188
1324.588328,76.609550,518.144159,10140.821405
1324.588647,689.485948,444.123565,9696.697840
1324.588966,1455.581446,444.123565,9474.636058
1324.589285,1455.581446,518.144159,9326.594869
1324.589603,1991.848295,888.247130,9030.512492
1324.589922,1991.848295,740.205942,8586.388927
1324.590241,1991.848295,888.247130,8956.491898
1324.590560,2068.457845,444.123565,9178.553681
1324.590879,1532.190996,-0.000000,9474.636058
1324.591198,689.485948,-0.000000,9622.677246
1324.591516,842.705048,-666.185348,9770.718434
1324.591835,76.609550,-444.123565,9992.780217
1324.592154,229.828649,-222.061783,10066.800811
1324.592473,0.000000,-222.061783,10140.821405
1324.592792,612.876398,-0.000000,10140.821405
1324.593110,383.047749,-148.041188,10436.903782
1324.593429,536.266849,-74.020594,9992.780217
1324.593748,1072.533697,-0.000000,9474.636058
1324.594067,1302.362347,222.061783,9030.512492
1324.594386,1915.238745,-0.000000,8808.450710
1324.594704,1838.629195,592.164754,8512.368333
1324.595023,1378.971896,370.102971,8142.265362
1324.595342,1072.533697,666.185348,7994.224174
1324.595661,995.924147,444.123565,8438.347739
1324.595980,306.438199,-296.082377,8734.430116
1324.596298,-229.828649,-370.102971,8734.430116
1324.596617,-689.485948,-222.061783,9030.512492
1324.596936,-842.705048,-222.061783,9178.553681
1324.597255,-1302.362347,74.020594,9030.512492
1324.597574,-1608.800546,814.226536,9400.615463
1324.597893,-1225.752797,666.185348,9104.533087
1324.598211,-612.876398,740.205942,9178.553681
1324.598530,-229.828649,518.144159,8882.471304
1324.598849,0.000000,296.082377,8512.368333
1324.599168,153.219100,518.144159,8068.244768
1324.599487,689.485948,740.205942,8068.244768
1324.599805,842.705048,888.247130,7994.224174
1324.600124,766.095498,1110.308913,7920.203579
1324.600443,1149.143247,1110.308913,8142.265362
1324.600762,536.266849,518.144159,8068.244768
1324.601081,383.047749,222.061783,8734.430116
1324.601399,0.000000,-74.020594,9178.553681
1324.601718,-612.876398,-296.082377,9474.636058
1324.602037,-1072.533697,-444.123565,9918.759623
1324.602356,-536.266849,-74.020594,10066.800811
1324.602675,-306.438199,-0.000000,9918.759623
1324.602993,306.438199,-0.000000,9474.636058
1324.603312,995.924147,-0.000000,9548.656652
1324.603631,1302.362347,296.082377,9474.636058
1324.603950,1608.800546,444.123565,9400.615463
1324.604269,1991.848295,222.061783,8808.450710
1324.604587,1991.848295,740.205942,9030.512492
1324.604906,2757.943793,814.226536,9104.533087
1324.605225,2298.286494,888.247130,8956.491898
1324.605544,2221.676944,518.144159,9030.512492
1324.605863,1838.629195,370.102971,9474.636058
1324.606182,1455.581446,-0.000000,9474.636058
1324.606500,1225.752797,-74.020594,9696.697840
1324.606819,689.485948,-74.020594,10066.800811
1324.607138,536.266849,370.102971,9770.718434
1324.607457,536.266849,592.164754,9992.780217
1324.607776,919.314598,814.226536,10214.842000
1324.608094,842.705048,666.185348,10214.842000
1324.608413,1149.143247,740.205942,10066.800811
1324.608732,1225.752797,592.164754,9474.636058
1324.609051,1608.800546,370.102971,9474.636058
1324.609370,1532.190996,518.144159,8808.450710
1324.609688,1762.019645,740.205942,8438.347739
1324.610007,1608.800546,1110.308913,8216.285956
1324.610326,919.314598,1184.329507,8364.327145
1324.610645,459.657299,666.185348,8808.450710
1324.610964,-383.047749,666.185348,9178.553681
1324.611282,-1302.362347,-296.082377,9326.594869
1324.611601,-2068.457845,-296.082377,9918.759623
1324.611920,-2757.943793,-518.144159,10214.842000
1324.612239,-3064.381992,-444.123565,10066.800811
1324.612558,-3294.210641,222.061783,10362.883188
1324.612877,-2911.162892,-0.000000,10436.903782
1324.613195,-2451.505594,370.102971,9918.759623
1324.613514,-1838.629195,518.144159,9844.739029
1324.613833,-1149.143247,148.041188,9622.677246
1324.614152,-766.095498,740.205942,9104.533087
1324.614471,306.438199,1110.308913,8586.388927
1324.614789,766.095498,1258.350101,8808.450710
1324.615108,1072.533697,1406.391290,8068.244768
1324.615427,1378.971896,962.267725,8142.265362
1324.615746,1455.581446,962.267725,7994.224174
1324.616065,1302.362347,222.061783,8512.368333
1324.616383,1072.533697,-74.020594,8808.450710
1324.616702,766.095498,-444.123565,8882.471304
1324.617021,995.924147,-0.000000,9326.594869
1324.617340,689.485948,592.164754,9178.553681
1324.617659,689.485948,592.164754,9474.636058
1324.617977,919.314598,1036.288319,9548.656652
1324.618296,842.705048,1184.329507,9474.636058
1324.618615,1608.800546,888.247130,9400.615463
1324.618934,1991.848295,814.226536,9252.574275
1324.619253,2451.505594,740.205942,8956.491898
1324.619571,2681.334243,814.226536,8512.368333
1324.619890,2681.334243,962.267725,8216.285956
1324.620209,2681.334243,1258.350101,8364.327145
1324.620528,2528.115143,1110.308913,8068.244768
1324.620847,1915.238745,740.205942,8512.368333
1324.621166,1225.752797,148.041188,8734.430116
1324.621484,383.047749,-148.041188,9252.574275
1324.621803,-153.219100,-148.041188,9400.615463
1324.622122,-766.095498,-518.144159,9548.656652
1324.622441,-1302.362347,-518.144159,10140.821405
1324.622760,-995.924147,-888.247130,10362.883188
1324.623078,-1991.848295,-888.247130,10214.842000
