#time,accel_x,accel_y,accel_z
1381.688961,2987.772442,-0.000000,8882.471304
1381.689280,2374.896044,370.102971,8882.471304
1381.689599,1685.410096,888.247130,7994.224174
1381.689918,2145.067394,740.205942,9030.512492
1381.690237,2221.676944,296.082377,9992.780217
1381.690555,2298.286494,814.226536,9992.780217
1381.690874,2145.067394,1628.453072,8142.265362
1381.691193,2528.115143,2664.741391,7476.080014
1381.691512,3064.381992,2072.576638,7846.182985
1381.691830,3294.210641,1110.308913,8734.430116
1381.692149,2911.162892,888.247130,9030.512492
1381.692468,2068.457845,1406.391290,7920.203579
1381.692787,1225.752797,1554.432478,8660.409521
1381.693106,1685.410096,814.226536,9918.759623
1381.693424,1762.019645,592.164754,10584.944971
1381.693743,1532.190996,1184.329507,9992.780217
1381.694062,1302.362347,1554.432478,8364.327145
1381.694381,1685.410096,1184.329507,8586.388927
1381.694700,1378.971896,370.102971,9252.574275
1381.695018,995.924147,-962.267725,9474.636058
1381.695337,-229.828649,-592.164754,9622.677246
1381.695656,-1378.971896,-370.102971,9178.553681
1381.695975,-1378.971896,-518.144159,9622.677246
1381.696294,-1685.410096,-1480.411884,11251.130318
1381.696613,-1915.238745,-1924.535449,11917.315666
1381.696932,-1991.848295,-740.205942,10214.842000
1381.697250,-1991.848295,-0.000000,9178.553681
1381.697569,-1685.410096,-0.000000,9178.553681
1381.697888,-1532.190996,-962.267725,10066.800811
1381.698207,-1915.238745,-962.267725,10214.842000
1381.698526,-2221.676944,-148.041188,9548.656652
1381.698845,-2681.334243,148.041188,9178.553681
1381.699163,-2451.505594,222.061783,9474.636058
1381.699482,-2221.676944,-740.205942,11251.130318
1381.699801,-1762.019645,-444.123565,10584.944971
1381.700120,-1762.019645,-0.000000,9030.512492
1381.700439,-1302.362347,370.102971,8512.368333
1381.700758,0.000000,296.082377,8586.388927
1381.701076,306.438199,148.041188,9252.574275
1381.701395,229.828649,-148.041188,9104.533087
1381.701714,0.000000,592.164754,8142.265362
1381.702033,0.000000,740.205942,7846.182985
1381.702352,1149.143247,518.144159,9326.594869
1381.702671,1532.190996,370.102971,9474.636058
1381.702989,1991.848295,1036.288319,8364.327145
1381.703308,2145.067394,2072.576638,7105.977043
1381.703627,2451.505594,1850.514855,7105.977043
1381.703946,3524.039291,1036.288319,8512.368333
1381.704265,3140.991542,518.144159,8956.491898
1381.704584,2451.505594,1036.288319,8512.368333
1381.704903,1838.629195,1332.370696,8216.285956
1381.705221,2145.067394,814.226536,8956.491898
1381.705540,1915.238745,148.041188,10140.821405
1381.705859,2374.896044,-0.000000,10584.944971
1381.706178,2604.724693,1110.308913,8956.491898
1381.706497,2451.505594,1850.514855,7772.162391
1381.706816,2987.772442,1628.453072,7994.224174
1381.707134,3370.820191,148.041188,8882.471304
1381.707453,3140.991542,-74.020594,9104.533087
1381.707772,1915.238745,-0.000000,8734.430116
1381.708091,1149.143247,666.185348,7772.162391
1381.708410,1149.143247,-0.000000,9474.636058
1381.708729,1608.800546,-740.205942,10584.944971
1381.709047,995.924147,-592.164754,10214.842000
1381.709366,76.609550,444.123565,8586.388927
1381.709685,-383.047749,592.164754,8586.388927
1381.710004,153.219100,296.082377,9696.697840
1381.710323,-689.485948,-1036.288319,10510.924376
1381.710642,-1378.971896,-1184.329507,10881.027347
1381.710961,-2757.943793,-888.247130,10288.862594
1381.711279,-2911.162892,-592.164754,10584.944971
1381.711598,-1762.019645,-962.267725,11695.253884
1381.711917,-1378.971896,-740.205942,11695.253884
1381.712236,-1378.971896,-0.000000,10510.924376
1381.712555,-1225.752797,888.247130,8660.409521
1381.712874,-229.828649,1110.308913,8660.409521
1381.713192,612.876398,370.102971,9474.636058
1381.713511,919.314598,-74.020594,9178.553681
1381.713830,0.000000,-222.061783,8956.491898
1381.714149,-1225.752797,-296.082377,8512.368333
1381.714468,-1378.971896,-222.061783,9326.594869
1381.714787,-995.924147,-814.226536,10140.821405
1381.715105,-459.657299,-0.000000,10140.821405
1381.715424,-919.314598,370.102971,8882.471304
1381.715743,-536.266849,962.267725,8364.327145
1381.716062,-229.828649,1110.308913,9178.553681
1381.716381,153.219100,-0.000000,9622.677246
1381.716700,76.609550,-0.000000,9992.780217
1381.717018,-229.828649,740.205942,9178.553681
1381.717337,-612.876398,666.185348,8808.450710
1381.717656,229.828649,518.144159,10066.800811
1381.717975,1608.800546,518.144159,10436.903782
1381.718294,2145.067394,814.226536,9326.594869
1381.718613,2221.676944,1850.514855,7402.059420
1381.718932,2987.772442,2072.576638,7328.038826
1381.719250,3753.867940,1702.473667,7772.162391
1381.719569,3907.087040,592.164754,8364.327145
1381.719888,3524.039291,888.247130,8586.388927
1381.720207,2374.896044,1480.411884,7624.121203
1381.720526,2145.067394,740.205942,7698.141797
1381.720845,2374.896044,444.123565,9474.636058
1381.721163,1685.410096,-222.061783,10436.903782
1381.721482,1302.362347,962.267725,9030.512492
1381.721801,766.095498,2072.576638,7550.100608
1381.722120,919.314598,1924.535449,7994.224174
1381.722439,1915.238745,444.123565,9400.615463
1381.722758,919.314598,444.123565,8882.471304
1381.723076,383.047749,888.247130,9474.636058
1381.723395,-995.924147,962.267725,9030.512492
1381.723714,-306.438199,814.226536,9696.697840
1381.724033,-76.609550,-296.082377,10807.006753
1381.724352,0.000000,-74.020594,10658.965565
1381.724671,0.000000,444.123565,9770.718434
1381.724989,0.000000,1332.370696,8734.430116
1381.725308,766.095498,814.226536,8364.327145
1381.725627,1532.190996,148.041188,9400.615463
1381.725946,612.876398,-74.020594,9474.636058
1381.726265,-383.047749,222.061783,8882.471304
1381.726584,-842.705048,-0.000000,8586.388927
1381.726903,-919.314598,-148.041188,10140.821405
1381.727221,-459.657299,-1554.432478,11695.253884
1381.727540,-1378.971896,-666.185348,10436.903782
1381.727859,-1378.971896,-296.082377,9622.677246
1381.728178,-1225.752797,814.226536,9326.594869
1381.728497,-766.095498,-148.041188,9548.656652
1381.728816,-306.438199,-592.164754,10807.006753
1381.729134,-1302.362347,-74.020594,10214.842000
1381.729453,-1532.190996,518.144159,9030.512492
1381.729772,-1838.629195,666.185348,9474.636058
1381.730091,-995.924147,-222.061783,11177.109724
1381.730410,-689.485948,-592.164754,11103.089130
1381.730729,-612.876398,-74.020594,9844.739029
1381.731047,-383.047749,518.144159,8808.450710
1381.731366,919.314598,222.061783,8660.409521
1381.731685,1608.800546,-0.000000,9104.533087
1381.732004,1915.238745,-0.000000,9178.553681
1381.732323,1455.581446,666.185348,8438.347739
1381.732642,919.314598,1554.432478,7920.203579
1381.732961,1149.143247,740.205942,8734.430116
1381.733279,1378.971896,296.082377,9622.677246
1381.733598,1378.971896,222.061783,9918.759623
1381.733917,383.047749,1036.288319,8734.430116
1381.734236,0.000000,1258.350101,8364.327145
1381.734555,1225.752797,592.164754,9252.574275
1381.734874,1762.019645,444.123565,9622.677246
1381.735192,1685.410096,444.123565,9178.553681
1381.735511,689.485948,1480.411884,8586.388927
1381.735830,612.876398,1480.411884,8290.306550
1381.736149,1378.971896,592.164754,9474.636058
1381.736468,1915.238745,148.041188,10066.800811
1381.736787,1991.848295,962.267725,9326.594869
1381.737105,1608.800546,1702.473667,7328.038826
1381.737424,2221.676944,1480.411884,7105.977043
1381.737743,2604.724693,1036.288319,8290.306550
1381.738062,2374.896044,-74.020594,8660.409521
1381.738381,1225.752797,-0.000000,8216.285956
1381.738700,76.609550,370.102971,8142.265362
1381.739018,-306.438199,-0.000000,8956.491898
1381.739337,0.000000,-592.164754,10436.903782
1381.739656,-383.047749,-962.267725,11103.089130
1381.739975,-612.876398,-74.020594,9622.677246
1381.740294,-842.705048,444.123565,8586.388927
1381.740613,-459.657299,740.205942,8808.450710
1381.740932,0.000000,-148.041188,9918.759623
1381.741250,-306.438199,-444.123565,10140.821405
1381.741569,-1072.533697,-0.000000,9326.594869
1381.741888,-1608.800546,222.061783,9178.553681
1381.742207,-689.485948,-296.082377,10288.862594
1381.742526,-153.219100,-740.205942,11251.130318
1381.742845,-306.438199,-296.082377,10214.842000
1381.743163,-229.828649,518.144159,8956.491898
1381.743482,612.876398,962.267725,8142.265362
1381.743801,1532.190996,296.082377,8512.368333
1381.744120,1762.019645,-444.123565,9474.636058
1381.744439,689.485948,-592.164754,9326.594869
1381.744758,153.219100,-222.061783,8734.430116
1381.745076,-229.828649,-0.000000,8364.327145
1381.745395,0.000000,-222.061783,9844.739029
1381.745714,76.609550,-370.102971,10510.924376
1381.746033,-306.438199,370.102971,9474.636058
1381.746352,-536.266849,1258.350101,8142.265362
1381.746671,306.438199,1184.329507,8216.285956
1381.746990,612.876398,962.267725,9474.636058
1381.747308,689.485948,296.082377,10288.862594
1381.747627,153.219100,740.205942,9178.553681
1381.747946,-842.705048,1332.370696,8734.430116
1381.748265,-459.657299,1184.329507,9844.739029
1381.748584,229.828649,222.061783,10955.047942
1381.748903,689.485948,592.164754,10732.986159
1381.749221,459.657299,1406.391290,9178.553681
1381.749540,1225.752797,2368.659014,7920.203579
1381.749859,2068.457845,1332.370696,8512.368333
1381.750178,2604.724693,740.205942,8586.388927
1381.750497,2757.943793,-0.000000,9326.594869
1381.750816,1225.752797,370.102971,8290.306550
1381.751134,689.485948,1258.350101,7846.182985
1381.751453,1149.143247,518.144159,9400.615463
1381.751772,1072.533697,296.082377,10658.965565
1381.752091,459.657299,296.082377,10214.842000
1381.752410,153.219100,1332.370696,8290.306550
1381.752729,306.438199,1628.453072,8290.306550
1381.753047,1149.143247,1184.329507,9030.512492
1381.753366,1225.752797,-0.000000,9770.718434
1381.753685,766.095498,-0.000000,10732.986159
1381.754004,-383.047749,592.164754,9252.574275
1381.754323,0.000000,370.102971,9474.636058
1381.754642,612.876398,-444.123565,10955.047942
1381.754961,1072.533697,-444.123565,11325.150913
1381.755279,1149.143247,296.082377,10066.800811
1381.755598,919.314598,1480.411884,8438.347739
1381.755917,2221.676944,1184.329507,8216.285956
1381.756236,2681.334243,370.102971,8660.409521
1381.756555,2374.896044,-444.123565,9474.636058
1381.756874,1685.410096,-0.000000,8882.471304
1381.757192,76.609550,-0.000000,8068.244768
1381.757511,842.705048,-518.144159,9326.594869
1381.757830,0.000000,-962.267725,10288.862594
1381.758149,612.876398,-1628.453072,10584.944971
1381.758468,-919.314598,-148.041188,9326.594869
1381.758787,-1149.143247,1036.288319,8068.244768
1381.759105,-459.657299,518.144159,8734.430116
1381.759424,-459.657299,-0.000000,9548.656652
1381.759743,-1532.190996,-74.020594,10066.800811
1381.760062,-1608.800546,370.102971,8660.409521
1381.760381,-3064.381992,1998.556043,8438.347739
1381.760700,-1915.238745,1480.411884,8882.471304
1381.761018,-2068.457845,-1110.308913,10584.944971
1381.761337,-1838.629195,-1702.473667,11769.274478
1381.761656,-1455.581446,-370.102971,10362.883188
1381.761975,-383.047749,1480.411884,6513.812290
1381.762294,1149.143247,-148.041188,9252.574275
1381.762613,1302.362347,-1110.308913,10807.006753
1381.762932,1302.362347,-666.185348,9104.533087
1381.763250,0.000000,1702.473667,6735.874072
1381.763569,383.047749,2146.597232,7550.100608
1381.763888,383.047749,2516.700203,7550.100608
1381.764207,1149.143247,888.247130,9400.615463
1381.764526,-1225.752797,296.082377,8808.450710
1381.764845,-536.266849,-1110.308913,9548.656652
1381.765163,-689.485948,-518.144159,9252.574275
1381.765482,1685.410096,-1776.494261,10955.047942
1381.765801,1149.143247,-2146.597232,11251.130318
1381.766120,1149.143247,-444.123565,11399.171507
1381.766439,1149.143247,1110.308913,8882.471304
1381.766758,2528.115143,1628.453072,7105.977043
1381.767076,3370.820191,148.041188,10214.842000
1381.767395,3294.210641,962.267725,10510.924376
1381.767714,3140.991542,1924.535449,6809.894666
1381.768033,2757.943793,2664.741391,5773.606348
1381.768352,3217.601092,1110.308913,8290.306550
1381.768671,3294.210641,-444.123565,8586.388927
1381.768990,2834.553343,-1776.494261,9696.697840
1381.769308,1685.410096,-518.144159,9548.656652
1381.769627,842.705048,-0.000000,8882.471304
1381.769946,1072.533697,-0.000000,9770.718434
1381.770265,842.705048,-148.041188,11695.253884
1381.770584,229.828649,-0.000000,10362.883188
1381.770903,-459.657299,1110.308913,8808.450710
1381.771221,-383.047749,1554.432478,8216.285956
1381.771540,76.609550,1110.308913,8882.471304
1381.771859,-689.485948,1036.288319,9622.677246
1381.772178,-1762.019645,518.144159,10288.862594
1381.772497,-2451.505594,814.226536,8216.285956
1381.772816,-2451.505594,518.144159,8808.450710
1381.773134,-919.314598,-296.082377,10807.006753
1381.773453,0.000000,-370.102971,11029.068536
1381.773772,-536.266849,296.082377,9104.533087
1381.774091,-306.438199,1258.350101,8142.265362
1381.774410,-306.438199,1332.370696,7846.182985
1381.774729,229.828649,-0.000000,8882.471304
1381.775047,76.609550,-0.000000,9104.533087
1381.775366,-1072.533697,148.041188,8216.285956
1381.775685,-1455.581446,888.247130,7698.141797
1381.776004,-919.314598,814.226536,9326.594869
1381.776323,-229.828649,-518.144159,9918.759623
1381.776642,-536.266849,-296.082377,10436.903782
1381.776961,-153.219100,666.185348,8808.450710
1381.777279,0.000000,1332.370696,7476.080014
1381.777598,995.924147,1480.411884,8364.327145
1381.777917,1915.238745,740.205942,10214.842000
1381.778236,766.095498,592.164754,9030.512492
1381.778555,-153.219100,222.061783,8734.430116
1381.778874,-689.485948,740.205942,9548.656652
1381.779192,459.657299,-0.000000,10658.965565
1381.779511,842.705048,-0.000000,10807.006753
1381.779830,1378.971896,1554.432478,9992.780217
1381.780149,1608.800546,2442.679609,8364.327145
1381.780468,2221.676944,2590.720797,7105.977043
1381.780787,3447.429741,1110.308913,9474.636058
1381.781105,3753.867940,666.185348,9474.636058
1381.781424,2987.772442,814.226536,8438.347739
1381.781743,1762.019645,814.226536,7846.182985
1381.782062,1991.848295,-814.226536,9696.697840
1381.782381,1991.848295,-1258.350101,11177.109724
1381.782700,2374.896044,-666.185348,11177.109724
1381.783019,1149.143247,1406.391290,8956.491898
1381.783337,1455.581446,1702.473667,8068.244768
1381.783656,1608.800546,1776.494261,8216.285956
1381.783975,1762.019645,444.123565,9474.636058
1381.784294,995.924147,444.123565,9400.615463
1381.784613,0.000000,814.226536,8956.491898
1381.784932,-995.924147,-0.000000,9178.553681
1381.785250,0.000000,-1184.329507,10955.047942
1381.785569,-536.266849,-2146.597232,12361.439231
1381.785888,0.000000,-1628.453072,11695.253884
1381.786207,0.000000,-0.000000,9326.594869
1381.786526,689.485948,1036.288319,8586.388927
1381.786845,1072.533697,592.164754,9104.533087
1381.787163,1378.971896,148.041188,9770.718434
1381.787482,919.314598,-74.020594,9474.636058
1381.787801,229.828649,370.102971,8290.306550
1381.788120,383.047749,-0.000000,9030.512492
1381.788439,0.000000,-1702.473667,10066.800811
1381.788758,-306.438199,-1998.556043,11103.089130
1381.789076,-995.924147,-1406.391290,9696.697840
1381.789395,-1302.362347,-0.000000,8290.306550
1381.789714,-383.047749,962.267725,8142.265362
1381.790033,153.219100,-0.000000,9030.512492
1381.790352,0.000000,-222.061783,9178.553681
1381.790671,-1149.143247,-0.000000,8660.409521
1381.790990,-1838.629195,666.185348,8364.327145
1381.791308,-1685.410096,222.061783,8882.471304
1381.791627,-1072.533697,-0.000000,10288.862594
1381.791946,-1225.752797,-148.041188,10288.862594
1381.792265,-842.705048,814.226536,8808.450710
1381.792584,-229.828649,1480.411884,7846.182985
1381.792903,1225.752797,1258.350101,8586.388927
1381.793221,1838.629195,1110.308913,8660.409521
1381.793540,1302.362347,1036.288319,8586.388927
1381.793859,995.924147,1184.329507,7846.182985
1381.794178,995.924147,1480.411884,7402.059420
1381.794497,842.705048,666.185348,9030.512492
1381.794816,1378.971896,-0.000000,9326.594869
1381.795134,1455.581446,592.164754,8956.491898
1381.795453,766.095498,814.226536,7624.121203
1381.795772,1378.971896,888.247130,7698.141797
1381.796091,1915.238745,296.082377,8290.306550
1381.796410,1838.629195,444.123565,8882.471304
1381.796728,842.705048,962.267725,8586.388927
1381.797047,383.047749,1406.391290,8290.306550
1381.797366,766.095498,1258.350101,8808.450710
1381.797685,689.485948,296.082377,10510.924376
1381.798004,1072.533697,-296.082377,10881.027347
1381.798323,459.657299,-0.000000,9844.739029
1381.798641,459.657299,814.226536,8734.430116
1381.798960,1225.752797,1036.288319,8882.471304
1381.799279,2221.676944,-74.020594,9696.697840
1381.799598,1838.629195,-74.020594,9474.636058
1381.799917,1149.143247,444.123565,9696.697840
1381.800236,612.876398,814.226536,9030.512492
1381.800554,919.314598,962.267725,9770.718434
1381.800873,1072.533697,-0.000000,10881.027347
1381.801192,689.485948,-370.102971,10807.006753
1381.801511,0.000000,296.082377,9474.636058
1381.801830,76.609550,444.123565,8808.450710
1381.802149,536.266849,148.041188,9030.512492
