#time,accel_x,accel_y,accel_z
1317.762646,2145.067394,962.267725,7846.182985
1317.762965,1991.848295,370.102971,8808.450710
1317.763284,919.314598,222.061783,8586.388927
1317.763603,766.095498,222.061783,9770.718434
1317.763921,536.266849,740.205942,9696.697840
1317.764240,306.438199,592.164754,9474.636058
1317.764559,612.876398,-74.020594,9844.739029
1317.764878,76.609550,-518.144159,10510.924376
1317.765196,0.000000,-296.082377,9992.780217
1317.765515,306.438199,-148.041188,10140.821405
1317.765834,383.047749,-296.082377,10140.821405
1317.766153,306.438199,-740.205942,10066.800811
1317.766471,229.828649,-1184.329507,9474.636058
1317.766790,612.876398,-296.082377,9696.697840
1317.767109,536.266849,370.102971,8882.471304
1317.767428,1072.533697,740.205942,8586.388927
1317.767746,1149.143247,814.226536,8586.388927
1317.768065,536.266849,-148.041188,9548.656652
1317.768384,-536.266849,-1036.288319,9622.677246
1317.768703,-842.705048,-1110.308913,9770.718434
1317.769021,-1072.533697,-740.205942,9474.636058
1317.769340,-919.314598,-0.000000,9474.636058
1317.769659,-995.924147,444.123565,9252.574275
1317.769978,-1685.410096,-592.164754,9622.677246
1317.770296,-1378.971896,-148.041188,9770.718434
1317.770615,-919.314598,296.082377,9474.636058
1317.770934,0.000000,1036.288319,8956.491898
1317.771253,229.828649,1480.411884,8438.347739
1317.771571,229.828649,888.247130,9104.533087
1317.771890,383.047749,296.082377,9326.594869
1317.772209,995.924147,518.144159,9178.553681
1317.772527,1762.019645,518.144159,8734.430116
1317.772846,2451.505594,2072.576638,7550.100608
1317.773165,2221.676944,1258.350101,7402.059420
1317.773484,2681.334243,222.061783,7846.182985
1317.773802,2374.896044,-148.041188,8512.368333
1317.774121,1838.629195,518.144159,8438.347739
1317.774440,1455.581446,962.267725,8364.327145
1317.774759,1149.143247,888.247130,8586.388927
1317.775077,995.924147,148.041188,9030.512492
1317.775396,612.876398,-148.041188,9030.512492
1317.775715,612.876398,-296.082377,8956.491898
1317.776034,1072.533697,-0.000000,9474.636058
1317.776352,689.485948,-0.000000,9548.656652
1317.776671,1149.143247,-74.020594,9696.697840
1317.776990,766.095498,-740.205942,10288.862594
1317.777309,306.438199,-444.123565,9918.759623
1317.777627,536.266849,148.041188,9474.636058
1317.777946,766.095498,740.205942,9178.553681
1317.778265,1378.971896,888.247130,9030.512492
1317.778584,1302.362347,370.102971,8956.491898
1317.778902,536.266849,-74.020594,8882.471304
1317.779221,0.000000,-592.164754,9326.594869
1317.779540,-459.657299,-740.205942,9326.594869
1317.779859,-1225.752797,-444.123565,9474.636058
1317.780177,-1532.190996,-0.000000,9474.636058
1317.780496,-1608.800546,370.102971,9252.574275
1317.780815,-1991.848295,740.205942,9696.697840
1317.781134,-1608.800546,592.164754,9770.718434
1317.781452,-1149.143247,592.164754,9918.759623
1317.781771,-919.314598,814.226536,9992.780217
1317.782090,-1149.143247,888.247130,9696.697840
1317.782409,-689.485948,518.144159,9844.739029
1317.782727,-536.266849,518.144159,9770.718434
1317.783046,995.924147,592.164754,9696.697840
1317.783365,689.485948,1554.432478,9104.533087
1317.783684,1608.800546,1924.535449,8586.388927
1317.784002,1915.238745,2220.617826,8364.327145
1317.784321,2451.505594,1480.411884,8364.327145
1317.784640,1762.019645,888.247130,8586.388927
1317.784959,1302.362347,1036.288319,8586.388927
1317.785277,1302.362347,962.267725,8734.430116
1317.785596,612.876398,666.185348,9474.636058
1317.785915,842.705048,592.164754,10066.800811
1317.786234,612.876398,444.123565,9696.697840
1317.786552,689.485948,592.164754,9474.636058
1317.786871,995.924147,222.061783,9474.636058
1317.787190,842.705048,-0.000000,9770.718434
1317.787509,842.705048,-888.247130,10066.800811
1317.787827,919.314598,-666.185348,10807.006753
1317.788146,1225.752797,370.102971,10214.842000
1317.788465,1608.800546,1036.288319,9104.533087
1317.788784,1838.629195,1406.391290,8734.430116
1317.789102,2068.457845,1480.411884,8216.285956
1317.789421,2068.457845,962.267725,8216.285956
1317.789740,1915.238745,148.041188,8586.388927
1317.790058,1532.190996,-74.020594,8956.491898
1317.790377,919.314598,-370.102971,8808.450710
1317.790696,536.266849,-370.102971,9474.636058
1317.791015,0.000000,-592.164754,9770.718434
1317.791333,-229.828649,-592.164754,9696.697840
1317.791652,-383.047749,-296.082377,9178.553681
1317.791971,-459.657299,518.144159,9548.656652
1317.792290,-76.609550,666.185348,9030.512492
1317.792608,-229.828649,666.185348,8882.471304
1317.792927,-536.266849,-148.041188,9622.677246
1317.793246,-459.657299,-296.082377,9400.615463
1317.793565,-229.828649,370.102971,8290.306550
1317.793883,0.000000,962.267725,8142.265362
1317.794202,842.705048,962.267725,8216.285956
1317.794521,766.095498,888.247130,8216.285956
1317.794840,383.047749,-0.000000,8660.409521
1317.795158,459.657299,-148.041188,9178.553681
1317.795477,612.876398,-0.000000,8808.450710
1317.795796,76.609550,296.082377,9252.574275
1317.796115,-612.876398,-0.000000,9548.656652
1317.796433,-1072.533697,296.082377,9474.636058
1317.796752,-919.314598,-0.000000,9770.718434
1317.797071,-766.095498,-0.000000,9770.718434
1317.797390,-536.266849,-0.000000,9696.697840
1317.797708,-76.609550,-74.020594,9474.636058
1317.798027,153.219100,-222.061783,9770.718434
1317.798346,612.876398,-592.164754,9918.759623
1317.798665,766.095498,-222.061783,9770.718434
1317.798983,1225.752797,-0.000000,9548.656652
1317.799302,1532.190996,444.123565,9474.636058
1317.799621,1991.848295,1036.288319,9252.574275
1317.799940,2451.505594,888.247130,8660.409521
1317.800258,2451.505594,962.267725,8364.327145
1317.800577,2145.067394,370.102971,8512.368333
1317.800896,1685.410096,370.102971,8290.306550
1317.801215,536.266849,444.123565,8660.409521
1317.801533,459.657299,-74.020594,10066.800811
1317.801852,-766.095498,-0.000000,9992.780217
1317.802171,-383.047749,370.102971,10066.800811
1317.802490,-689.485948,1332.370696,9992.780217
1317.802808,-766.095498,1850.514855,9474.636058
1317.803127,-153.219100,148.041188,9400.615463
1317.803446,-153.219100,-0.000000,10362.883188
1317.803765,306.438199,-444.123565,10881.027347
1317.804083,459.657299,740.205942,8956.491898
1317.804402,1149.143247,962.267725,9474.636058
1317.804721,1378.971896,740.205942,9252.574275
1317.805040,1915.238745,1332.370696,8512.368333
1317.805358,2221.676944,1702.473667,7920.203579
1317.805677,2451.505594,1850.514855,7772.162391
1317.805996,1915.238745,2072.576638,7031.956449
1317.806315,1838.629195,888.247130,8364.327145
1317.806633,1072.533697,-148.041188,9104.533087
1317.806952,153.219100,-666.185348,10436.903782
1317.807271,-306.438199,-370.102971,9252.574275
1317.807590,-536.266849,-148.041188,10066.800811
1317.807908,-306.438199,-0.000000,9548.656652
1317.808227,0.000000,-0.000000,10066.800811
1317.808546,-459.657299,-0.000000,10140.821405
1317.808865,0.000000,-0.000000,10214.842000
1317.809183,0.000000,444.123565,9622.677246
1317.809502,306.438199,518.144159,10066.800811
1317.809821,153.219100,666.185348,9622.677246
1317.810140,536.266849,148.041188,9104.533087
1317.810459,612.876398,-0.000000,8808.450710
1317.810777,1072.533697,-0.000000,8882.471304
1317.811096,1072.533697,-0.000000,8882.471304
1317.811415,919.314598,296.082377,8586.388927
1317.811734,536.266849,-0.000000,8586.388927
1317.812052,-536.266849,-296.082377,8882.471304
1317.812371,-842.705048,-222.061783,9474.636058
1317.812690,-1302.362347,-0.000000,9992.780217
1317.813009,-1685.410096,-0.000000,10066.800811
1317.813327,-1149.143247,962.267725,9474.636058
1317.813646,-1149.143247,888.247130,9326.594869
1317.813965,-459.657299,592.164754,9104.533087
1317.814284,383.047749,-0.000000,9474.636058
1317.814603,153.219100,-0.000000,9178.553681
1317.814921,612.876398,740.205942,9178.553681
1317.815240,1072.533697,1110.308913,9104.533087
1317.815559,1455.581446,1776.494261,8586.388927
1317.815878,1532.190996,2220.617826,8364.327145
1317.816196,1991.848295,1850.514855,8216.285956
1317.816515,1991.848295,1850.514855,7846.182985
1317.816834,2221.676944,1332.370696,7772.162391
1317.817153,1838.629195,148.041188,8364.327145
1317.817471,919.314598,148.041188,8882.471304
1317.817790,153.219100,-370.102971,9474.636058
1317.818109,-306.438199,-592.164754,9696.697840
1317.818428,-383.047749,-0.000000,9696.697840
1317.818747,0.000000,666.185348,9474.636058
1317.819065,-229.828649,222.061783,9622.677246
1317.819384,0.000000,370.102971,9622.677246
1317.819703,383.047749,518.144159,9918.759623
1317.820022,383.047749,222.061783,9696.697840
1317.820340,842.705048,-0.000000,9474.636058
1317.820659,1072.533697,-296.082377,9770.718434
1317.820978,919.314598,-0.000000,9326.594869
1317.821297,842.705048,-0.000000,9030.512492
1317.821615,1149.143247,444.123565,9326.594869
1317.821934,1378.971896,370.102971,9474.636058
1317.822253,995.924147,222.061783,9178.553681
1317.822572,459.657299,-0.000000,9474.636058
1317.822891,0.000000,-370.102971,9770.718434
1317.823209,-536.266849,-74.020594,9770.718434
1317.823528,-689.485948,-0.000000,9696.697840
1317.823847,-766.095498,222.061783,9918.759623
1317.824166,-1225.752797,-0.000000,9992.780217
1317.824484,-612.876398,222.061783,9548.656652
1317.824803,-612.876398,222.061783,9696.697840
1317.825122,153.219100,814.226536,9252.574275
1317.825441,459.657299,1258.350101,9178.553681
1317.825759,612.876398,1406.391290,9400.615463
1317.826078,919.314598,1110.308913,9400.615463
1317.826397,766.095498,1184.329507,9178.553681
1317.826716,1225.752797,1258.350101,9030.512492
1317.827035,1838.629195,1554.432478,8512.368333
1317.827353,1685.410096,1480.411884,8216.285956
1317.827672,2068.457845,888.247130,8586.388927
1317.827991,1838.629195,370.102971,8808.450710
1317.828310,842.705048,148.041188,8734.430116
1317.828628,766.095498,-0.000000,9252.574275
1317.828947,153.219100,148.041188,9178.553681
1317.829266,0.000000,296.082377,9474.636058
1317.829585,-383.047749,222.061783,9548.656652
1317.829903,-383.047749,-0.000000,9770.718434
1317.830222,0.000000,-296.082377,9474.636058
1317.830541,153.219100,-444.123565,9992.780217
1317.830860,153.219100,-888.247130,9770.718434
1317.831179,766.095498,-1332.370696,9992.780217
1317.831497,383.047749,-444.123565,9548.656652
1317.831816,689.485948,370.102971,9474.636058
1317.832135,766.095498,444.123565,8956.491898
1317.832454,1225.752797,518.144159,8956.491898
1317.832772,1532.190996,370.102971,9030.512492
1317.833091,1302.362347,-0.000000,8956.491898
1317.833410,995.924147,222.061783,9030.512492
1317.833729,229.828649,-592.164754,8956.491898
1317.834047,76.609550,-888.247130,9474.636058
1317.834366,0.000000,-740.205942,9474.636058
1317.834685,-383.047749,-296.082377,9474.636058
1317.835004,-153.219100,518.144159,9178.553681
1317.835323,-153.219100,666.185348,9400.615463
1317.835641,306.438199,666.185348,9326.594869
1317.835960,536.266849,666.185348,9178.553681
1317.836279,612.876398,444.123565,9400.615463
1317.836598,1072.533697,962.267725,8956.491898
1317.836916,1072.533697,962.267725,9030.512492
1317.837235,1685.410096,518.144159,8882.471304
1317.837554,1762.019645,1258.350101,8734.430116
1317.837873,1991.848295,1110.308913,8660.409521
1317.838191,2068.457845,1110.308913,8290.306550
1317.838510,2221.676944,888.247130,8216.285956
1317.838829,1685.410096,592.164754,8438.347739
1317.839148,1302.362347,518.144159,8882.471304
1317.839467,383.047749,296.082377,8586.388927
1317.839785,0.000000,296.082377,9326.594869
1317.840104,0.000000,-0.000000,9326.594869
1317.840423,-689.485948,-0.000000,9252.574275
1317.840742,-536.266849,-74.020594,9474.636058
1317.841060,-612.876398,-518.144159,9622.677246
1317.841379,-536.266849,-740.205942,9622.677246
1317.841698,-153.219100,-666.185348,9770.718434
1317.842017,-766.095498,-888.247130,9622.677246
1317.842335,-689.485948,-370.102971,9474.636058
1317.842654,76.609550,222.061783,9474.636058
1317.842973,76.609550,740.205942,8808.450710
1317.843292,689.485948,666.185348,8586.388927
1317.843611,459.657299,666.185348,8586.388927
1317.843929,842.705048,444.123565,8438.347739
1317.844248,842.705048,370.102971,8364.327145
1317.844567,1149.143247,-74.020594,8438.347739
1317.844886,459.657299,148.041188,8956.491898
1317.845204,-229.828649,148.041188,9252.574275
1317.845523,-306.438199,592.164754,9252.574275
1317.845842,0.000000,1332.370696,9474.636058
1317.846161,459.657299,1258.350101,9178.553681
1317.846479,76.609550,740.205942,9474.636058
1317.846798,383.047749,888.247130,9844.739029
1317.847117,842.705048,962.267725,9992.780217
1317.847436,919.314598,888.247130,9844.739029
1317.847755,1225.752797,740.205942,9474.636058
1317.848073,1455.581446,1184.329507,9252.574275
1317.848392,2145.067394,1332.370696,9030.512492
1317.848711,2298.286494,1702.473667,8586.388927
1317.849030,2451.505594,1480.411884,8660.409521
1317.849348,2604.724693,1184.329507,8660.409521
1317.849667,2221.676944,740.205942,9104.533087
1317.849986,1915.238745,-0.000000,9326.594869
1317.850305,1149.143247,-74.020594,9548.656652
1317.850623,766.095498,-296.082377,10066.800811
1317.850942,0.000000,-0.000000,10066.800811
1317.851261,-306.438199,-0.000000,10362.883188
1317.851580,-306.438199,-0.000000,10140.821405
1317.851899,-153.219100,-0.000000,10436.903782
1317.852217,0.000000,-296.082377,10436.903782
1317.852536,306.438199,-0.000000,10066.800811
1317.852855,-153.219100,-518.144159,10140.821405
1317.853174,76.609550,-222.061783,10214.842000
1317.853492,306.438199,-0.000000,9844.739029
1317.853811,612.876398,444.123565,9622.677246
1317.854130,842.705048,518.144159,9326.594869
1317.854449,919.314598,370.102971,8734.430116
1317.854767,612.876398,370.102971,8586.388927
1317.855086,766.095498,-0.000000,8586.388927
1317.855405,0.000000,-370.102971,8956.491898
1317.855724,-612.876398,-592.164754,9400.615463
1317.856043,-612.876398,-370.102971,9252.574275
1317.856361,-919.314598,-74.020594,9474.636058
1317.856680,-919.314598,444.123565,9178.553681
1317.856999,-612.876398,666.185348,9104.533087
1317.857318,-536.266849,148.041188,9252.574275
1317.857636,-229.828649,-0.000000,9104.533087
1317.857955,0.000000,-0.000000,9104.533087
1317.858274,383.047749,518.144159,8956.491898
1317.858593,689.485948,740.205942,9104.533087
1317.858911,842.705048,814.226536,8734.430116
1317.859230,1455.581446,1258.350101,7994.224174
1317.859549,1762.019645,1702.473667,7772.162391
1317.859868,2145.067394,814.226536,7105.977043
1317.860187,2298.286494,1036.288319,7846.182985
1317.860505,1915.238745,444.123565,8142.265362
1317.860824,1302.362347,-74.020594,8290.306550
1317.861143,1149.143247,-148.041188,8956.491898
1317.861462,0.000000,-666.185348,9104.533087
1317.861780,0.000000,-222.061783,9178.553681
1317.862099,0.000000,444.123565,9474.636058
1317.862418,0.000000,296.082377,9548.656652
1317.862737,76.609550,-0.000000,9474.636058
1317.863055,306.438199,-74.020594,9622.677246
1317.863374,536.266849,-222.061783,9696.697840
1317.863693,689.485948,-444.123565,9770.718434
1317.864012,536.266849,-296.082377,9696.697840
1317.864331,919.314598,-0.000000,9548.656652
1317.864649,1302.362347,296.082377,8808.450710
1317.864968,1532.190996,1110.308913,9104.533087
1317.865287,1838.629195,888.247130,8734.430116
1317.865606,1762.019645,888.247130,8586.388927
1317.865924,1302.362347,518.144159,8438.347739
1317.866243,842.705048,666.185348,8882.471304
1317.866562,76.609550,-0.000000,9104.533087
1317.866881,-459.657299,-0.000000,9474.636058
1317.867199,-995.924147,-74.020594,9770.718434
1317.867518,-919.314598,370.102971,9844.739029
1317.867837,-995.924147,592.164754,10214.842000
1317.868156,-383.047749,962.267725,9918.759623
1317.868475,-536.266849,740.205942,9918.759623
1317.868793,153.219100,666.185348,9844.739029
1317.869112,0.000000,740.205942,9844.739029
1317.869431,306.438199,518.144159,9770.718434
1317.869750,153.219100,888.247130,9548.656652
1317.870068,536.266849,1258.350101,9030.512492
1317.870387,995.924147,1184.329507,8734.430116
1317.870706,1072.533697,962.267725,8734.430116
1317.871025,1455.581446,1110.308913,8734.430116
1317.871343,1149.143247,740.205942,8660.409521
1317.871662,842.705048,296.082377,8660.409521
1317.871981,306.438199,148.041188,9474.636058
1317.872300,-383.047749,148.041188,9622.677246
1317.872619,-536.266849,222.061783,9844.739029
1317.872937,-919.314598,296.082377,9918.759623
1317.873256,-766.095498,518.144159,10140.821405
1317.873575,-306.438199,444.123565,9844.739029
1317.873894,0.000000,370.102971,9770.718434
1317.874212,76.609550,222.061783,10066.800811
1317.874531,459.657299,74.020594,9844.739029
1317.874850,1149.143247,370.102971,9622.677246
1317.875169,1072.533697,888.247130,9104.533087
1317.875487,1455.581446,1036.288319,9104.533087
1317.875806,1685.410096,1332.370696,8734.430116
1317.876125,1991.848295,1184.329507,8512.368333
1317.876444,1915.238745,740.205942,8586.388927
1317.876763,1455.581446,370.102971,8734.430116
1317.877081,1378.971896,-0.000000,8882.471304
