#time,accel_x,accel_y,accel_z
1407.373317,689.485948,222.061783,9548.656652
1407.373635,306.438199,296.082377,9622.677246
1407.373952,536.266849,-0.000000,9474.636058
1407.374269,689.485948,-0.000000,9474.636058
1407.374586,842.705048,-0.000000,9326.594869
1407.374903,766.095498,148.041188,9400.615463
1407.375221,766.095498,-74.020594,9474.636058
1407.375538,612.876398,-0.000000,9400.615463
1407.375855,842.705048,-0.000000,9252.574275
1407.376172,612.876398,-0.000000,9400.615463
1407.376489,612.876398,-222.061783,9326.594869
1407.376807,766.095498,-222.061783,9252.574275
1407.377124,536.266849,-222.061783,9326.594869
1407.377441,536.266849,-74.020594,9400.615463
1407.377758,766.095498,-370.102971,9326.594869
1407.378075,612.876398,-74.020594,9326.594869
1407.378393,536.266849,-222.061783,9178.553681
1407.378710,459.657299,-296.082377,9400.615463
1407.379027,689.485948,-74.020594,9104.533087
1407.379344,842.705048,-296.082377,9104.533087
1407.379661,459.657299,-148.041188,9622.677246
1407.379979,612.876398,-296.082377,9104.533087
1407.380296,766.095498,-148.041188,9178.553681
1407.380613,766.095498,-74.020594,9400.615463
1407.380930,842.705048,222.061783,9474.636058
1407.381247,1072.533697,-0.000000,9252.574275
1407.381565,689.485948,-222.061783,9326.594869
1407.381882,766.095498,-0.000000,9400.615463
1407.382199,766.095498,-0.000000,9252.574275
1407.382516,766.095498,-222.061783,9178.553681
1407.382833,689.485948,-0.000000,9104.533087
1407.383151,689.485948,-0.000000,9178.553681
1407.383468,842.705048,-0.000000,9400.615463
1407.383785,842.705048,148.041188,9474.636058
1407.384102,842.705048,-0.000000,9474.636058
1407.384419,766.095498,-0.000000,9696.697840
1407.384737,536.266849,-0.000000,9474.636058
1407.385054,919.314598,296.082377,9178.553681
1407.385371,995.924147,370.102971,9252.574275
1407.385688,1149.143247,74.020594,9326.594869
1407.386005,919.314598,148.041188,9400.615463
1407.386323,689.485948,444.123565,9474.636058
1407.386640,766.095498,592.164754,9474.636058
1407.386957,689.485948,444.123565,9474.636058
1407.387274,1302.362347,222.061783,9548.656652
1407.387591,766.095498,370.102971,9252.574275
1407.387909,766.095498,518.144159,9474.636058
1407.388226,919.314598,666.185348,9548.656652
1407.388543,766.095498,592.164754,9548.656652
1407.388860,1149.143247,666.185348,9622.677246
1407.389177,919.314598,740.205942,9474.636058
1407.389495,919.314598,666.185348,9622.677246
1407.389812,842.705048,592.164754,9474.636058
1407.390129,689.485948,370.102971,9474.636058
1407.390446,536.266849,518.144159,9622.677246
1407.390763,612.876398,444.123565,9474.636058
1407.391081,842.705048,814.226536,9622.677246
1407.391398,919.314598,666.185348,9474.636058
1407.391715,919.314598,740.205942,9474.636058
1407.392032,995.924147,518.144159,9400.615463
1407.392349,842.705048,592.164754,9474.636058
1407.392667,919.314598,666.185348,9548.656652
1407.392984,995.924147,518.144159,9548.656652
1407.393301,919.314598,518.144159,9474.636058
1407.393618,689.485948,148.041188,9474.636058
1407.393935,612.876398,444.123565,9474.636058
1407.394253,689.485948,666.185348,9474.636058
1407.394570,612.876398,666.185348,9474.636058
1407.394887,919.314598,444.123565,9474.636058
1407.395204,842.705048,222.061783,9548.656652
1407.395521,919.314598,370.102971,9474.636058
1407.395839,842.705048,444.123565,9400.615463
1407.396156,919.314598,370.102971,9474.636058
1407.396473,689.485948,148.041188,9400.615463
1407.396790,842.705048,-222.061783,9622.677246
1407.397107,612.876398,148.041188,9400.615463
1407.397425,842.705048,370.102971,9474.636058
1407.397742,842.705048,370.102971,9252.574275
1407.398059,995.924147,148.041188,9474.636058
1407.398376,612.876398,-0.000000,9474.636058
1407.398693,766.095498,-0.000000,9474.636058
1407.399011,689.485948,-0.000000,9326.594869
1407.399328,689.485948,-0.000000,9326.594869
1407.399645,536.266849,-0.000000,9474.636058
1407.399962,612.876398,-148.041188,9548.656652
1407.400279,689.485948,-222.061783,9252.574275
1407.400597,536.266849,-74.020594,9252.574275
1407.400914,612.876398,-0.000000,9326.594869
1407.401231,612.876398,-814.226536,9474.636058
1407.401548,612.876398,-222.061783,9326.594869
1407.401865,612.876398,-222.061783,9400.615463
1407.402183,689.485948,-296.082377,9326.594869
1407.402500,612.876398,-296.082377,9400.615463
1407.402817,383.047749,-148.041188,9252.574275
1407.403134,459.657299,-0.000000,9548.656652
1407.403451,536.266849,-222.061783,9104.533087
1407.403769,842.705048,-0.000000,9252.574275
1407.404086,689.485948,-0.000000,9326.594869
1407.404403,612.876398,-518.144159,9548.656652
1407.404720,689.485948,-148.041188,9104.533087
1407.405037,689.485948,-296.082377,9252.574275
1407.405355,612.876398,-370.102971,9252.574275
1407.405672,536.266849,-222.061783,9326.594869
1407.405989,842.705048,-0.000000,9400.615463
1407.406306,536.266849,-0.000000,9400.615463
1407.406623,612.876398,-0.000000,9326.594869
1407.406941,766.095498,-0.000000,9178.553681
1407.407258,995.924147,148.041188,9178.553681
1407.407575,383.047749,-0.000000,9474.636058
1407.407892,612.876398,222.061783,9474.636058
1407.408209,459.657299,-74.020594,9030.512492
1407.408527,689.485948,-0.000000,9400.615463
1407.408844,689.485948,148.041188,9548.656652
1407.409161,536.266849,148.041188,9548.656652
1407.409478,842.705048,-0.000000,9400.615463
1407.409795,842.705048,370.102971,9548.656652
1407.410113,689.485948,444.123565,9326.594869
1407.410430,689.485948,222.061783,9178.553681
1407.410747,1072.533697,518.144159,9474.636058
1407.411064,919.314598,444.123565,9474.636058
1407.411381,766.095498,444.123565,9474.636058
1407.411699,842.705048,518.144159,9474.636058
1407.412016,1225.752797,592.164754,9548.656652
1407.412333,689.485948,740.205942,9474.636058
1407.412650,842.705048,592.164754,9400.615463
1407.412967,995.924147,666.185348,9548.656652
1407.413285,612.876398,518.144159,9474.636058
1407.413602,919.314598,666.185348,9622.677246
1407.413919,919.314598,666.185348,9696.697840
1407.414236,689.485948,592.164754,9548.656652
1407.414553,766.095498,518.144159,9622.677246
1407.414871,612.876398,592.164754,9844.739029
1407.415188,689.485948,370.102971,9474.636058
1407.415505,842.705048,888.247130,9474.636058
1407.415822,766.095498,740.205942,9474.636058
1407.416139,1149.143247,666.185348,9474.636058
1407.416457,689.485948,518.144159,9548.656652
1407.416774,995.924147,592.164754,9622.677246
1407.417091,919.314598,666.185348,9622.677246
1407.417408,842.705048,518.144159,9474.636058
1407.417726,383.047749,444.123565,9918.759623
1407.418043,689.485948,370.102971,9622.677246
1407.418360,919.314598,518.144159,9548.656652
1407.418677,536.266849,370.102971,9474.636058
1407.418994,766.095498,222.061783,9474.636058
1407.419312,995.924147,222.061783,9474.636058
1407.419629,919.314598,370.102971,9474.636058
1407.419946,689.485948,370.102971,9474.636058
1407.420263,459.657299,296.082377,9474.636058
1407.420580,689.485948,296.082377,9474.636058
1407.420898,842.705048,222.061783,9474.636058
1407.421215,766.095498,148.041188,9400.615463
1407.421532,766.095498,-0.000000,9400.615463
1407.421849,842.705048,-0.000000,9474.636058
1407.422166,689.485948,-0.000000,9252.574275
1407.422484,842.705048,-74.020594,9474.636058
1407.422801,842.705048,-148.041188,9400.615463
1407.423118,689.485948,-0.000000,9400.615463
1407.423435,842.705048,-0.000000,9252.574275
1407.423752,689.485948,-0.000000,9178.553681
1407.424070,766.095498,-74.020594,9326.594869
1407.424387,383.047749,-0.000000,9474.636058
1407.424704,612.876398,-222.061783,9326.594869
1407.425021,612.876398,-222.061783,9252.574275
1407.425338,766.095498,-222.061783,9474.636058
1407.425656,536.266849,-74.020594,9474.636058
1407.425973,612.876398,-0.000000,9548.656652
1407.426290,995.924147,-0.000000,9178.553681
1407.426607,766.095498,-148.041188,9178.553681
1407.426924,229.828649,-296.082377,9474.636058
1407.427242,842.705048,-222.061783,9104.533087
1407.427559,612.876398,-74.020594,9326.594869
1407.427876,689.485948,-370.102971,9326.594869
1407.428193,766.095498,-0.000000,9178.553681
1407.428510,1149.143247,-148.041188,9326.594869
1407.428828,766.095498,-0.000000,9326.594869
1407.429145,766.095498,-0.000000,9326.594869
1407.429462,689.485948,-0.000000,9326.594869
1407.429779,842.705048,-0.000000,9104.533087
1407.430096,995.924147,-222.061783,9104.533087
1407.430414,842.705048,-0.000000,9030.512492
1407.430731,842.705048,74.020594,9400.615463
1407.431048,689.485948,148.041188,9400.615463
1407.431365,995.924147,-0.000000,9474.636058
1407.431682,1149.143247,-0.000000,9326.594869
1407.432000,842.705048,-74.020594,9474.636058
1407.432317,1072.533697,296.082377,9474.636058
1407.432634,919.314598,296.082377,9400.615463
1407.432951,919.314598,370.102971,9326.594869
1407.433268,919.314598,666.185348,9548.656652
1407.433586,536.266849,592.164754,9474.636058
1407.433903,919.314598,518.144159,9474.636058
1407.434220,689.485948,370.102971,9400.615463
1407.434537,1378.971896,296.082377,9548.656652
1407.434854,995.924147,296.082377,9548.656652
1407.435172,689.485948,666.185348,9474.636058
1407.435489,995.924147,814.226536,9474.636058
1407.435806,842.705048,740.205942,9474.636058
1407.436123,842.705048,666.185348,9400.615463
1407.436440,842.705048,444.123565,9400.615463
1407.436758,919.314598,592.164754,9474.636058
1407.437075,689.485948,666.185348,9548.656652
1407.437392,766.095498,740.205942,9474.636058
1407.437709,766.095498,814.226536,9474.636058
1407.438026,766.095498,666.185348,9696.697840
1407.438344,689.485948,888.247130,9622.677246
1407.438661,612.876398,814.226536,9548.656652
1407.438978,612.876398,888.247130,9400.615463
1407.439295,1455.581446,1184.329507,9548.656652
1407.439612,842.705048,814.226536,9696.697840
1407.439930,842.705048,814.226536,9770.718434
1407.440247,995.924147,518.144159,9696.697840
1407.440564,842.705048,518.144159,9696.697840
1407.440881,919.314598,666.185348,9474.636058
1407.441198,612.876398,666.185348,9474.636058
1407.441516,612.876398,592.164754,9696.697840
1407.441833,919.314598,592.164754,9622.677246
1407.442150,842.705048,518.144159,9696.697840
1407.442467,919.314598,370.102971,9548.656652
1407.442784,689.485948,222.061783,9474.636058
1407.443102,689.485948,222.061783,9548.656652
1407.443419,766.095498,222.061783,9548.656652
1407.443736,766.095498,-0.000000,9400.615463
1407.444053,842.705048,-0.000000,9474.636058
1407.444370,689.485948,148.041188,9400.615463
1407.444688,612.876398,148.041188,9326.594869
1407.445005,995.924147,148.041188,9474.636058
1407.445322,1072.533697,148.041188,9548.656652
1407.445639,842.705048,-0.000000,9474.636058
1407.445956,766.095498,-0.000000,9474.636058
1407.446274,612.876398,-0.000000,9548.656652
1407.446591,766.095498,-74.020594,9474.636058
1407.446908,1455.581446,-0.000000,9474.636058
1407.447225,689.485948,-0.000000,9400.615463
1407.447542,995.924147,-0.000000,9252.574275
1407.447860,612.876398,-148.041188,9326.594869
1407.448177,689.485948,-74.020594,9326.594869
1407.448494,536.266849,-74.020594,9474.636058
1407.448811,689.485948,-148.041188,9252.574275
1407.449128,612.876398,-222.061783,9400.615463
1407.449446,766.095498,-222.061783,9400.615463
1407.449763,612.876398,-370.102971,9548.656652
1407.450080,383.047749,-296.082377,9252.574275
1407.450397,459.657299,-74.020594,9326.594869
1407.450714,459.657299,-296.082377,9104.533087
1407.451032,536.266849,-148.041188,9252.574275
1407.451349,766.095498,-0.000000,9326.594869
1407.451666,612.876398,-296.082377,9104.533087
1407.451983,536.266849,-148.041188,9252.574275
1407.452300,612.876398,-296.082377,9326.594869
1407.452618,689.485948,-148.041188,9474.636058
1407.452935,536.266849,-148.041188,9400.615463
1407.453252,919.314598,-0.000000,9474.636058
1407.453569,612.876398,-222.061783,9326.594869
1407.453886,689.485948,-0.000000,9178.553681
1407.454204,842.705048,-222.061783,9326.594869
1407.454521,689.485948,-0.000000,9400.615463
1407.454838,842.705048,-0.000000,9326.594869
1407.455155,689.485948,-0.000000,9326.594869
1407.455472,612.876398,-0.000000,9326.594869
1407.455790,919.314598,222.061783,9400.615463
1407.456107,1072.533697,296.082377,9474.636058
1407.456424,995.924147,370.102971,9326.594869
1407.456741,842.705048,296.082377,9326.594869
1407.457059,612.876398,444.123565,9326.594869
1407.457376,689.485948,444.123565,9474.636058
1407.457693,689.485948,370.102971,9548.656652
1407.458010,766.095498,370.102971,9474.636058
1407.458327,919.314598,370.102971,9400.615463
1407.458645,612.876398,148.041188,9400.615463
1407.458962,919.314598,592.164754,9474.636058
1407.459279,995.924147,814.226536,9474.636058
1407.459596,766.095498,592.164754,9622.677246
1407.459913,842.705048,518.144159,9474.636058
1407.460231,995.924147,592.164754,9474.636058
1407.460548,766.095498,592.164754,9252.574275
1407.460865,919.314598,740.205942,9474.636058
1407.461182,995.924147,666.185348,9548.656652
1407.461499,766.095498,666.185348,9474.636058
1407.461817,689.485948,740.205942,9770.718434
1407.462134,612.876398,888.247130,9474.636058
1407.462451,612.876398,592.164754,9474.636058
1407.462768,842.705048,666.185348,9548.656652
1407.463085,842.705048,518.144159,9548.656652
1407.463403,1225.752797,666.185348,9696.697840
1407.463720,995.924147,666.185348,9770.718434
1407.464037,1072.533697,814.226536,9548.656652
1407.464354,842.705048,666.185348,9548.656652
1407.464671,689.485948,592.164754,9548.656652
1407.464989,306.438199,296.082377,9622.677246
1407.465306,689.485948,592.164754,9474.636058
1407.465623,766.095498,370.102971,9548.656652
1407.465940,689.485948,518.144159,9474.636058
1407.466257,1072.533697,444.123565,9548.656652
1407.466575,1149.143247,296.082377,9474.636058
1407.466892,919.314598,222.061783,9548.656652
1407.467209,689.485948,-0.000000,9400.615463
1407.467526,1072.533697,222.061783,9474.636058
1407.467843,689.485948,222.061783,9474.636058
1407.468161,689.485948,222.061783,9400.615463
1407.468478,766.095498,-0.000000,9474.636058
1407.468795,689.485948,-0.000000,9474.636058
1407.469112,612.876398,-0.000000,9474.636058
1407.469429,1225.752797,-0.000000,9622.677246
1407.469747,689.485948,-222.061783,9548.656652
1407.470064,459.657299,-0.000000,9326.594869
1407.470381,919.314598,-0.000000,9252.574275
1407.470698,536.266849,-74.020594,9252.574275
1407.471015,76.609550,-0.000000,9326.594869
1407.471333,689.485948,-0.000000,9326.594869
1407.471650,766.095498,-74.020594,9178.553681
1407.471967,536.266849,-370.102971,9252.574275
1407.472284,689.485948,-148.041188,9326.594869
1407.472601,766.095498,-296.082377,9178.553681
1407.472919,766.095498,-74.020594,9252.574275
1407.473236,689.485948,-222.061783,9252.574275
1407.473553,842.705048,-0.000000,9178.553681
1407.473870,689.485948,-74.020594,9178.553681
1407.474187,1072.533697,-296.082377,9178.553681
1407.474505,689.485948,-74.020594,9252.574275
1407.474822,689.485948,-296.082377,9178.553681
1407.475139,919.314598,-148.041188,9104.533087
1407.475456,1072.533697,-148.041188,9178.553681
1407.475773,919.314598,-74.020594,9474.636058
1407.476091,766.095498,-222.061783,9400.615463
1407.476408,842.705048,-0.000000,9400.615463
1407.476725,612.876398,-74.020594,9326.594869
1407.477042,919.314598,-0.000000,9178.553681
1407.477359,689.485948,-0.000000,9178.553681
1407.477677,842.705048,-0.000000,9030.512492
1407.477994,995.924147,-0.000000,9326.594869
1407.478311,919.314598,-0.000000,9474.636058
1407.478628,1149.143247,-74.020594,9326.594869
1407.478945,842.705048,-0.000000,9474.636058
1407.479263,689.485948,148.041188,9474.636058
1407.479580,842.705048,74.020594,9622.677246
1407.479897,919.314598,-0.000000,9326.594869
1407.480214,536.266849,444.123565,9252.574275
1407.480531,919.314598,296.082377,9474.636058
1407.480849,766.095498,518.144159,9326.594869
1407.481166,689.485948,518.144159,9474.636058
1407.481483,689.485948,518.144159,9474.636058
1407.481800,1072.533697,592.164754,9548.656652
1407.482117,995.924147,740.205942,9622.677246
1407.482435,766.095498,592.164754,9474.636058
1407.482752,689.485948,444.123565,9474.636058
1407.483069,995.924147,518.144159,9548.656652
1407.483386,766.095498,518.144159,9474.636058
1407.483703,536.266849,666.185348,9548.656652
1407.484021,612.876398,814.226536,9622.677246
1407.484338,766.095498,666.185348,9622.677246
1407.484655,689.485948,370.102971,9622.677246
1407.484972,612.876398,814.226536,9844.739029
1407.485289,919.314598,814.226536,9548.656652
1407.485607,919.314598,592.164754,9844.739029
1407.485924,766.095498,666.185348,9622.677246
1407.486241,919.314598,592.164754,9696.697840
