#time,accel_x,accel_y,accel_z
1645.804556,-459.657299,-20725.766376,29460.196492
1645.804873,-8963.317327,-13989.892304,20651.745782
1645.805190,-2604.724693,-8438.347739,23982.672521
1645.805508,1532.190996,1332.370696,16728.654289
1645.805825,1838.629195,14211.954086,3034.844362
1645.806142,2374.896044,21688.034101,-2590.720797
1645.806460,4213.525239,23686.590144,-4145.153275
1645.806777,4060.306139,22724.322419,-7624.121203
1645.807094,7354.516781,20577.725188,-5625.565159
1645.807412,8656.879127,11917.315666,-4293.194464
1645.807729,4979.620737,2146.597232,-3701.029710
1645.808046,3064.381992,-16580.613101,16728.654289
1645.808364,-3294.210641,-28349.887579,20577.725188
1645.808681,-689.485948,-27387.619854,23094.425390
1645.808998,-612.876398,-22946.384202,26129.269753
1645.809316,-6588.421283,-16654.633695,23464.528361
1645.809633,-5209.449386,-6587.832884,24870.919651
1645.809950,153.219100,1480.411884,21688.034101
1645.810268,612.876398,13545.768739,4293.194464
1645.810585,2681.334243,22058.137072,-1850.514855
1645.810902,3524.039291,24870.919651,-1850.514855
1645.811220,5439.278036,24426.796086,-1924.535449
1645.811537,6052.154434,21391.951724,-9844.739029
1645.811854,9959.241474,19023.292709,-10362.883188
1645.812172,5669.106685,1480.411884,0.000000
1645.812489,766.095498,-16728.654289,14508.036463
1645.812806,-2068.457845,-27535.661042,17172.777854
1645.813124,-689.485948,-26277.310941,18209.066173
1645.813441,-2451.505594,-25389.063811,27905.764013
1645.813758,-6741.640382,-18949.272115,24056.693115
1645.814076,-6358.592633,-11029.068536,25759.166782
1645.814393,-2757.943793,-2220.617826,22946.384202
1645.814710,-2987.772442,9696.697840,4367.215058
1645.815028,-536.266849,18801.230927,-296.082377
1645.815345,995.924147,22872.363608,-740.205942
1645.815662,2068.457845,27091.537477,-1850.514855
1645.815980,5132.839837,21984.116477,-8956.491898
1645.816297,9039.926876,21021.848753,-7179.997637
1645.816614,2834.553343,3404.947333,-3182.885551
1645.816932,-689.485948,-11473.192101,11473.192101
1645.817249,-2757.943793,-26869.475695,24574.837274
1645.817566,-2374.896044,-25907.207970,19097.313304
1645.817884,-459.657299,-26055.249158,26647.413912
1645.818201,-6741.640382,-17616.901420,27017.516883
1645.818518,-5286.058936,-14359.995275,30644.525999
1645.818836,919.314598,-0.000000,17912.983796
1645.819153,2757.943793,12657.521608,6809.894666
1645.819470,2911.162892,21243.910535,1332.370696
1645.819788,2068.457845,25537.104999,-7254.018232
1645.820105,4903.011187,25463.084405,-4811.338623
1645.820422,4749.792088,20355.663405,-6661.853478
1645.820740,7814.174080,19985.560434,-6069.688724
1645.821057,6358.592633,7031.956449,-5329.482782
1645.821374,0.000000,-8956.491898,3923.091493
1645.821692,306.438199,-28127.825796,25537.104999
1645.822009,-2604.724693,-28127.825796,22798.343014
1645.822326,-842.705048,-26869.475695,21465.972318
1645.822644,-2298.286494,-16802.674883,27091.537477
1645.822961,-6281.983084,-8512.368333,27387.619854
1645.823278,-1532.190996,1406.391290,20429.683999
1645.823596,1378.971896,10807.006753,6809.894666
1645.823913,-689.485948,22132.157666,-518.144159
1645.824230,-536.266849,20873.807564,-3478.967927
1645.824548,76.609550,22724.322419,2072.576638
1645.824865,2528.115143,19615.457463,-7476.080014
1645.825182,7814.174080,20429.683999,-8956.491898
1645.825500,2757.943793,6217.729913,-5255.462188
1645.825817,-1072.533697,-9992.780217,7624.121203
1645.826134,-383.047749,-25685.146187,27313.599260
1645.826452,-3600.648841,-23316.487173,17394.839637
1645.826769,0.000000,-25685.146187,21910.095883
1645.827086,-4060.306139,-17468.860231,25389.063811
1645.827404,-6894.859482,-14804.118840,25167.002028
1645.827721,-1455.581446,-2812.782580,19393.395680
1645.828038,1608.800546,7328.038826,10658.965565
1645.828356,1762.019645,17764.942608,1776.494261
1645.828673,2604.724693,22798.343014,-6439.791695
1645.828990,5132.839837,22502.260637,-2886.803174
1645.829308,5745.716235,19837.519246,-5181.441594
1645.829625,7431.126331,18061.024985,-4737.318029
1645.829942,8886.707777,8956.491898,-3849.070898
1645.830260,3907.087040,-2590.720797,1110.308913
1645.830577,3064.381992,-21317.931130,25833.187376
1645.830894,-2221.676944,-26573.393318,20059.581028
1645.831212,229.828649,-28275.866984,22206.178260
1645.831529,-3140.991542,-20947.828159,26425.352129
1645.831846,-8120.612279,-13619.789333,26055.249158
1645.832163,-2221.676944,-1850.514855,18727.210333
1645.832481,1991.848295,6439.791695,11695.253884
1645.832798,536.266849,14952.160028,4145.153275
1645.833115,0.000000,16580.613101,-666.185348
1645.833433,2528.115143,20133.601622,-2590.720797
1645.833750,3983.696590,18727.210333,-3849.070898
1645.834067,6971.469032,18949.272115,-814.226536
1645.834385,6281.983084,12879.583391,-7328.038826
1645.834702,3677.258390,222.061783,-2220.617826
1645.835019,842.705048,-19393.395680,20577.725188
1645.835337,-3524.039291,-24130.713709,20873.807564
1645.835654,919.314598,-27461.640448,23242.466579
1645.835971,-3907.087040,-22132.157666,22206.178260
1645.836289,-4673.182538,-15322.262999,24870.919651
1645.836606,-2987.772442,-3182.885551,21688.034101
1645.836923,-383.047749,4367.215058,13693.809927
1645.837241,1532.190996,12953.603985,2294.638420
1645.837558,1762.019645,22650.301825,-4885.359217
1645.837875,2374.896044,24204.734303,-1628.453072
1645.838193,3830.477490,20799.786970,-222.061783
1645.838510,6435.202183,18283.086767,-6661.853478
1645.838827,7660.954980,14285.974681,-8882.471304
1645.839145,766.095498,3108.864956,-3627.009116
1645.839462,919.314598,-15766.386565,21243.910535
1645.839779,-2834.553343,-23316.487173,16580.613101
1645.840097,1149.143247,-26351.331535,19171.333898
1645.840414,-1762.019645,-25018.960840,29756.278868
1645.840731,-8886.707777,-16580.613101,23982.672521
1645.841049,-4136.915689,-8364.327145,26055.249158
1645.841366,536.266849,2812.782580,16506.592507
1645.841683,306.438199,17838.963202,740.205942
1645.842001,2604.724693,22798.343014,-888.247130
1645.842318,1225.752797,22280.198854,-2368.659014
1645.842635,995.924147,21243.910535,-3701.029710
1645.842953,5745.716235,17987.004391,-2664.741391
1645.843270,7660.954980,15470.304188,-4441.235652
1645.843587,689.485948,6291.750507,-7772.162391
1645.843905,2451.505594,-12287.418637,18653.189738
1645.844222,-4519.963438,-26721.434506,19615.457463
1645.844539,-1455.581446,-26499.372724,21465.972318
1645.844857,-842.705048,-26573.393318,28719.990550
1645.845174,-9116.536426,-19245.354492,24204.734303
1645.845491,-3907.087040,-12065.356855,31310.711347
1645.845809,-842.705048,2368.659014,18949.272115
1645.846126,2145.067394,12805.562797,4737.318029
1645.846443,3064.381992,22058.137072,-962.267725
1645.846761,3140.991542,24574.837274,-3330.926739
1645.847078,3140.991542,23538.548956,-4145.153275
1645.847395,6741.640382,18579.169144,-5625.565159
1645.847713,10725.336972,17394.839637,-7846.182985
1645.848030,5286.058936,7402.059420,-7402.059420
1645.848347,3294.210641,-14285.974681,13175.665768
1645.848665,-1072.533697,-29682.258274,19319.375086
1645.848982,-995.924147,-27461.640448,20873.807564
1645.849299,-919.314598,-28423.908173,28053.805202
1645.849617,-4519.963438,-20059.581028,27091.537477
1645.849934,-5975.544884,-7550.100608,27535.661042
1645.850251,-689.485948,3923.091493,20133.601622
1645.850569,0.000000,12287.418637,1258.350101
1645.850886,2451.505594,22576.281231,-444.123565
1645.851203,1532.190996,23982.672521,-4293.194464
1645.851521,4060.306139,23094.425390,1702.473667
1645.851838,4979.620737,17468.860231,-8438.347739
1645.852155,10955.165621,20207.622217,-10288.862594
1645.852473,4136.915689,5699.585753,-1998.556043
1645.852790,229.828649,-9844.739029,11103.089130
1645.853107,0.000000,-23686.590144,17394.839637
1645.853425,-306.438199,-22946.384202,16654.633695
1645.853742,-459.657299,-26277.310941,28201.846390
1645.854059,-6894.859482,-17987.004391,23982.672521
1645.854377,-6435.202183,-13545.768739,26795.455100
1645.854694,-1991.848295,-592.164754,16284.530724
1645.855011,306.438199,10584.944971,2960.823768
1645.855329,842.705048,20503.704593,-666.185348
1645.855646,1762.019645,21465.972318,-5181.441594
1645.855963,2145.067394,19615.457463,-2146.597232
1645.856281,2834.553343,16506.592507,-4071.132681
1645.856598,4903.011187,16802.674883,-2442.679609
1645.856915,1915.238745,9474.636058,-7105.977043
1645.857233,1072.533697,-6735.874072,8882.471304
1645.857550,-1762.019645,-20799.786970,20947.828159
1645.857867,-3370.820191,-24500.816680,21095.869347
1645.858185,0.000000,-27165.558071,28349.887579
1645.858502,-7354.516781,-20281.642811,25167.002028
1645.858819,-6741.640382,-14582.057057,31754.834912
1645.859137,-2145.067394,1850.514855,17838.963202
1645.859454,766.095498,12435.459826,5995.668130
1645.859771,1532.190996,20429.683999,-296.082377
1645.860089,536.266849,20429.683999,-2812.782580
1645.860406,2451.505594,22058.137072,-1924.535449
1645.860723,4903.011187,16506.592507,-2220.617826
1645.861041,8963.317327,15618.345376,-1110.308913
1645.861358,3830.477490,10066.800811,-8882.471304
1645.861675,5056.230287,-5995.668130,5625.565159
1645.861993,919.314598,-22798.343014,20725.766376
1645.862310,-229.828649,-23686.590144,18135.045579
1645.862627,3064.381992,-29164.114115,26129.269753
1645.862945,-3753.867940,-20947.828159,23908.651927
1645.863262,-3983.696590,-13175.665768,26795.455100
1645.863579,-2451.505594,666.185348,20947.828159
1645.863897,995.924147,6587.832884,11177.109724
1645.864214,1149.143247,17690.922014,518.144159
1645.864531,1378.971896,23982.672521,-5403.503377
1645.864849,2834.553343,24648.857869,740.205942
1645.865166,5056.230287,16802.674883,-1480.411884
1645.865483,9269.755526,17320.819043,-4589.276840
1645.865801,6052.154434,9252.574275,-6661.853478
1645.866118,919.314598,-1184.329507,-666.185348
1645.866435,1762.019645,-22132.157666,24648.857869
1645.866753,-1762.019645,-23464.528361,18283.086767
1645.867070,919.314598,-27535.661042,20577.725188
1645.867387,-1915.238745,-23242.466579,29534.217086
1645.867704,-8963.317327,-16506.592507,24722.878463
1645.868022,-2451.505594,-5255.462188,22798.343014
1645.868339,1072.533697,7031.956449,11843.295072
1645.868656,1455.581446,21169.889941,-1258.350101
1645.868974,3064.381992,24574.837274,-5181.441594
1645.869291,1455.581446,23020.404796,-2738.761985
1645.869608,4519.963438,16580.613101,-1036.288319
1645.869925,7354.516781,17246.798449,-3997.112087
1645.870243,6435.202183,9992.780217,-5551.544565
1645.870560,1072.533697,888.247130,-3478.967927
1645.870877,1762.019645,-16876.695478,22724.322419
1645.871195,-4213.525239,-23020.404796,15988.448347
1645.871512,306.438199,-26721.434506,20355.663405
1645.871829,-2374.896044,-24648.857869,29312.155303
1645.872146,-8733.488677,-17838.963202,27165.558071
1645.872464,-5209.449386,-5847.626942,24500.816680
1645.872781,-612.876398,4663.297435,14434.015869
1645.873098,-919.314598,16580.613101,-148.041188
1645.873415,995.924147,22280.198854,-3330.926739
1645.873733,0.000000,23242.466579,-962.267725
1645.874050,842.705048,19319.375086,-2960.823768
1645.874367,5822.325785,17764.942608,-6587.832884
1645.874684,6741.640382,11177.109724,-9696.697840
1645.875002,-306.438199,666.185348,-1110.308913
1645.875319,1608.800546,-20133.601622,27979.784608
1645.875636,-6511.811733,-25537.104999,13989.892304
1645.875954,766.095498,-25463.084405,18579.169144
1645.876271,2221.676944,-25018.960840,33309.267390
1645.876588,-8044.002729,-15544.324782,24722.878463
1645.876905,-2221.676944,-7846.182985,26425.352129
1645.877223,2145.067394,5255.462188,16506.592507
1645.877540,2528.115143,19171.333898,-1628.453072
1645.877857,4366.744339,26055.249158,-4589.276840
1645.878174,3524.039291,23834.631332,-4885.359217
1645.878492,3677.258390,19763.498651,-3256.906145
1645.878809,6588.421283,16062.468941,-5625.565159
1645.879126,8273.831378,11769.274478,-5921.647536
1645.879444,1608.800546,2146.597232,-2812.782580
1645.879761,3447.429741,-17098.757260,24722.878463
1645.880078,-2911.162892,-27017.516883,16284.530724
1645.880395,1455.581446,-25092.981434,21021.848753
1645.880713,1838.629195,-26055.249158,32939.164419
1645.881030,-6128.763984,-15766.386565,24500.816680
1645.881347,-3830.477490,-5921.647536,25833.187376
1645.881664,2451.505594,6143.709319,16654.633695
1645.881982,2145.067394,19615.457463,-3478.967927
1645.882299,4366.744339,25537.104999,-5329.482782
1645.882616,2298.286494,22946.384202,-3552.988522
1645.882934,3830.477490,19023.292709,-3034.844362
1645.883251,6052.154434,14804.118840,-6957.935855
1645.883568,7354.516781,10362.883188,-2960.823768
1645.883885,-153.219100,1406.391290,-2738.761985
1645.884203,2374.896044,-19097.313304,23168.445985
1645.884520,-4519.963438,-25241.022622,17098.757260
1645.884837,0.000000,-22576.281231,22428.240043
1645.885154,-306.438199,-24352.775492,29090.093521
1645.885472,-7354.516781,-15248.242405,22576.281231
1645.885789,-3907.087040,-6365.771101,25167.002028
1645.886106,-229.828649,5773.606348,14508.036463
1645.886423,-536.266849,15100.201217,-444.123565
1645.886741,306.438199,22650.301825,-5255.462188
1645.887058,459.657299,23242.466579,-3404.947333
1645.887375,2911.162892,19763.498651,-1924.535449
1645.887693,5745.716235,16876.695478,-5477.523971
1645.888010,7354.516781,10288.862594,-2072.576638
1645.888327,-1149.143247,3034.844362,-3923.091493
1645.888644,2145.067394,-15026.180623,23168.445985
1645.888962,-5286.058936,-22502.260637,17468.860231
1645.889279,-766.095498,-22132.157666,19985.560434
1645.889596,-1072.533697,-23464.528361,28868.031738
1645.889913,-9806.022374,-17690.922014,22724.322419
1645.890231,-4826.401637,-10732.986159,27905.764013
1645.890548,-766.095498,2146.597232,17098.757260
1645.890865,-612.876398,14211.954086,518.144159
1645.891183,0.000000,21021.848753,-4219.173869
1645.891500,995.924147,22502.260637,-3627.009116
1645.891817,1608.800546,20207.622217,-5329.482782
1645.892134,5592.497135,16654.633695,-1998.556043
1645.892452,7431.126331,11695.253884,-962.267725
1645.892769,1302.362347,3775.050304,-5773.606348
1645.893086,4213.525239,-12657.521608,18061.024985
1645.893403,-2987.772442,-23094.425390,17764.942608
1645.893721,1455.581446,-23316.487173,20207.622217
1645.894038,1532.190996,-24426.796086,26129.269753
1645.894355,-5745.716235,-18061.024985,22872.363608
1645.894672,-3907.087040,-10955.047942,26573.393318
1645.894990,229.828649,2516.700203,19245.354492
1645.895307,3064.381992,12213.398043,2960.823768
1645.895624,3447.429741,22428.240043,-5477.523971
1645.895942,2911.162892,25537.104999,-5699.585753
1645.896259,3907.087040,21688.034101,-1184.329507
1645.896576,6205.373534,15914.427753,-5773.606348
1645.896893,9959.241474,14878.139434,-4811.338623
1645.897211,4826.401637,5329.482782,-1702.473667
1645.897528,1915.238745,-11547.212695,12065.356855
1645.897845,0.000000,-24204.734303,16580.613101
1645.898162,689.485948,-22576.281231,17912.983796
1645.898480,1838.629195,-26351.331535,29534.217086
1645.898797,-4443.353888,-19097.313304,23760.610738
1645.899114,-4826.401637,-10288.862594,27017.516883
1645.899432,-919.314598,444.123565,21021.848753
1645.899749,-689.485948,12509.480420,1776.494261
1645.900066,2528.115143,22798.343014,-2442.679609
1645.900383,0.000000,23760.610738,-6883.915261
1645.900701,2374.896044,22428.240043,592.164754
1645.901018,3447.429741,15766.386565,-8068.244768
1645.901335,7660.954980,15988.448347,-6661.853478
1645.901652,2298.286494,3701.029710,0.000000
1645.901970,-1072.533697,-11399.171507,15988.448347
1645.902287,-3217.601092,-24204.734303,16802.674883
1645.902604,-1072.533697,-21243.910535,18357.107362
1645.902921,766.095498,-25685.146187,28942.052332
1645.903239,-7507.735880,-18431.127956,24648.857869
1645.903556,-6052.154434,-14952.160028,31606.793723
1645.903873,-536.266849,-592.164754,18135.045579
1645.904191,842.705048,13397.727550,4885.359217
1645.904508,1685.410096,22872.363608,-518.144159
1645.904825,1378.971896,22872.363608,-8216.285956
1645.905142,1915.238745,24056.693115,-4293.194464
1645.905460,4366.744339,17987.004391,-5847.626942
1645.905777,8197.221829,16654.633695,-5551.544565
1645.906094,2068.457845,6587.832884,-4737.318029
1645.906411,1225.752797,-10658.965565,12361.439231
1645.906729,-1762.019645,-25167.002028,20799.786970
1645.907046,-1378.971896,-24278.754898,20355.663405
1645.907363,2145.067394,-27017.516883,28127.825796
1645.907681,-4903.011187,-18949.272115,26351.331535
1645.907998,-5056.230287,-11843.295072,31976.896694
1645.908315,-459.657299,3627.009116,18505.148550
1645.908632,2145.067394,12731.542202,4737.318029
1645.908950,1072.533697,24204.734303,-2590.720797
1645.909267,1302.362347,24278.754898,-8142.265362
1645.909584,1915.238745,22872.363608,-2812.782580
1645.909901,3907.087040,14359.995275,-6439.791695
1645.910219,7201.297681,13397.727550,-3849.070898
1645.910536,1838.629195,4885.359217,-3775.050304
1645.910853,536.266849,-12657.521608,16136.489536
1645.911171,-1991.848295,-25833.187376,20577.725188
1645.911488,-995.924147,-23094.425390,20651.745782
