#time,accel_x,accel_y,accel_z
1262.350110,0.000000,666.185348,8956.491898
1262.350429,76.609550,666.185348,8882.471304
1262.350747,459.657299,814.226536,9030.512492
1262.351066,76.609550,592.164754,8734.430116
1262.351385,229.828649,666.185348,9030.512492
1262.351704,153.219100,518.144159,8882.471304
1262.352023,229.828649,370.102971,8956.491898
1262.352341,459.657299,814.226536,9252.574275
1262.352660,383.047749,444.123565,9104.533087
1262.352979,612.876398,814.226536,9104.533087
1262.353298,842.705048,740.205942,9030.512492
1262.353617,995.924147,592.164754,9104.533087
1262.353935,1072.533697,444.123565,8956.491898
1262.354254,1149.143247,740.205942,9030.512492
1262.354573,1225.752797,666.185348,8956.491898
1262.354892,1378.971896,592.164754,9030.512492
1262.355210,1378.971896,444.123565,8808.450710
1262.355529,1378.971896,444.123565,9104.533087
1262.355848,1149.143247,444.123565,9178.553681
1262.356167,1149.143247,296.082377,9104.533087
1262.356486,995.924147,518.144159,9178.553681
1262.356804,842.705048,518.144159,9326.594869
1262.357123,1149.143247,370.102971,9326.594869
1262.357442,536.266849,-0.000000,9030.512492
1262.357761,306.438199,222.061783,9326.594869
1262.358080,689.485948,148.041188,9400.615463
1262.358398,76.609550,370.102971,9474.636058
1262.358717,229.828649,-0.000000,9326.594869
1262.359036,-306.438199,-0.000000,9474.636058
1262.359355,-229.828649,-0.000000,9474.636058
1262.359673,0.000000,-0.000000,9548.656652
1262.359992,-306.438199,-0.000000,9474.636058
1262.360311,-229.828649,296.082377,9548.656652
1262.360630,0.000000,296.082377,9548.656652
1262.360949,0.000000,296.082377,9474.636058
1262.361267,0.000000,-0.000000,9474.636058
1262.361586,0.000000,148.041188,9622.677246
1262.361905,0.000000,-0.000000,9474.636058
1262.362224,0.000000,296.082377,9474.636058
1262.362542,76.609550,296.082377,9326.594869
1262.362861,306.438199,518.144159,9104.533087
1262.363180,383.047749,444.123565,9178.553681
1262.363499,306.438199,444.123565,9252.574275
1262.363818,383.047749,592.164754,9104.533087
1262.364136,459.657299,666.185348,9252.574275
1262.364455,306.438199,444.123565,9104.533087
1262.364774,306.438199,296.082377,9326.594869
1262.365093,612.876398,592.164754,9252.574275
1262.365412,536.266849,740.205942,9326.594869
1262.365730,919.314598,666.185348,9474.636058
1262.366049,842.705048,518.144159,9326.594869
1262.366368,689.485948,740.205942,9252.574275
1262.366687,995.924147,814.226536,9252.574275
1262.367005,842.705048,370.102971,9400.615463
1262.367324,1072.533697,370.102971,9178.553681
1262.367643,689.485948,148.041188,9326.594869
1262.367962,766.095498,222.061783,9178.553681
1262.368281,689.485948,-0.000000,9252.574275
1262.368599,1378.971896,370.102971,9474.636058
1262.368918,766.095498,296.082377,9326.594869
1262.369237,612.876398,148.041188,8956.491898
1262.369556,689.485948,370.102971,9104.533087
1262.369875,689.485948,296.082377,9104.533087
1262.370193,766.095498,-0.000000,9104.533087
1262.370512,306.438199,296.082377,9104.533087
1262.370831,76.609550,148.041188,9030.512492
1262.371150,0.000000,222.061783,9178.553681
1262.371468,0.000000,370.102971,9474.636058
1262.371787,-229.828649,148.041188,9474.636058
1262.372106,0.000000,148.041188,9400.615463
1262.372425,0.000000,222.061783,9326.594869
1262.372744,0.000000,222.061783,9178.553681
1262.373062,229.828649,-0.000000,9326.594869
1262.373381,306.438199,592.164754,9178.553681
1262.373700,76.609550,518.144159,9104.533087
1262.374019,229.828649,370.102971,9326.594869
1262.374338,383.047749,296.082377,9252.574275
1262.374656,536.266849,222.061783,9252.574275
1262.374975,459.657299,222.061783,9104.533087
1262.375294,306.438199,222.061783,8956.491898
1262.375613,536.266849,518.144159,9104.533087
1262.375931,459.657299,370.102971,9104.533087
1262.376250,153.219100,222.061783,9252.574275
1262.376569,612.876398,370.102971,9178.553681
1262.376888,536.266849,444.123565,9252.574275
1262.377207,459.657299,370.102971,9326.594869
1262.377525,229.828649,148.041188,9400.615463
1262.377844,536.266849,-296.082377,9622.677246
1262.378163,306.438199,-0.000000,9326.594869
1262.378482,919.314598,148.041188,9474.636058
1262.378801,842.705048,370.102971,9474.636058
1262.379119,842.705048,296.082377,9474.636058
1262.379438,689.485948,444.123565,9474.636058
1262.379757,1072.533697,518.144159,9178.553681
1262.380076,1149.143247,296.082377,9252.574275
1262.380394,919.314598,296.082377,9252.574275
1262.380713,1225.752797,-0.000000,9326.594869
1262.381032,459.657299,-0.000000,9326.594869
1262.381351,612.876398,-0.000000,9474.636058
1262.381670,536.266849,-0.000000,9400.615463
1262.381988,689.485948,222.061783,9474.636058
1262.382307,306.438199,-0.000000,9474.636058
1262.382626,229.828649,370.102971,9104.533087
1262.382945,306.438199,296.082377,9252.574275
1262.383264,229.828649,518.144159,9400.615463
1262.383582,0.000000,592.164754,9178.553681
1262.383901,153.219100,518.144159,9400.615463
1262.384220,0.000000,666.185348,9326.594869
1262.384539,0.000000,370.102971,9178.553681
1262.384857,153.219100,740.205942,9104.533087
1262.385176,0.000000,666.185348,9400.615463
1262.385495,76.609550,370.102971,9104.533087
1262.385814,0.000000,592.164754,9326.594869
1262.386133,0.000000,666.185348,9104.533087
1262.386451,0.000000,592.164754,9400.615463
1262.386770,0.000000,518.144159,9400.615463
1262.387089,0.000000,-0.000000,9400.615463
1262.387408,0.000000,518.144159,9252.574275
1262.387727,0.000000,592.164754,9474.636058
1262.388045,76.609550,518.144159,9252.574275
1262.388364,536.266849,148.041188,9252.574275
1262.388683,612.876398,740.205942,9400.615463
1262.389002,842.705048,518.144159,9030.512492
1262.389320,612.876398,518.144159,9104.533087
1262.389639,995.924147,518.144159,9252.574275
1262.389958,995.924147,370.102971,9030.512492
1262.390277,919.314598,666.185348,9252.574275
1262.390596,689.485948,148.041188,9252.574275
1262.390914,919.314598,444.123565,9474.636058
1262.391233,1072.533697,370.102971,9474.636058
1262.391552,919.314598,518.144159,9918.759623
1262.391871,1072.533697,-0.000000,9326.594869
1262.392190,1149.143247,296.082377,9400.615463
1262.392508,1149.143247,148.041188,9326.594869
1262.392827,1455.581446,148.041188,9326.594869
1262.393146,1149.143247,148.041188,9400.615463
1262.393465,919.314598,-0.000000,9400.615463
1262.393783,766.095498,-0.000000,9474.636058
1262.394102,995.924147,-0.000000,9326.594869
1262.394421,1302.362347,-0.000000,9696.697840
1262.394740,919.314598,148.041188,9474.636058
1262.395059,842.705048,222.061783,9326.594869
1262.395377,536.266849,148.041188,9252.574275
1262.395696,306.438199,148.041188,9178.553681
1262.396015,229.828649,-0.000000,9178.553681
1262.396334,383.047749,148.041188,9252.574275
1262.396653,229.828649,-0.000000,9178.553681
1262.396971,0.000000,-0.000000,8956.491898
1262.397290,-229.828649,-0.000000,8956.491898
1262.397609,0.000000,296.082377,9252.574275
1262.397928,-459.657299,370.102971,9474.636058
1262.398246,-612.876398,296.082377,9252.574275
1262.398565,-383.047749,444.123565,9252.574275
1262.398884,-459.657299,370.102971,9252.574275
1262.399203,-306.438199,222.061783,9178.553681
1262.399522,-229.828649,148.041188,9030.512492
1262.399840,76.609550,296.082377,9178.553681
1262.400159,76.609550,370.102971,9252.574275
1262.400478,306.438199,-0.000000,9030.512492
1262.400797,153.219100,74.020594,9104.533087
1262.401115,229.828649,518.144159,9178.553681
1262.401434,536.266849,814.226536,9030.512492
1262.401753,229.828649,962.267725,9030.512492
1262.402072,689.485948,666.185348,8882.471304
1262.402391,995.924147,666.185348,8882.471304
1262.402709,689.485948,518.144159,9030.512492
1262.403028,919.314598,592.164754,9104.533087
1262.403347,1302.362347,444.123565,9252.574275
1262.403666,766.095498,148.041188,9252.574275
1262.403984,995.924147,592.164754,9400.615463
1262.404303,1149.143247,666.185348,9326.594869
1262.404622,1072.533697,592.164754,9326.594869
1262.404941,995.924147,666.185348,9400.615463
1262.405260,1149.143247,444.123565,9252.574275
1262.405578,995.924147,518.144159,9178.553681
1262.405897,995.924147,296.082377,9400.615463
1262.406216,689.485948,370.102971,9326.594869
1262.406535,1072.533697,222.061783,9474.636058
1262.406853,995.924147,74.020594,9474.636058
1262.407172,689.485948,296.082377,9622.677246
1262.407491,612.876398,370.102971,9474.636058
1262.407810,383.047749,518.144159,9400.615463
1262.408129,229.828649,370.102971,9326.594869
1262.408447,229.828649,148.041188,9326.594869
1262.408766,229.828649,370.102971,9326.594869
1262.409085,229.828649,370.102971,9400.615463
1262.409404,153.219100,370.102971,9474.636058
1262.409722,0.000000,148.041188,9474.636058
1262.410041,-229.828649,370.102971,9400.615463
1262.410360,-306.438199,296.082377,9474.636058
1262.410679,-383.047749,518.144159,9548.656652
1262.410998,0.000000,-0.000000,9474.636058
1262.411316,0.000000,444.123565,9474.636058
1262.411635,0.000000,518.144159,9400.615463
1262.411954,0.000000,666.185348,9400.615463
1262.412273,229.828649,518.144159,9104.533087
1262.412592,459.657299,222.061783,9252.574275
1262.412910,612.876398,518.144159,9474.636058
1262.413229,229.828649,444.123565,9400.615463
1262.413548,229.828649,296.082377,8956.491898
1262.413867,459.657299,592.164754,9326.594869
1262.414185,842.705048,296.082377,9178.553681
1262.414504,536.266849,518.144159,9030.512492
1262.414823,919.314598,444.123565,8956.491898
1262.415142,536.266849,814.226536,9252.574275
1262.415461,536.266849,370.102971,9326.594869
1262.415779,689.485948,148.041188,9326.594869
1262.416098,766.095498,222.061783,9104.533087
1262.416417,383.047749,-0.000000,9326.594869
1262.416736,612.876398,370.102971,9178.553681
1262.417054,842.705048,444.123565,9400.615463
1262.417373,612.876398,444.123565,9400.615463
1262.417692,842.705048,592.164754,9252.574275
1262.418011,842.705048,444.123565,9252.574275
1262.418330,919.314598,444.123565,9326.594869
1262.418648,612.876398,222.061783,9104.533087
1262.418967,536.266849,-0.000000,8956.491898
1262.419286,1225.752797,296.082377,9104.533087
1262.419605,766.095498,370.102971,9474.636058
1262.419923,766.095498,148.041188,9400.615463
1262.420242,612.876398,-0.000000,9326.594869
1262.420561,766.095498,74.020594,9252.574275
1262.420880,842.705048,444.123565,9104.533087
1262.421199,766.095498,-0.000000,9030.512492
1262.421517,383.047749,-0.000000,9252.574275
1262.421836,612.876398,592.164754,8956.491898
1262.422155,383.047749,-0.000000,9030.512492
1262.422474,536.266849,296.082377,9104.533087
1262.422792,383.047749,296.082377,9178.553681
1262.423111,0.000000,-0.000000,9548.656652
1262.423430,0.000000,370.102971,9474.636058
1262.423749,0.000000,296.082377,9474.636058
1262.424068,76.609550,370.102971,9252.574275
1262.424386,0.000000,444.123565,9474.636058
1262.424705,0.000000,296.082377,9252.574275
1262.425024,0.000000,370.102971,9104.533087
1262.425343,153.219100,592.164754,9326.594869
1262.425661,0.000000,370.102971,9474.636058
1262.425980,153.219100,370.102971,9400.615463
1262.426299,153.219100,666.185348,9326.594869
1262.426618,76.609550,518.144159,9104.533087
1262.426937,76.609550,592.164754,9252.574275
1262.427255,306.438199,666.185348,9252.574275
1262.427574,229.828649,592.164754,9178.553681
1262.427893,153.219100,518.144159,9178.553681
1262.428212,536.266849,592.164754,9104.533087
1262.428530,459.657299,592.164754,9178.553681
1262.428849,153.219100,666.185348,9474.636058
1262.429168,229.828649,666.185348,9326.594869
1262.429487,153.219100,370.102971,9400.615463
1262.429806,689.485948,592.164754,9474.636058
1262.430124,612.876398,370.102971,9474.636058
1262.430443,459.657299,148.041188,9474.636058
1262.430762,459.657299,518.144159,9400.615463
1262.431081,919.314598,592.164754,9400.615463
1262.431400,995.924147,518.144159,9474.636058
1262.431718,1302.362347,444.123565,9400.615463
1262.432037,1455.581446,148.041188,9252.574275
1262.432356,1378.971896,296.082377,9178.553681
1262.432675,919.314598,222.061783,9400.615463
1262.432993,1149.143247,296.082377,9252.574275
1262.433312,919.314598,296.082377,9400.615463
1262.433631,1072.533697,148.041188,9400.615463
1262.433950,995.924147,370.102971,9326.594869
1262.434269,842.705048,148.041188,9252.574275
1262.434587,612.876398,370.102971,9326.594869
1262.434906,-76.609550,-0.000000,9178.553681
1262.435225,919.314598,-74.020594,8956.491898
1262.435544,0.000000,-0.000000,8956.491898
1262.435862,0.000000,222.061783,9622.677246
1262.436181,0.000000,-0.000000,9326.594869
1262.436500,76.609550,296.082377,9400.615463
1262.436819,0.000000,370.102971,9252.574275
1262.437138,0.000000,444.123565,9252.574275
1262.437456,0.000000,444.123565,9326.594869
1262.437775,-153.219100,370.102971,9104.533087
1262.438094,153.219100,592.164754,9104.533087
1262.438413,0.000000,444.123565,9104.533087
1262.438731,306.438199,370.102971,8882.471304
1262.439050,0.000000,370.102971,9030.512492
1262.439369,0.000000,518.144159,9104.533087
1262.439688,153.219100,518.144159,8956.491898
1262.440007,76.609550,740.205942,9030.512492
1262.440325,153.219100,740.205942,9178.553681
1262.440644,153.219100,814.226536,8956.491898
1262.440963,306.438199,666.185348,9030.512492
1262.441282,0.000000,296.082377,9104.533087
1262.441600,383.047749,518.144159,9030.512492
1262.441919,0.000000,222.061783,9252.574275
1262.442238,536.266849,740.205942,9548.656652
1262.442557,689.485948,444.123565,9326.594869
1262.442876,842.705048,666.185348,9252.574275
1262.443194,612.876398,518.144159,9400.615463
1262.443513,919.314598,518.144159,9474.636058
1262.443832,842.705048,444.123565,9474.636058
1262.444151,1149.143247,-0.000000,9030.512492
1262.444469,842.705048,222.061783,9474.636058
1262.444788,995.924147,148.041188,9400.615463
1262.445107,1072.533697,222.061783,9474.636058
1262.445426,1072.533697,222.061783,9474.636058
1262.445745,1378.971896,296.082377,9770.718434
1262.446063,995.924147,296.082377,9474.636058
1262.446382,1072.533697,222.061783,9474.636058
1262.446701,842.705048,296.082377,9474.636058
1262.447020,842.705048,222.061783,9326.594869
1262.447338,995.924147,-0.000000,9400.615463
1262.447657,536.266849,222.061783,9400.615463
1262.447976,612.876398,-0.000000,9252.574275
1262.448295,229.828649,370.102971,9474.636058
1262.448614,306.438199,-0.000000,9400.615463
1262.448932,76.609550,-0.000000,9252.574275
1262.449251,229.828649,296.082377,9252.574275
1262.449570,0.000000,370.102971,9474.636058
1262.449889,153.219100,592.164754,9474.636058
1262.450208,0.000000,222.061783,9326.594869
1262.450526,-76.609550,296.082377,9178.553681
1262.450845,153.219100,518.144159,9252.574275
1262.451164,76.609550,296.082377,9104.533087
1262.451483,536.266849,148.041188,9030.512492
1262.451801,306.438199,444.123565,9400.615463
1262.452120,306.438199,518.144159,9178.553681
1262.452439,306.438199,444.123565,8956.491898
1262.452758,306.438199,592.164754,9030.512492
1262.453077,383.047749,518.144159,8956.491898
1262.453395,383.047749,666.185348,8882.471304
1262.453714,459.657299,370.102971,8660.409521
1262.454033,383.047749,444.123565,9030.512492
1262.454352,612.876398,296.082377,8956.491898
1262.454670,229.828649,296.082377,9326.594869
1262.454989,689.485948,370.102971,9474.636058
1262.455308,383.047749,-0.000000,9474.636058
1262.455627,383.047749,148.041188,9326.594869
1262.455946,766.095498,444.123565,9326.594869
1262.456264,612.876398,296.082377,9252.574275
1262.456583,766.095498,518.144159,9030.512492
1262.456902,995.924147,444.123565,9104.533087
1262.457221,766.095498,222.061783,9178.553681
1262.457539,919.314598,370.102971,9326.594869
1262.457858,536.266849,222.061783,9400.615463
1262.458177,766.095498,-0.000000,9252.574275
1262.458496,459.657299,-0.000000,9400.615463
1262.458815,229.828649,-0.000000,9474.636058
1262.459133,306.438199,-0.000000,9400.615463
1262.459452,229.828649,296.082377,9474.636058
1262.459771,459.657299,370.102971,9104.533087
1262.460090,306.438199,370.102971,9178.553681
1262.460408,536.266849,370.102971,9178.553681
1262.460727,612.876398,444.123565,9474.636058
1262.461046,306.438199,518.144159,9252.574275
1262.461365,0.000000,148.041188,9326.594869
1262.461684,153.219100,370.102971,9104.533087
1262.462002,76.609550,518.144159,9252.574275
1262.462321,153.219100,222.061783,9030.512492
1262.462640,153.219100,444.123565,9252.574275
1262.462959,383.047749,296.082377,9252.574275
1262.463277,383.047749,592.164754,9326.594869
1262.463596,459.657299,518.144159,9474.636058
1262.463915,229.828649,740.205942,9178.553681
1262.464234,153.219100,592.164754,9252.574275
1262.464553,306.438199,518.144159,8956.491898
1262.464871,306.438199,666.185348,9252.574275
1262.465190,842.705048,666.185348,8956.491898
